Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-11-29,-0.0067499876022338,-0.00035399533,-0.000672753,-0.00026591486,-0.00091264426,-0.00092439714,-0.0037244188,-0.004414899,-0.005656798,-0.00616635,-0.0039115753,-0.0018649861,0.003383752,-0.0047916924,0.0021015482,0.0012736005,0.00013608234,-0.00022810175,0.00018200306,-0.00020674556,0.0015927568,-0.00014947262,-7.6891134e-05,4.2016178e-05,-0.00035298997,-0.00023846097,8.616709e-05,5.7549078e-06,0.0007508828,-0.00010794184,0.0005311891
2023-11-30,-0.0056400299072265,-0.00046169027,-0.0009776165,-0.00032670295,-0.0014980942,-0.0012004456,-0.0052177203,-0.005730005,-0.0057488326,-0.0053626867,-0.0051117307,-0.0034791247,0.0027873565,-0.011798545,0.0014739526,0.0022087817,0.00016735191,-0.0003147239,0.0002941085,-0.00018353597,0.0017386507,-0.00014946893,-7.6645265e-05,4.3327735e-05,-0.00035031151,-0.00026199163,8.646907e-05,5.771046e-06,0.0007923058,-0.00010794184,0.00056335033
2023-12-01,-0.0078199505805969,-0.00039474282,-0.0009117016,-0.00025571568,-0.00085825566,-0.0009632371,-0.002681254,-0.0041829958,-0.004094927,-0.00408648,-0.0064813416,-0.0011672997,-0.0001363914,-0.0063355938,0.0009632992,-0.00023677037,0.00012956219,-0.00023213509,0.00028873197,-0.00018442595,0.0016542949,-0.00014946447,-7.615747e-05,4.5899727e-05,-0.00034608258,-0.00028164615,8.7970446e-05,5.7881953e-06,0.00084991276,-0.00010794184,0.0005395433
2023-12-04,0.0005099773406982,4.6557343e-05,-8.193226e-05,2.944515e-05,0.00024295063,0.00037600644,0.00069300167,0.0010744199,0.003954222,0.0014397163,0.00062283705,0.0019017273,-0.0038635875,-0.00013208415,0.0022933232,-0.0029816534,0.00015028364,0.00021365176,0.00037518804,-0.00015133365,0.0017078703,-0.00014945779,-7.533156e-05,5.0041435e-05,-0.00033966554,-0.00030056702,8.961679e-05,5.830465e-06,0.00089630584,-0.00010794184,0.0005496797
2023-12-05,-0.0009800195693969,-4.7067366e-05,-1.2988248e-05,-3.0088153e-05,0.00011565026,4.5737153e-05,0.0010318517,0.00041102225,-0.0005931071,-9.972351e-05,0.0006237368,0.0029223566,-0.0035787302,0.0017383543,0.0024627545,-0.0037960382,0.00016965556,0.00030947418,0.0004226965,-0.00014154393,0.0016975787,-0.00014945102,-7.430661e-05,5.4954795e-05,-0.00033263647,-0.00030435377,9.0720016e-05,5.8599144e-06,0.0008830606,-0.00010794184,0.0005219273
2023-12-06,-0.0027999877929687,-5.271961e-05,-6.483625e-05,-4.0878596e-05,0.0001265736,8.464264e-05,-0.00019842804,0.000538429,-0.0011794509,-5.965447e-05,9.512165e-05,0.0016212696,0.0022285138,0.0011551732,0.0004308259,-0.0026833978,0.00017916944,0.00035617044,0.00042215578,-0.00013731398,0.001614077,-0.00014944134,-7.467197e-05,6.1924984e-05,-0.00032633127,-0.0002932628,9.132235e-05,5.876922e-06,0.00092666433,-0.00010794184,0.0004690135
2023-12-07,0.0030400156974792,9.159972e-05,0.00012666539,6.138797e-05,0.0002186987,0.0003035105,0.00291288,0.0013317226,0.002531006,0.0025726096,0.0010876203,0.0012991888,-0.0012656535,0.001347074,0.00330387,-0.00054458884,0.00023429422,-6.784998e-06,0.0005203437,-0.00011211976,0.001617781,-0.00014943245,-7.405234e-05,7.005753e-05,-0.00031944033,-0.00028255698,9.1440226e-05,5.9272716e-06,0.0009950807,-0.000107941836,0.0004457593
2023-12-08,0.0022599697113037,4.081184e-05,0.00017558652,4.0762523e-05,0.00013912434,0.00019828131,0.00075354165,0.0012071413,0.00088601216,0.0015479444,0.0010353912,0.0005191583,0.0014102766,0.00057618157,0.0024902732,0.0006636267,0.00023540072,0.00013318862,0.00051630195,-0.00011099532,0.0015900517,-0.00014942326,-7.41689e-05,7.842195e-05,-0.00031278198,-0.0002704118,9.181977e-05,5.932303e-06,0.0011718322,-0.000107941836,0.00043256418
2023-12-11,-0.0015199780464172,-2.988536e-06,0.00015919581,-3.044146e-06,3.674834e-05,1.5440102e-05,-0.00051363284,-0.0010303193,-8.618996e-05,-0.00037523668,0.0005328359,0.0010574117,0.0020627847,0.00016469967,0.00057544804,0.00036665812,0.00019879604,0.00010624028,0.00046252218,-0.00012492102,0.0015448717,-0.00014941742,-7.4184296e-05,8.568786e-05,-0.00030651072,-0.00025994526,9.195899e-05,5.9185913e-06,0.0010885284,-0.000107941836,0.0004176351
2023-12-12,-0.0004299879074096,1.5731783e-06,0.0001630913,9.878913e-06,0.00011860967,4.5056466e-05,0.0014154625,0.001032275,0.0010111264,0.00036761365,0.0012450643,0.001121305,0.002667272,0.0012951249,0.0018568243,0.00058986055,0.00020080758,0.00023768551,0.0004787765,-0.00012328073,0.0015013542,-0.000149415,-7.4202064e-05,9.030468e-05,-0.00030072097,-0.00023702956,9.282667e-05,5.9245685e-06,0.00086799555,-0.000107941836,0.00037800588
2023-12-13,0.0028799772262573,6.031142e-05,0.00030482863,2.4957102e-05,0.00016106904,0.000168573,0.0023381454,0.0017271346,0.0018194859,0.002108185,0.0010879406,0.0011393611,0.0027068392,0.0018931649,0.0013879902,-0.00018861059,0.00020693625,0.00022721285,0.00047339362,-0.000126023,0.001513493,-0.00014941429,-7.4368116e-05,9.412025e-05,-0.00029545656,-0.0002142515,9.272674e-05,5.9275662e-06,0.0007807464,-0.000107941836,0.00038509976
2023-12-14,0.0054100155830383,0.00019872528,0.0002553823,8.7891145e-05,0.00027763197,0.00048807848,0.0032605887,0.003110928,0.0038310625,0.004188165,0.00465162,0.00050192105,0.0020987866,0.0015425372,0.0021835207,-0.0005661769,0.00017745586,0.00041813782,0.00039954903,-0.00016202191,0.0015614802,-0.00014942455,-7.429364e-05,9.637378e-05,-0.00029140423,-0.00019031942,9.238337e-05,5.8797777e-06,0.00087116344,-0.00010794184,0.00037438088
2023-12-15,-0.0046899914741516,-0.00016052385,-0.00019487827,-8.0646e-05,-8.6778105e-05,-0.00016440544,-0.0007397629,-0.0008611539,-0.0018809455,-0.0027140095,-0.0019738767,0.00021651703,0.0024999857,-0.0013312337,0.0018587864,-0.00044533197,0.00020499727,0.0002365261,0.00037394548,-0.00017191147,0.0017125581,-0.00014943698,-7.451491e-05,9.524836e-05,-0.0002888249,-0.00017461223,8.9698864e-05,5.835198e-06,0.0008807029,-0.00010794184,0.0004326215
2023-12-18,-0.0013900399208068,-2.291887e-05,-7.923863e-05,-3.0384694e-05,9.488537e-05,-3.2329353e-05,0.00056882564,0.0003658911,-0.00030709495,-0.00035084982,0.0014120134,-7.460669e-05,0.003081589,0.00013260817,0.002321675,-0.00086667103,0.000214062,0.00017713854,0.0003922827,-0.0001688496,0.0017567559,-0.00014945134,-7.487348e-05,9.461814e-05,-0.00028707102,-0.00017216391,8.8929344e-05,5.8332444e-06,0.0009397416,-0.00010794184,0.00045522244
2023-12-19,-0.002079963684082,-3.732936e-05,-8.6470696e-05,-4.3460386e-05,-3.620729e-05,-6.792338e-05,-0.00011230336,-0.0002923371,-0.001156871,-0.0010652088,0.00041425857,-0.00012788606,0.0037966508,-6.0306855e-05,0.0023858615,-0.0006756725,0.00022548554,0.00018046849,0.00041147275,-0.00016593406,0.0017821259,-0.00014946373,-7.492655e-05,9.4296665e-05,-0.00028520974,-0.00016550347,8.9752866e-05,5.8401492e-06,0.0009731131,-0.00010794184,0.00040835713
2023-12-20,-0.00108003616333,-3.086337e-05,-7.923863e-05,-3.820155e-05,-6.7146914e-07,-6.824667e-05,-0.00022081153,0.00020254149,-9.946306e-05,-0.0011030461,8.334825e-05,-5.644793e-05,0.004422518,-0.00039635017,0.0019547895,-0.0008618412,0.00023746901,0.00010334042,0.00043163987,-0.00016413983,0.0018274739,-0.00014947653,-7.411569e-05,9.480159e-05,-0.00028308204,-0.00016231193,8.97716e-05,5.845661e-06,0.0010176318,-0.00010794184,0.0004181914
2023-12-21,-0.0016299486160278,-2.9478992e-05,-8.655078e-05,-3.6769634e-05,-6.605038e-05,-7.7326746e-05,-0.0002652818,-1.3863374e-06,-0.0003637116,-0.00083412183,1.732018e-06,-0.00026997348,0.00388551,-0.0016006638,0.0023458714,0.001564745,0.00026763376,-0.00013107675,0.00045312018,-0.00016323825,0.0018525334,-0.00014948603,-7.3790834e-05,9.450919e-05,-0.0002817863,-0.00016371622,8.9054796e-05,5.869806e-06,0.00102279,-0.00010794184,0.00044041764
2023-12-22,-0.0001700520515441,-0.00012247558,-0.000520009,-7.408466e-05,-0.00034418068,-0.0003308776,-0.0015329527,-0.0011491396,-0.0016979285,-0.00066260155,-0.001831019,-0.00046272294,0.0037319057,-0.001483244,0.0024254895,0.0018703726,0.00028855202,-0.00016781641,0.0005039418,-0.00015421973,0.0019171933,-0.00014949437,-7.4344585e-05,9.656209e-05,-0.000280721,-0.00016498256,8.972745e-05,5.888316e-06,0.0010099857,-0.00010794184,0.0005037311
2023-12-25,0.0009500384330749,-3.2602864e-05,-0.0007704873,-0.00010189903,-0.0007255772,-0.00016892859,-0.0023497778,-0.0030653062,-0.0012927441,-0.00021699008,-0.0001669956,-0.004740656,-0.009733984,-0.013754351,0.007180626,0.009401142,0.00031113232,4.5017656e-05,0.0006806568,-0.00013123621,0.0027063636,-0.00014950975,-7.519087e-05,9.356474e-05,-0.0002758484,-0.00020631254,8.463058e-05,5.87061e-06,0.00094745844,-0.000107941836,0.00076480146
2023-12-26,-0.0004799962043762,-7.298678e-05,-0.00023517353,-6.802697e-05,-0.00039355134,-0.0004454904,-0.00452409,-0.0031348823,-0.0018150483,-0.0021658363,-0.0018165564,0.00036601064,0.000878871,-0.0025690324,0.002477932,0.0024606835,0.00033929074,0.0005639593,0.0006436613,-0.00013715158,0.0022654324,-0.00014950948,-7.4519725e-05,9.3113e-05,-0.00027292824,-0.0002014307,8.608957e-05,5.897742e-06,0.0009754854,-0.00010794184,0.00063170795
2023-12-27,-0.0068899989128112,-0.00035226764,-0.00052295974,-0.00024306866,-0.0010508362,-0.00095507206,-0.004789126,-0.0051863985,-0.005628273,-0.0056104343,-0.0058216727,-0.00044719432,0.0005804907,-0.0045783133,0.0025210103,0.0037723558,0.00035548938,0.00048845395,0.0006688278,-0.00013308294,0.0023210426,-0.000149508,-7.482401e-05,9.280115e-05,-0.00026951332,-0.00019364244,8.534578e-05,5.904403e-06,0.00094506325,-0.00010794184,0.0006667199
2023-12-28,-0.002340018749237,-0.00033527,-0.00052704697,-0.00020951594,-0.0009582107,-0.0006568746,-0.0031861241,-0.00317033,-0.0038747364,-0.0029879578,-0.0039279363,-9.8917015e-05,-0.0028456757,-0.005743178,0.002562254,0.003539488,0.0003308006,0.0005504107,0.0007351046,-0.00012034877,0.0023731908,-0.00014950673,-7.5051204e-05,9.23581e-05,-0.0002653352,-0.00019711784,8.6187254e-05,5.941627e-06,0.000997205,-0.000107941836,0.00067346136
2023-12-29,-0.0050899982452392,-0.00032461417,-0.0004876178,-0.00023196299,-0.0008541842,-0.00067020115,-0.0039355922,-0.00426912,-0.0041471263,-0.0041497857,-0.004804934,0.0014673731,-0.0059653926,-0.0026709938,0.00251963,-8.21425e-05,0.00037624524,0.0006767517,0.00079509954,-9.472745e-05,0.002357589,-0.00014950236,-7.409465e-05,9.0719484e-05,-0.0002628348,-0.00017645024,8.631446e-05,5.980066e-06,0.0010840142,-0.000107941836,0.00066176464
2024-01-01,0.0008000135421752,9.725468e-05,-3.228295e-05,5.893611e-05,0.00040613645,0.00030778517,0.0020204454,0.0016797021,0.0018101736,0.0017118696,0.002302648,0.0009983075,-0.009494829,0.0013022037,0.0037010033,0.00032969328,0.00030725545,0.00061413296,0.0007108101,-0.00011746347,0.0024000267,-0.00014950181,-7.300735e-05,8.925159e-05,-0.00026090574,-0.00021183708,8.657576e-05,5.93199e-06,0.0010354543,-0.000107941836,0.0007140108
2024-01-02,0.0010799765586853,3.823489e-05,0.00017131788,2.6973234e-05,0.00030835887,0.0002587206,0.00096140336,0.0014051289,0.0008242675,0.0010671956,0.0017681494,0.0015658479,-0.0017005935,0.0016283141,0.0041292873,-0.0030832381,0.00031751243,0.0008536433,0.00072442496,-0.000105323175,0.002142501,-0.00014949926,-7.235512e-05,9.098374e-05,-0.00026093316,-0.00020633462,8.8718734e-05,5.9731465e-06,0.0009889912,-0.000107941836,0.0005925661
2024-01-03,-0.0025500059127807,5.1880914e-05,0.00020735941,3.1288342e-05,0.00020253702,0.00013143587,0.00023382451,0.0008440059,0.000369654,-0.00017019922,0.0012210188,0.000664197,0.001436195,0.0014020872,0.00394531,-0.002007375,0.00031613358,0.0007615478,0.0007262739,-0.000110279354,0.0020970814,-0.00014949696,-7.20738e-05,9.306458e-05,-0.00026147554,-0.00018516138,8.9559275e-05,5.986065e-06,0.0009789396,-0.000107941836,0.00053058786
2024-01-04,0.0029000043869018,0.00012181943,0.00023685361,7.905616e-05,0.00026239728,0.0003250625,0.0014695725,0.0017286827,0.0020774272,0.0019987724,0.0032640784,0.00053780584,0.0019057664,0.0015622462,0.0038370814,-0.0014644027,0.0003333632,0.0008967072,0.00075904664,-0.00010079554,0.0020985382,-0.00014948616,-7.11913e-05,9.500739e-05,-0.0002613696,-0.00014966897,8.967672e-05,6.0064885e-06,0.0009586653,-0.000107941836,0.00050184666
2024-01-05,0.0002300143241882,5.726211e-05,0.00020667585,3.834978e-05,0.0002840799,0.00019048754,0.001137487,0.0010077142,0.0006927448,0.0015919462,0.0013541266,0.0003417525,0.0032675895,0.00048580722,0.0028175514,-0.0010181554,0.00033028427,0.0009196368,0.00075398997,-0.00011275569,0.0021008214,-0.00014948429,-7.041568e-05,9.590414e-05,-0.00026239268,-0.000104783016,8.956303e-05,5.9979247e-06,0.0010206472,-0.000107941836,0.00049156125
2024-01-08,-0.0021300315856933,6.347187e-05,0.00020667585,4.73692e-05,0.00029844936,0.00030636982,0.0012455141,0.0015481069,0.0012244583,0.0020893777,0.0009972611,0.00060402445,0.0035666856,0.00048434132,0.0024097697,-0.0014165812,0.00033725548,0.00089894177,0.0007617262,-0.00011151775,0.002114016,-0.00014948269,-6.9608825e-05,9.56135e-05,-0.0002632591,-9.3737595e-05,8.979718e-05,5.997874e-06,0.0010216105,-0.000107941836,0.00046593472
2024-01-09,0.0031500458717346,6.9129135e-05,0.00019675007,5.3153683e-05,0.00024572178,0.00029993418,0.0020627633,0.0029144883,0.0025472124,0.0024438608,0.0020952907,0.00049599627,0.0072734323,0.0012849466,-0.0010673834,-0.0026230416,0.00033691092,0.0012240836,0.0007686425,-0.00010391012,0.002136365,-0.0001494788,-6.911346e-05,9.3402705e-05,-0.0002639873,-9.09766e-05,9.0045614e-05,5.9893646e-06,0.0010246213,-0.000107941836,0.00042453225
2024-01-10,0.0015299916267395,7.659566e-05,0.00019817016,5.021579e-05,0.00025572482,0.0002837287,0.0017216973,0.0017947272,0.0019076347,0.0020046553,0.0007675915,0.00028431477,0.0066589913,0.00035656945,-0.00092682504,-0.0025412405,0.00033248722,0.001005552,0.0007536553,-0.000118739816,0.0021778275,-0.00014948088,-6.867402e-05,9.018011e-05,-0.00026458764,-9.341906e-05,8.9447596e-05,5.9669e-06,0.0010861952,-0.00010794184,0.00044854428
2024-01-11,0.0011199712753295,7.687054e-05,0.00020864657,4.2177675e-05,0.000257231,0.0003048544,0.0016070515,0.0015221793,0.0020599538,0.001386143,0.00088206073,-4.162677e-06,0.005484689,7.388599e-05,-0.00018709015,-0.0019437381,0.00036388045,0.0006227818,0.0007463207,-0.00012213043,0.0022416022,-0.00014948196,-6.794469e-05,8.700914e-05,-0.00026556975,-9.93411e-05,8.7882625e-05,5.9473423e-06,0.0010621684,-0.00010794184,0.0004926541
2024-01-12,-0.0005399584770202,6.1263025e-05,0.00019817016,3.9442184e-05,0.00025323816,0.00023686804,0.0016066935,0.001255081,0.0009928579,0.00018872468,0.0006321377,0.00040664608,0.0060976027,0.0016213531,-0.0013921311,-0.003102826,0.00034932865,0.00045594707,0.00073683466,-0.0001248631,0.0022876826,-0.0001494853,-6.748138e-05,8.424666e-05,-0.00026634347,-0.00010576607,8.635715e-05,5.9283957e-06,0.0010307755,-0.00010794184,0.0005252709
2024-01-15,0.0029499530792236,6.3008236e-05,0.00019817016,4.094915e-05,0.00026099925,0.00030255908,0.0017593355,0.0017393765,0.0022236495,0.0018661475,0.0011467376,0.00043233417,0.0041471925,0.002403737,-0.0021298167,-0.0028761392,0.00034529547,0.00039472838,0.0007384709,-0.00012666946,0.0023244566,-0.00014948893,-6.7635236e-05,8.0796635e-05,-0.00026631646,-0.00010951489,8.64855e-05,5.9202466e-06,0.0009938716,-0.00010794184,0.0005917199
2024-01-16,0.0002700090408325,6.0490074e-05,0.00021212551,3.8893395e-05,0.0003721075,0.00029273596,0.0023272736,0.0014824539,0.0020489765,0.0011478405,0.001759583,0.00030854717,0.005861948,0.0024466997,-0.0014121077,-0.0014665055,0.00035015965,0.00044034113,0.0007271014,-0.00012939009,0.0024138584,-0.00014949322,-6.791999e-05,7.815791e-05,-0.0002665829,-0.000109054155,8.385518e-05,5.897473e-06,0.0010076326,-0.00010794184,0.00062808814
2024-01-17,0.0036200284957885,7.832081e-05,0.0002630789,7.221658e-05,0.0004897149,0.00052023114,0.002884872,0.003932577,0.0042976015,0.0036882565,0.003340208,0.0002769934,0.0057741185,0.0027518426,-0.0015380871,-0.0013268775,0.00035574465,0.00035671168,0.0007189217,-0.00013081373,0.0024437117,-0.00014949638,-6.810999e-05,7.770192e-05,-0.00026670654,-0.000106415355,8.2859144e-05,5.8871774e-06,0.0010112475,-0.00010794184,0.00064560754
2024-01-18,0.0035499930381774,8.650367e-05,0.00030106294,8.2626386e-05,0.0004725584,0.00044320547,0.002597008,0.0033187836,0.0035634704,0.0032629524,0.0028113686,0.00033729718,0.0053137857,0.0021377727,-0.0014220236,-0.00013010425,0.00033796625,0.00022017682,0.0006918447,-0.0001358634,0.0025370952,-0.00014949913,-6.9339265e-05,7.57497e-05,-0.00026708512,-0.00010602994,8.115369e-05,5.8607293e-06,0.0010021672,-0.00010794184,0.00069693575
2024-01-19,0.0015699863433837,-4.752723e-06,-1.5195741e-05,5.6818826e-06,2.3084121e-06,6.8603666e-05,-0.00014019139,0.00064175454,0.00067333324,0.0010452591,0.0014599006,-4.2102776e-05,0.0049475958,-0.00064551533,-0.0015375656,0.0006284417,0.00033483826,0.00016526994,0.0006732156,-0.00014100144,0.0026276608,-0.00014950444,-7.062167e-05,7.264878e-05,-0.00026793056,-0.00010773326,7.901478e-05,5.833568e-06,0.00095543603,-0.00010794184,0.0007468007
2024-01-22,-0.0005300045013427,-8.120091e-05,-0.00011465159,-4.778133e-05,-0.0001730633,-0.00013916519,-0.00012660524,-0.00074305665,-0.0006580069,-0.0010233207,-0.00038046463,0.0010657501,0.00548939,-0.0012664759,-0.0020620853,-0.00021778657,0.00031797375,2.2347169e-05,0.0006523019,-0.00014506334,0.002715767,-0.00014950715,-7.169575e-05,6.9039204e-05,-0.00026945682,-0.000107345506,7.7482044e-05,5.8089936e-06,0.00095355394,-0.00010794184,0.00085010065
2024-01-23,-0.0011900067329406,-9.184796e-05,-0.00015987115,-4.9551112e-05,-0.00029263046,-0.00017618548,-0.0006294358,-0.00030064944,-0.0006135763,-0.0011414951,-0.00081935787,0.000432293,0.007034622,-0.0021947478,-0.002832984,-1.2497095e-06,0.0003013942,-0.00012198742,0.00064342405,-0.0001459318,0.0027473227,-0.00014950686,-7.307594e-05,6.5549764e-05,-0.00027491245,-0.00011162704,7.726879e-05,5.795271e-06,0.000970504,-0.00010794184,0.00086966006
2024-01-24,-0.0051299929618835,-0.00010940492,-0.00012535152,-7.1502815e-05,-0.0002649202,-0.00015714293,-0.0010146671,-0.0010389362,-0.0005957768,-0.00058659667,-0.001185537,-0.0006170001,0.009379546,-0.0026703016,-0.0036542509,0.0003357811,0.00031564117,6.580358e-06,0.00064368534,-0.00014502156,0.0026779925,-0.00014950526,-7.461088e-05,6.08272e-05,-0.0002781756,-0.00011473714,7.7553275e-05,5.7975594e-06,0.0009369007,-0.00010794184,0.0008614379
2024-01-25,0.0012900233268737,1.5922065e-05,8.482328e-05,2.005614e-06,6.3736305e-05,7.933641e-05,0.000901195,0.00073123205,0.000931482,0.00090704847,0.0007056551,0.00016024688,0.0073767346,0.00014265631,-0.0032341771,-0.0003577949,0.0003352286,1.5567068e-05,0.00066140754,-0.00014136427,0.0025579778,-0.00014950312,-7.569232e-05,6.18241e-05,-0.00028102985,-0.00011835798,7.870723e-05,5.821319e-06,0.0009512089,-0.00010794184,0.00079690997
2024-01-26,-0.003380000591278,-4.4959717e-05,-0.00012615813,-3.698148e-05,-0.0001392597,-6.489489e-05,-0.0005223286,-7.1242415e-05,-0.0008635478,-0.00044798487,-0.0006047245,0.00014171073,0.0070640794,-0.0014833855,-0.0030158386,-0.0003672088,0.00033802967,-6.5183995e-06,0.0006647334,-0.00014050014,0.0025555464,-0.00014950061,-7.6684744e-05,5.925242e-05,-0.0002851275,-0.00012978751,7.870627e-05,5.822574e-06,0.00094825955,-0.00010794184,0.000801077
2024-01-29,-0.0038400292396545,-0.00022640706,-0.0003524655,-0.00014501344,-0.00042875373,-0.00018997335,-0.0011967204,-0.0010108143,-0.0013379093,-0.0016842637,-0.0012090679,0.00031843907,0.005430825,-0.0009306556,-0.0018125375,-0.00019200452,0.0003516859,6.4064705e-05,0.0006820042,-0.00013663522,0.0024767343,-0.00014949776,-7.706783e-05,5.7511268e-05,-0.0002888909,-0.00014360186,7.962621e-05,5.8458936e-06,0.0009301393,-0.00010794184,0.0007576365
2024-01-30,0.00135999917984,6.8681285e-05,1.9290896e-05,4.405421e-05,0.00022111257,0.00021200078,0.00200236,0.00155825,0.0017196985,0.0010533275,0.0015018986,0.0015786024,0.0046697427,0.0021171116,-0.0012815814,-0.0012234648,0.00035936345,0.0002887064,0.0007028873,-0.00013183309,0.002323664,-0.00014949385,-7.714127e-05,5.7274123e-05,-0.00029255086,-0.00015337236,8.3983214e-05,5.884889e-06,0.0009832545,-0.00010794184,0.00062426
2024-01-31,-0.0028799772262573,-0.00016477716,-0.0004731321,-0.00012006715,-0.000340229,-0.00033905177,-0.001952937,-0.0017287389,-0.0023909968,-0.0027286385,-0.0015133345,0.0002571233,0.005817545,-0.00022613407,-0.001070377,0.0013410791,0.0003624586,0.00041001022,0.0007218004,-0.0001261746,0.0022836486,-0.00014948969,-7.7469456e-05,5.7865753e-05,-0.00029562955,-0.00016647716,8.5225394e-05,5.9001104e-06,0.0010018399,-0.00010794184,0.0005639931
2024-02-01,0.0009800195693969,6.895998e-05,0.00015516323,5.723155e-05,0.00025569907,0.00029660203,0.0013981095,0.0016315363,0.0017149462,0.0011100124,0.0015389842,0.0014755666,0.004531398,0.0017265574,-0.00088173087,0.00027963033,0.00035358872,0.00061441626,0.0007451918,-0.00012300386,0.002187716,-0.00014948453,-7.698357e-05,5.8826347e-05,-0.0002975911,-0.00017535279,8.876629e-05,5.9393096e-06,0.0010095134,-0.00010794184,0.000440643
2024-02-02,0.0019800066947937,9.2543705e-05,0.00017123124,6.594582e-05,0.00026290974,0.00030278417,0.0020746288,0.0013998847,0.0015686827,0.0020736882,0.0015253727,0.0012824946,0.003985031,0.0016575216,-0.0010556168,-5.9884143e-05,0.00035085715,0.0006817999,0.00073058583,-0.0001248029,0.0021206276,-0.00014947978,-7.625188e-05,5.8425718e-05,-0.00029941593,-0.00017806195,8.940396e-05,5.9557096e-06,0.001041635,-0.000107941836,0.0004053615
2024-02-05,0.0006599426269531,-1.201554e-05,-6.821945e-05,-1.5279034e-05,8.581787e-05,4.239556e-05,0.00010837595,0.00079682894,0.0003654135,-4.3684766e-05,0.00028227683,0.0011946722,0.0033999172,0.0010382412,-0.00047882265,-0.00066974544,0.000365196,0.0007041952,0.00072710554,-0.00012504165,0.0021213475,-0.00014947621,-7.51638e-05,5.7460154e-05,-0.00030093887,-0.00018404165,8.8816756e-05,5.961814e-06,0.0009780579,-0.000107941836,0.00041741846
