Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2021-12-15,0.0004400014877319,1.42543995e-05,-7.801709e-05,1.1991533e-05,-4.3591437e-05,-4.4685454e-05,0.00062067376,0.00018636385,-0.0001731976,0.0016094558,0.00029692095,-0.0012405277,0.00194237,-0.0010885366,-0.0015330061,0.0025626458,-6.784633e-05,-0.00033243597,8.726518e-05,0.00023112542,-0.00024885376,-0.00013193647,-6.216216e-05,0.00011859441,0.00023371016,9.439268e-05,-0.000103455364,0.0026420604,0.00028065388,-0.00033699442,-0.00055625284
2021-12-16,-0.0056000351905822,-8.666194e-05,-7.4990535e-06,-0.00018216697,-7.309909e-05,-9.256892e-05,-0.0022239962,-0.0013801758,-0.0034954671,-0.003006709,-0.0013277143,-0.0010255316,-0.003774713,0.002857955,-0.0019163905,-0.0035825188,-6.5560955e-05,-0.00033301316,9.255131e-05,0.00023699476,-0.00024867343,-0.00012670484,-6.216211e-05,0.00012081044,0.00023833234,0.000114505005,-0.00010345323,0.0026411014,0.00032146863,-0.00033758552,-0.00055625034
2021-12-17,0.0044500231742858,0.00021662147,0.00023794107,5.9144244e-05,0.00019490876,0.000111495305,0.0020124954,0.0019836333,0.0015749651,0.0013820344,0.0020833532,-0.0024595736,0.002197793,-0.0013257647,-0.0017020819,0.0017339134,-6.338842e-05,-0.00033585203,9.6362535e-05,0.0002143389,-0.0002492883,-0.00012556868,-6.216214e-05,0.00013221194,0.00024320593,0.00012163952,-0.000103450315,0.0026371977,0.0003083407,-0.0003351904,-0.000556224
2021-12-20,-0.0015699863433837,-0.00011790958,-0.000110459645,-0.00016809949,-0.00011528739,-0.00014253131,-0.0017331018,-0.0016162698,-0.002540077,-0.0017923386,-0.0019469445,-0.0023743093,-0.0017604844,0.000288464,0.0013546506,-0.0020438689,-7.271673e-05,-0.000327706,6.799585e-05,0.00023421142,-0.00025007638,-0.00012555263,-6.216205e-05,0.00015111188,0.00024843868,0.00012185985,-0.00010346058,0.0026377502,0.0003017957,-0.0003395756,-0.0005562258
2021-12-21,0.0012999773025512,1.2947771e-06,-2.7400029e-05,-2.0228672e-05,-3.0178935e-05,-5.658927e-05,-0.00017030956,-0.00011755354,-0.0006832876,0.00074836944,0.0004745999,-0.0021240106,0.00030133166,-0.0010648551,0.0013914455,-0.00017836828,-6.46198e-05,-0.00033468835,8.4377534e-05,0.00022858937,-0.00024981762,-0.00012774138,-6.216221e-05,0.00016784458,0.00025536554,0.000121572724,-0.00010345441,0.0026366068,0.00030786602,-0.00033731642,-0.00055620505
2021-12-22,-0.0035800337791442,-0.0002513164,-0.00017732239,-0.00021112231,-0.00019943474,-0.00021676077,-0.0020071554,-0.0019249503,-0.0020425788,-0.0020024644,-0.0017704258,-0.0013254703,-0.00047089867,-0.0010581096,0.0017390021,-0.0015558046,-6.739316e-05,-0.00033229718,7.422569e-05,0.00025396913,-0.00024995016,-0.00013052738,-6.216235e-05,0.00018618954,0.00025533565,0.000120490644,-0.00010345839,0.0026351241,0.00031814195,-0.0003400615,-0.0005561919
2021-12-23,-0.0008399486541748,-5.278705e-05,-4.033119e-05,-9.271546e-05,-6.0524617e-05,-8.325636e-05,-0.0005489271,-0.00042609574,-0.00093063246,-0.0005797977,-0.00021694342,-0.0016313087,0.0011685638,-0.0034062895,-0.000116854106,0.00040362813,-6.118136e-05,-0.0003388732,0.00010460861,0.00023241714,-0.00024894474,-0.00013022934,-6.21628e-05,0.00020637507,0.00025533437,0.0001194042,-0.00010344913,0.0026273816,0.00031148765,-0.00033571295,-0.0005562181
2021-12-24,0.000180959701538,-0.00017092553,-0.00018954018,-0.00013302974,-0.0001427772,-0.00018890545,-0.00069265044,-0.0014400542,-0.0003132562,-0.0010132834,-0.00015076561,-0.0010321154,0.0012110851,-0.004301164,0.000104042745,0.00039794497,-5.6294717e-05,-0.00034755646,0.00014413462,0.00022900006,-0.00024728614,-0.00013427314,-6.216344e-05,0.00022788401,0.00025533387,0.000119192206,-0.00010344103,0.0026177522,0.00033485104,-0.00033341345,-0.00055625377
2021-12-27,-0.0016210079193115,1.1931361e-05,-2.5850808e-05,-6.305801e-05,-1.3024527e-05,-4.1121617e-05,-0.00045255054,-8.0299156e-05,-0.0005163675,4.362945e-05,-0.00021694342,-0.00092063216,0.0011134801,-0.0038935058,1.8774268e-05,0.0005075405,-5.5606615e-05,-0.00034653643,0.00013794878,0.00022098441,-0.00024784205,-0.00013648612,-6.216434e-05,0.00024559686,0.00025533338,0.00011861001,-0.000103441,0.0026211848,0.0003294072,-0.0003329882,-0.0005562376
2021-12-28,-0.0002599954605102,-6.128514e-05,-0.00011949206,-0.00011721031,-7.799991e-05,-0.00012798434,-0.0002021482,0.00015843632,-0.00026252723,-0.0002748958,0.0001793868,-0.0012689161,0.0012671165,-0.006222133,-0.0017863647,0.0016951759,-5.4378597e-05,-0.00035261066,0.00017129401,0.00022255,-0.0002459903,-0.00013480081,-6.2164894e-05,0.00026032203,0.0002553332,0.00011808169,-0.00010343374,0.0026065542,0.0003663457,-0.00033134376,-0.0005562868
2021-12-29,-0.0032999515533447,-0.0008786788,-0.00045018923,-0.00050650764,-0.00057980075,-0.0007039791,-0.0037488563,-0.003710049,-0.0033296996,-0.0043197162,-0.0032246048,-0.0003133828,-0.0019053664,-0.005163369,-0.0010669053,-0.0012746021,-5.5783734e-05,-0.0003535002,0.0001818637,0.0002285403,-0.00024572032,-0.00013600953,-6.2165585e-05,0.00026324645,0.000255333,0.00011772392,-0.00010343255,0.002598272,0.0003708259,-0.00033137514,-0.0005563049
2021-12-30,9.995698928833008e-05,0.00023520514,0.00014209806,0.00011944775,0.00016474293,0.00014655868,0.0012300714,0.0013018383,0.001402035,0.00060157094,0.0024012658,0.0009534371,0.0029332056,-0.004801383,-0.0030359393,0.0025984168,-4.9119073e-05,-0.0003630271,0.0002291628,0.00023690294,-0.0002414277,-0.00014405168,-6.21667e-05,0.00026469416,0.00025533276,0.0001175901,-0.00010342167,0.0025736634,0.00041690172,-0.0003291271,-0.00055630814
2021-12-31,-0.0017249584197998,-0.00019191152,-0.00016953415,-0.000213021,-0.00018657063,-0.00028480406,-0.0009376876,-0.0019393094,-0.001280811,-0.0012905818,0.00029411988,-3.2842032e-05,-0.00017989191,-0.004260003,-0.0021281121,-0.0010626616,-4.8491936e-05,-0.0003609296,0.00021483678,0.00023275125,-0.00024348694,-0.00015290883,-6.2168176e-05,0.00026592484,0.00025533247,0.00011807919,-0.000103424405,0.0025797745,0.00040703022,-0.00032963694,-0.00055629615
2022-01-03,0.0063549876213073,0.0008636481,0.00056146045,0.00045696038,0.0006355002,0.0005703996,0.0054315124,0.004998849,0.0062122736,0.0048066196,0.0050684316,0.00049182406,0.005115081,-0.003589556,-0.001896726,0.004736691,-4.341299e-05,-0.000361994,0.00021612053,0.0002277944,-0.00024677912,-0.00016596212,-6.216967e-05,0.0002670143,0.0002553322,0.00011941935,-0.00010342311,0.0025782278,0.0004074725,-0.00032919392,-0.00055627746
2022-01-04,-0.002120018005371,-0.000115246105,-6.7558854e-06,-0.0001986636,-5.116473e-05,-9.639245e-05,-0.0012922736,-0.00065811427,-0.0020800808,-0.0016632638,-0.0030349768,0.00018991178,-0.0021542385,-0.002590866,-4.413164e-05,-0.002591201,-4.4980636e-05,-0.0003530685,0.0001682224,0.00023308935,-0.00024783623,-0.00017985443,-6.217142e-05,0.00026771842,0.00025533186,0.0001224678,-0.00010343406,0.0025955057,0.00038985844,-0.0003325331,-0.0005562285
2022-01-05,0.0011799931526184,-1.3868572e-05,1.8303605e-05,-4.4030035e-05,-1.2530712e-05,-4.3417764e-05,0.00053800986,-0.00019121837,0.00010544773,0.0017132659,0.00012773204,4.8924274e-05,-0.00063325115,-0.003585056,-3.8923656e-05,-0.00068153994,-4.5110828e-05,-0.0003554548,0.00018727672,0.00023793266,-0.00024741172,-0.00019505189,-6.2173225e-05,0.00026787605,0.00025533192,0.00012657692,-0.00010343079,0.0025834173,0.00039986862,-0.00033200395,-0.0005562487
2022-01-06,0.0040100216865539,7.520233e-05,1.4809133e-05,4.2488784e-05,9.607787e-06,4.7358976e-06,0.0012007519,0.00058927893,0.0022731058,0.0005359929,0.0005748234,0.0023146167,0.0022642734,-0.0007493415,-0.00054038834,0.0021045676,-4.7982398e-05,-0.00034862262,0.00015517513,0.00023356642,-0.00024792724,-0.00020960122,-6.217506e-05,0.00026798891,0.00025533244,0.00012838101,-0.000103437145,0.0026205315,0.0003740205,-0.0003335969,-0.000556295
2022-01-07,-0.002560019493103,-4.3998712e-05,-5.678164e-06,-3.9650513e-05,-4.6131197e-05,-2.9915009e-05,-0.00022445532,0.00014370137,0.00034669688,-0.0014616092,-0.0005951017,0.001239966,-9.895201e-05,-0.0008398502,0.0025278972,0.00042551916,-7.040032e-05,-0.0003373243,0.00011179267,0.00025500904,-0.0002492155,-0.00022459161,-6.2176514e-05,0.00026712383,0.0002551465,0.00013056443,-0.000103451624,0.002625434,0.0003631355,-0.0003388779,-0.00055624876
2022-01-10,0.0083600282669067,0.0011227231,0.00050918607,0.0005937316,0.0006465215,0.0008985618,0.0066053774,0.0065548588,0.0075668567,0.0069182105,0.00742713,0.0016115096,0.0053743143,-0.00054481544,0.0024814385,0.0058052097,-7.490528e-05,-0.00033611164,0.00010926061,0.0002708889,-0.0002493722,-0.00023798145,-6.2177554e-05,0.0002663457,0.00025084976,0.00013085961,-0.00010345472,0.0026232814,0.0003532669,-0.00034057992,-0.0005562434
2022-01-11,-0.0037000179290771,-0.0004926246,-0.00014691734,-0.0002944728,-0.00029697048,-0.00032050142,-0.0028693224,-0.002835024,-0.0036512008,-0.002698503,-0.0020755657,0.00063332263,-0.0011274094,0.002078973,0.004631157,0.0010138601,-0.0001105979,-0.0003220409,5.2522148e-05,0.00034822992,-0.00025056358,-0.00024668218,-6.2178304e-05,0.00025891938,0.00024654792,0.0001258601,-0.00010347557,0.0026272237,0.00034504887,-0.00035071748,-0.00055624236
2022-01-12,-0.0093600153923034,-0.0008294224,-0.0006886109,-0.0005837097,-0.0006371057,-0.0005529287,-0.004330804,-0.0069817347,-0.0051706885,-0.0047819032,-0.0047051506,-0.002101285,-0.0064217797,0.0022512062,0.0031667766,-0.004035825,-0.00010630707,-0.00031684738,4.655106e-05,0.0003058532,-0.000250682,-0.00025199293,-6.2178646e-05,0.00025813904,0.00024239963,0.00011993978,-0.00010347545,0.0026117607,0.00031776592,-0.00034791505,-0.0005562932
2022-01-13,-0.0030999779701232,-0.0011674394,-0.00067117065,-0.00053910795,-0.0007405661,-0.00078868115,-0.0032744308,-0.004221613,-0.0032996421,-0.0017239138,-0.0023275677,-0.0010257309,-0.0016426145,0.00017952209,0.00078860094,0.00039564786,-8.304263e-05,-0.00032872983,8.550491e-05,0.0002600178,-0.00024873408,-0.0002603967,-6.2179286e-05,0.00025736974,0.00024239853,0.00011800867,-0.00010345962,0.0026081535,0.00030771704,-0.0003409978,-0.0005563062
2022-01-14,0.0034520030021667,-7.414025e-06,-8.2150065e-05,9.495801e-06,-1.7931638e-05,3.4508274e-05,0.00088805525,0.0007181696,0.0018454692,0.0016584271,0.0014884243,-0.0019193329,0.003166562,-0.0037714944,0.0022058934,0.0036462643,-7.653446e-05,-0.00033697838,0.00011411827,0.00025517435,-0.00024732045,-0.00027470017,-6.218e-05,0.00025659672,0.00024242676,0.00011721146,-0.00010345188,0.002605703,0.00032151042,-0.0003382825,-0.0005562746
2022-01-17,-0.0005820393562316,-0.00017487774,-0.00017122524,-0.00012850494,-0.0001494757,-0.00013027736,-0.00059972255,-0.0006100251,-0.00040890914,0.00064589496,-0.0005008957,-0.0023413503,0.0014935135,-0.0023797927,0.0032240641,0.0019336549,-7.794209e-05,-0.00033139763,9.371045e-05,0.00023753391,-0.0002489358,-0.0002812275,-6.218055e-05,0.00025564057,0.00024242088,0.000115333416,-0.00010345531,0.0026102418,0.0002942799,-0.0003378561,-0.00055627705
2022-01-18,0.0031599998474121,4.6985922e-05,-7.144073e-05,1.7394608e-05,-5.533492e-05,8.641355e-06,0.00093117426,0.0008219504,0.0015066079,0.0007409256,0.0017668159,-0.0004449558,0.0034402169,-0.0017193637,0.00090026343,0.0031873453,-5.4998327e-05,-0.00034080452,0.00011662036,0.00021130976,-0.0002482543,-0.00028451212,-6.218119e-05,0.00025488096,0.00024241189,0.000114213486,-0.00010344414,0.0026143875,0.0003188925,-0.00033335807,-0.00055626675
2022-01-19,-0.0014699697494506,-0.00019397306,-0.000184322,-0.00011529937,-0.00018167675,-0.00016776315,-0.00089887145,-0.0008650763,-0.0006078048,-0.00019467663,-0.0007494279,2.7711207e-05,0.00022708756,-0.0025188131,0.000331491,0.0005680551,-6.0030532e-05,-0.00034240878,0.000133755,0.0002306239,-0.00024771658,-0.0002823517,-6.21815e-05,0.00025522616,0.00024239841,0.00011247257,-0.00010344316,0.0026042622,0.0003468121,-0.00033446425,-0.0005562649
2022-01-20,0.0012400150299072,-0.00019468348,-0.00017712044,-0.0001411288,-0.00016620364,-0.0001416351,-0.00036882583,-0.0003649381,-0.00031687916,-6.0596758e-05,-0.0004824776,-0.0012855147,0.00019444806,-0.00395217,0.0011827438,-3.8569542e-05,-5.9603328e-05,-0.0003482279,0.00016028738,0.00023925092,-0.00024330575,-0.00027435945,-6.218151e-05,0.0002549117,0.00024237772,0.000111986534,-0.000103437684,0.0025983937,0.00037210246,-0.00033320364,-0.00055629126
2022-01-21,-0.0042000412940979,-0.00025076105,-0.00021413785,-0.00018647737,-0.00022158137,-0.0002151663,-0.001751847,-0.003032543,-0.0023409764,-0.0023427026,-0.0032851023,-0.0011055211,-0.0024258203,-0.004227318,0.0015274066,-0.002999039,-6.1062674e-05,-0.00034859605,0.0001647942,0.00024454773,-0.0002448516,-0.00026842483,-6.218149e-05,0.00025588038,0.00024234605,0.00011213496,-0.00010343746,0.0025943348,0.000374173,-0.00033346962,-0.00055629964
2022-01-24,0.0014500021934509,-0.00015429214,-0.00018121954,-7.767493e-05,-0.00014542535,-0.00012592027,-0.00019917279,-0.0015622053,0.00032884534,-0.0008446025,-0.0013767061,-0.00070521905,0.00081160886,-0.005505929,0.00052295066,0.00060436147,-5.971857e-05,-0.0003521979,0.00018221562,0.00023575456,-0.00024435014,-0.00026695768,-6.218146e-05,0.00025758892,0.0002422966,0.00011277612,-0.00010343308,0.0025918237,0.00037542864,-0.00033146612,-0.00055632007
2022-01-25,0.0036560297012329,-0.00014716169,-0.00021450153,4.0953826e-05,-0.00015981219,-8.0246034e-05,0.0012052163,0.00019923759,0.003538324,0.002908523,0.0014537694,0.0011046423,0.005034607,-0.003152554,-0.0011418158,0.0034909488,-4.861666e-05,-0.00035387234,0.0001889484,0.0002342856,-0.00024576788,-0.00027057246,-6.218117e-05,0.00025830223,0.00024221715,0.00011306975,-0.00010343041,0.0025830574,0.00039131218,-0.00033108296,-0.00055628683
2022-01-26,0.0062029957771301,2.6962663e-05,-6.440304e-05,6.658331e-05,-5.5395423e-05,-1.91734e-05,0.0014589947,0.002945516,0.0020753231,0.002973238,0.0006866722,0.0012111767,0.0019265979,-0.000865523,-0.00051810447,0.0013892457,-4.7374986e-05,-0.00034499003,0.00014157877,0.00022001407,-0.00024753905,-0.00027674547,-6.218105e-05,0.00025925357,0.00024208447,0.00011200142,-0.000103438615,0.002608092,0.00035438247,-0.00033251467,-0.00055626326
2022-01-27,0.0069209933280944,0.00085814716,0.00041788188,0.00071011117,0.0007028156,0.0008859656,0.006130603,0.0072732214,0.0064333193,0.0044842507,0.006255923,0.0010579219,0.005130228,0.004646692,0.0032414654,0.0069506867,-0.00010268954,-0.00031853994,5.7113473e-05,0.00028726566,-0.000250007,-0.00027969826,-6.218078e-05,0.00025493975,0.00023753461,0.00010542561,-0.00010347329,0.0026264556,0.00030510756,-0.0003466203,-0.00055628526
2022-01-28,0.0002599954605102,-0.00029689624,-0.0002471804,-0.00018035671,-0.0002903451,-0.00019230331,-0.0014058467,-0.0007351027,-0.001383258,9.487613e-05,-0.0023723643,-0.0012698176,-0.0001320675,0.00209987,0.00703115,0.002231244,-0.00013542922,-0.00031242697,1.4369571e-05,0.00043551342,-0.00025089202,-0.00027625076,-6.2180276e-05,0.00023875991,0.00023277578,9.1055765e-05,-0.000103490274,0.0026171193,0.0004147381,-0.00036068706,-0.0005562377
2022-01-31,-0.0040500164031982,0.00018593838,-3.0377825e-05,-1.4487866e-05,3.6206016e-05,7.525258e-05,-0.00095004,0.00035407455,4.8638612e-05,-4.090509e-05,-0.00019831855,-0.001934737,0.0009506067,0.00037693346,0.007466283,0.0024573952,-0.00013582964,-0.0003105665,1.39907115e-05,0.00044962286,-0.0002509084,-0.00027031597,-6.217938e-05,0.00022324677,0.00022753651,8.033955e-05,-0.000103492646,0.00261693,0.0004274419,-0.00036228856,-0.0005562389
2022-02-01,-0.0061399936676025,-1.6061591e-05,6.407068e-05,-0.00018385127,-5.7406858e-05,-0.00010974855,-0.002870773,-0.0019162695,-0.002378645,-0.0026212935,-0.0013889015,-0.0014059021,-0.0030169548,0.0012714824,0.00435136,-0.0011257365,-0.000117118216,-0.00030677067,1.1776088e-05,0.0003740144,-0.00025083683,-0.00026161704,-6.217822e-05,0.00021536555,0.00022107172,7.115145e-05,-0.000103489576,0.0026100134,0.00038437804,-0.00035720182,-0.00055626046
2022-02-02,-0.0019800066947937,0.00016718412,4.32004e-05,4.784629e-05,3.8269543e-05,6.5666354e-05,0.0010790458,0.0007957462,0.00044225436,0.00094584376,0.0023597665,-0.00016237512,0.0007001001,-0.0006881802,0.0017752527,0.0013154021,-9.248892e-05,-0.0003107118,3.621158e-05,0.0002752306,-0.00025025124,-0.00025297588,-6.2176936e-05,0.00021395362,0.00022160479,6.4038875e-05,-0.00010347584,0.0026180283,0.00028520965,-0.00034572056,-0.0005562781
2022-02-03,0.0014100074768066,0.00012493286,-2.815188e-05,5.8930345e-05,1.1044185e-05,3.7083595e-05,0.0016573448,0.0010239967,0.000963131,0.00044299947,0.0021740324,9.031088e-05,0.0045233476,-0.0010018585,0.000426535,0.004602989,-8.427078e-05,-0.0003123339,4.6941925e-05,0.00023738542,-0.0002499849,-0.00024341888,-6.2175764e-05,0.00021344655,0.00022702562,5.5416174e-05,-0.000103469596,0.0026250572,0.0002556171,-0.00034125443,-0.0005563052
2022-02-04,0.0047500133514404,0.00020592255,0.00015402166,0.00016538768,0.00015879805,0.0001343025,0.0026929926,0.0011804445,0.003951993,0.0020979962,0.003022811,0.00060915574,0.0048674373,-0.0014264988,0.00034438158,0.005528718,-8.358886e-05,-0.00031350995,4.5475434e-05,0.00023738266,-0.00024991255,-0.00023306244,-6.217488e-05,0.00021300554,0.00023393863,4.8306843e-05,-0.00010346935,0.0026257532,0.00024611317,-0.00034065807,-0.0005562733
2022-02-07,-0.0020700097084045,-5.0271246e-05,-5.29025e-05,-3.854479e-05,-6.145727e-05,-5.3984895e-05,-0.00042812878,0.0007012515,-0.00042701082,-9.452687e-05,0.0007473709,0.00044705303,0.0001845649,-0.00026274216,0.00036111547,0.0013291778,-9.30906e-05,-0.00031517213,4.908997e-05,0.0002909528,-0.0002498662,-0.00021829388,-6.217396e-05,0.00021208184,0.00022961586,3.3969183e-05,-0.000103473736,0.0026244668,0.00030115625,-0.00034632362,-0.00055626937
2022-02-08,0.0019500255584716,0.0001537808,8.2119484e-05,8.9583176e-05,0.00010110909,0.00011688813,0.0017547953,0.0018140161,0.0012148755,0.00011592342,0.0005766035,0.0005093626,0.002219333,-0.0018923117,0.00089708733,0.002603604,-8.1632206e-05,-0.0003208789,7.523365e-05,0.0002659864,-0.00024834424,-0.00020750143,-6.217272e-05,0.00021222126,0.000229586,2.5072119e-05,-0.000103464976,0.0026236486,0.0002988124,-0.00034211026,-0.0005562701
2022-02-09,-0.0007799863815307,-4.685095e-05,3.1348432e-06,-8.0904196e-05,-2.1201859e-05,-5.6293196e-05,-0.0001200352,0.00058102695,-0.0015242305,-0.00055555167,-0.00054363115,0.0001649277,0.0007108488,-0.003742958,0.0022737263,-0.00033044998,-8.306128e-05,-0.00032219864,8.08157e-05,0.0002932562,-0.00024726652,-0.00019580222,-6.217132e-05,0.00021243471,0.00022954706,1.8503046e-05,-0.000103465376,0.0026171133,0.0003394213,-0.00034425897,-0.0005562579
2022-02-10,0.0014299750328063,0.00031090644,0.00024596107,0.00016803622,0.00026681166,0.00026719214,0.0026784583,0.0010263876,0.0020377005,0.0029064575,0.0024194275,0.0016163753,0.003978536,-0.0015787962,0.0009557436,0.0024800221,-7.713113e-05,-0.0003249531,8.7664295e-05,0.00025874784,-0.0002475624,-0.0001797251,-6.217002e-05,0.00021944386,0.00022948589,1.4095824e-05,-0.00010345928,0.0026324356,0.00031423086,-0.00034050868,-0.0005563163
2022-02-11,-0.0009300112724304,0.00015434787,8.754506e-05,6.6437504e-05,9.969707e-05,0.00013162708,0.00079034414,3.685425e-05,-0.0011150831,-0.00015657711,0.00089113566,0.0019563048,0.004013042,-0.0052537727,0.0016493202,0.0016641369,-8.201198e-05,-0.0003294879,0.00010005983,0.000286541,-0.00024691733,-0.00016547584,-6.216842e-05,0.00022050514,0.00022938818,1.1737682e-05,-0.000103459206,0.0026269052,0.00035626724,-0.00034250758,-0.00055626204
2022-02-14,-0.0002099871635437,0.00026976946,9.3735165e-05,0.00015761373,0.00013454718,0.00020367597,0.0020964372,0.0017550864,0.0018595875,0.0011090757,0.0017948683,0.0023249632,0.0035913314,-0.0049267197,-0.00033646324,0.0020844054,-7.54253e-05,-0.00033138972,0.00010567416,0.00025488102,-0.00024700724,-0.00014897408,-6.216699e-05,0.00022132674,0.00022922666,9.786063e-06,-0.00010345499,0.0026302158,0.0003234723,-0.00033909793,-0.0005562638
2022-02-15,0.0009300112724304,0.00014921775,7.730184e-05,7.8391924e-05,0.00010452018,0.000108689856,0.0013398916,0.0009110344,0.0008727424,0.0011172306,0.00071194745,0.0023853506,0.0029044366,-0.0047430648,-0.0010787473,0.0014334318,-7.211997e-05,-0.00033034172,9.917449e-05,0.00024195036,-0.00024729205,-0.00013305404,-6.21657e-05,0.00022197275,0.0002289474,8.258725e-06,-0.00010345487,0.002632579,0.00030742513,-0.00033803852,-0.0005562732
2022-02-16,-0.0038400292396545,9.334741e-05,6.7173234e-05,4.812309e-05,7.117783e-05,6.3438e-05,0.00018163111,-0.00018780823,-0.0009461043,-0.00093949604,0.00021853407,0.0029270633,-0.00057000644,-0.002319722,-0.0018681774,-0.00089271215,-6.588098e-05,-0.00032796364,9.346163e-05,0.0002386552,-0.0002472773,-0.0001256248,-6.2165425e-05,0.00021966826,0.00022842924,8.819403e-06,-0.000103456216,0.0026293052,0.00030535803,-0.00033820112,-0.0005562407
2022-02-17,-0.0019999742507934,5.3178104e-05,8.878818e-05,1.3943276e-05,5.134006e-05,1.885414e-05,0.0005806494,0.001318013,0.00011684868,0.0010563917,0.0025448669,-0.0009604078,5.1553296e-05,-0.003395212,0.00025567593,-0.0011942369,-7.1836694e-05,-0.00032863714,8.008372e-05,0.00022527232,-0.00024976197,-0.00012558249,-6.2165585e-05,0.00021323145,0.0002273728,1.8172277e-05,-0.000103457154,0.0026334375,0.00026356208,-0.0003373012,-0.00055624027
