Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-06-13,0.00135999917984,-0.00020088792,-0.00018300221,-0.00027923405,-0.0002604526,-0.00026068636,0.00010818358,7.216612e-05,-0.0006071285,-0.00016919627,0.0004628855,-1.6363987e-05,-0.0008378631,-0.00589072,0.0026855832,0.0022289879,-0.00049151713,-0.00034996812,-0.0002399005,-0.00094118324,-8.499096e-05,0.00043013375,-0.0011314721,-0.00015763626,0.0011576719,2.9990764e-05,3.400379e-05,9.94392e-05,-0.00025254398,-0.00035135527,-0.00012203026
2023-06-14,0.0026899576187133,7.9392164e-05,2.8318116e-05,0.00025011064,6.742496e-05,0.00040269294,0.003709979,0.0024749518,0.0030384662,0.003069886,0.0032957832,0.00069464743,-0.000585953,-0.0058234944,0.0035561975,0.0025485158,-0.0004974077,-0.00035045022,-0.00024767555,-0.000977217,-8.283151e-05,0.0004272513,-0.0011426901,-0.00015691976,0.0011961458,2.9984543e-05,2.400303e-05,9.784871e-05,-0.00025254398,-0.00036133744,-0.00012169883
2023-06-15,0.008370041847229,0.00025603137,0.00019819001,0.0005562609,0.00017888285,0.00093037373,0.006263952,0.00469601,0.004769569,0.0053031975,0.007814317,0.00043584386,-0.0006798774,-0.0049191546,0.0061247284,0.0034927395,-0.00049959926,-0.00035073247,-0.00025991563,-0.0009933553,-8.02236e-05,0.000417318,-0.0012150252,-0.00015575494,0.0012368088,2.9972538e-05,1.8165369e-05,9.736432e-05,-0.00025254398,-0.0003708261,-0.000121574914
2023-06-16,-0.0010200142860412,-0.00025411192,-0.00024581334,-0.00032444153,-0.00020305142,-0.00038092415,-0.00045324856,-0.00044070088,-0.0016897154,-0.00012800883,-0.0018700087,-0.0011712469,-0.0015701855,-0.005927068,0.006902654,0.003835692,-0.0005075919,-0.00035119907,-0.00026214193,-0.0010378937,-7.7797646e-05,0.00040166746,-0.0012165509,-0.00015463663,0.0012712372,2.9950084e-05,5.567107e-06,9.337692e-05,-0.00025254398,-0.00038413113,-0.000121111705
2023-06-19,-1.0013580322265623e-05,-0.0002604005,-0.0002580075,-0.0003666805,-0.00032936243,-0.0004035104,-0.00081963016,-0.0017432816,-0.0015270106,-0.0013394172,-0.0005442973,-0.0014509762,-0.0020562075,-0.0063615995,0.0050728964,0.0017190473,-0.00050948537,-0.00035116123,-0.00025486856,-0.0010414629,-7.963597e-05,0.00038013954,-0.0011848728,-0.00015379758,0.0012949475,4.0634903e-05,4.811448e-06,9.108774e-05,-0.00025254398,-0.00038058555,-0.000121006226
2023-06-20,-0.0067700147628784,-0.00055579847,-0.00047754063,-0.0009729025,-0.0005459118,-0.0011034939,-0.008703874,-0.005877102,-0.007873861,-0.0060964,-0.014292805,-0.0040162215,-0.0047524376,-0.006380847,0.0046643885,0.002177716,-0.0005122583,-0.0003512923,-0.00026166812,-0.0010599729,-7.827756e-05,0.00035376253,-0.001275152,-0.00015272887,0.0013164179,5.1320112e-05,7.582083e-07,9.122724e-05,-0.00025254398,-0.00038351901,-0.00012085158
2023-06-21,-0.0009199976921081,-0.0003511634,-0.0002686223,-0.00061477313,-0.0003189038,-0.001009188,-0.003042621,-0.0030543727,-0.0038961752,-0.0035559277,-0.00075087365,-0.0022521256,-0.003579096,-0.0068529635,0.0029549801,-2.086301e-05,-0.000498125,-0.00034997883,-0.0002437678,-0.0009662235,-8.3604355e-05,0.0003238724,-0.0014520008,-0.0001523008,0.0013331374,6.200609e-05,2.317245e-05,9.39849e-05,-0.00025254398,-0.00035781018,-0.00012167023
2023-06-22,-0.0017399787902832,-0.00021902485,-0.0002346356,-0.00032754935,-0.000264239,-0.00034599256,-0.002308093,-0.0015747908,-0.0015513499,-0.0017395224,-0.0021551214,-0.00084990927,-0.0024458494,-0.0068317153,0.0046150787,-0.0013085941,-0.0004941958,-0.00034978226,-0.00024754732,-0.0009344619,-8.638824e-05,0.00029023964,-0.0015464396,-0.00015150715,0.0013482249,7.269373e-05,3.143543e-05,9.337705e-05,-0.00025254398,-0.0003549809,-0.000121880876
2023-06-23,-0.006160020828247,-0.0004754439,-0.0003802854,-0.0008398899,-0.00040676075,-0.00084212096,-0.0056427075,-0.0057199057,-0.0053434675,-0.0049972204,-0.006178775,-0.0021035227,-0.003159906,-0.008028517,0.002718684,-0.00084723317,-0.000489026,-0.00034944538,-0.000236345,-0.00090450956,-8.7267115e-05,0.00025486175,-0.0018010912,-0.00015082308,0.0013600645,8.338444e-05,3.8450144e-05,9.651616e-05,-0.00025254398,-0.00034730948,-0.00012222263
2023-06-26,0.0004300475120544,-0.00022625216,-0.00020522084,-0.00035878082,-0.00024731926,-0.00050998863,0.0010053538,-0.00049875065,-0.00084560935,-0.0008036362,-0.00070681836,0.0013028895,2.233271e-05,-0.008554838,0.0012323974,-0.002853502,-0.00047748248,-0.00034923942,-0.00025148038,-0.00083595,-9.17287e-05,0.00022051585,-0.0020294986,-0.00015056496,0.0013670959,9.408103e-05,5.9342277e-05,0.00010056641,-0.00025254398,-0.00033835604,-0.00012293135
2023-06-27,-0.0016500353813171,-0.00023865023,-0.00019674518,-0.00036433304,-0.00023160221,-0.0004515977,-0.0011770308,-8.707605e-05,-0.00036154236,-0.00047702878,-0.0014456805,0.001893772,0.0007949677,-0.008379366,0.0016396426,-0.0029064761,-0.00047294179,-0.00034900886,-0.0002584772,-0.00080391427,-9.411743e-05,0.00019171202,-0.0020850021,-0.00014892254,0.0013710655,0.00010478811,6.624134e-05,9.9566416e-05,-0.00025254398,-0.0003346606,-0.00012323199
2023-06-28,-0.0089600086212158,-0.00047256262,-0.00040200615,-0.00081762,-0.0005366424,-0.0010286345,-0.0050247274,-0.0045952424,-0.004811444,-0.0050424063,-0.003856623,-0.0019561686,-0.0025332207,-0.007480241,0.0021151213,-0.0017584582,-0.0004678484,-0.0003489932,-0.00025968693,-0.00078609656,-9.344673e-05,0.00016662097,-0.0020907063,-0.00014697823,0.0013709867,9.410511e-05,7.1645365e-05,0.00010305554,-0.00025254392,-0.0003316774,-0.00012352927
2023-06-29,0.00490003824234,-9.146272e-05,-5.4538406e-05,6.2404695e-05,-1.5045521e-05,-3.734674e-05,0.002038205,0.002544819,0.0026400317,0.0013407784,0.00011294744,0.001892522,0.0002516486,-0.009964924,0.0008055568,-0.0031911542,-0.0004575368,-0.00034881584,-0.00027183376,-0.0007506617,-9.082866e-05,0.0001473043,-0.0020516547,-0.00014692434,0.0013545364,8.342066e-05,8.1016e-05,0.000107858345,-0.00025254392,-0.00032972428,-0.00012418807
2023-06-30,0.0028199553489685,-8.139563e-05,-0.00011115634,-0.00010134617,-0.00014502389,-0.00010405181,0.0012220213,8.22484e-05,0.00036039413,0.0005429035,0.0026537518,0.0017212695,0.00087603513,-0.010747719,0.00059188815,-0.003600622,-0.00045486438,-0.0003486974,-0.00027404758,-0.00073510554,-9.071857e-05,0.0001360803,-0.0017916405,-0.00014791706,0.0013273194,7.273619e-05,8.380246e-05,0.00010914465,-0.00025254392,-0.0003280581,-0.00012436263
2023-07-03,0.0009400248527526,-0.00011267103,-0.00012499937,-8.657306e-05,-0.000130524,-4.408763e-05,0.0005819818,0.00059107464,-0.000657448,0.0007622898,0.0005204611,0.00087142334,0.00043837485,-0.010682198,0.00077156274,-0.0034623388,-0.00045432834,-0.00034857186,-0.00027901304,-0.00072420144,-9.235001e-05,0.0001306159,-0.001580415,-0.00014857567,0.0012983315,6.2051695e-05,8.573981e-05,0.00010720268,-0.00025254392,-0.0003271836,-0.00012440412
2023-07-04,0.0012199878692626,-8.975887e-05,-0.00012123822,-3.3239932e-05,-0.00011860812,-9.509936e-06,0.00039139582,-0.00029381205,0.00039040542,0.00049679726,-0.0002713885,0.0010602737,0.00035477115,-0.011229754,-3.209088e-05,-0.0034858217,-0.00045352784,-0.00034837818,-0.00028129827,-0.00071588816,-9.32001e-05,0.00013279494,-0.0015106307,-0.00014873774,0.0012633894,5.136723e-05,8.7529625e-05,0.00010687731,-0.00025254392,-0.0003259133,-0.00012444849
2023-07-05,-0.0021399855613708,-0.00020628798,-0.00018735144,-0.00023779107,-0.00021235735,-0.0002785924,-0.0017449658,-0.0014715324,-0.00079796807,-0.0007746281,-0.0007270917,0.00021723105,-0.0005038353,-0.01031643,0.00033929158,-0.0026704327,-0.0004535499,-0.00034833493,-0.00028741316,-0.00070344185,-9.4395065e-05,0.00013530857,-0.0014314788,-0.00014735034,0.0012335372,4.0682742e-05,8.8297544e-05,0.00010630023,-0.00025254392,-0.0003248061,-0.00012446156
2023-07-06,-0.0037400126457214,-0.0002835817,-0.0002150494,-0.00044578625,-0.0002543414,-0.000587392,-0.0021885694,-0.0007835731,-0.0007574189,-0.0014498266,-0.0034244957,-0.00017085485,-0.001462551,-0.009848143,-0.00061687245,-0.0014069745,-0.0004521011,-0.00034839075,-0.00028679578,-0.0006993291,-9.3238e-05,0.00014374143,-0.00145472,-0.00014687635,0.0012024498,2.9998244e-05,8.8680215e-05,0.00010705525,-0.00025254392,-0.00032484496,-0.0001245336
2023-07-07,0.0036100149154663,-0.0001221739,-0.00014203056,-6.615152e-05,-0.0001082295,-2.3466017e-05,0.0011466836,0.0008801937,0.0008681075,0.0002059876,0.002388231,0.001672614,-1.5421088e-05,-0.011266962,-0.0012306154,-0.0015858926,-0.00044854058,-0.00034849782,-0.00028812254,-0.0006865416,-9.1548885e-05,0.00015344213,-0.0015977939,-0.0001476198,0.0011592408,1.9313711e-05,9.043234e-05,0.00010943363,-0.00025254392,-0.0003243446,-0.00012476444
2023-07-10,-0.0027800202369689,-0.00025567747,-0.00023377944,-0.00041112455,-0.00024875402,-0.00049365096,-0.0015629571,-0.00174264,-0.0026396967,-0.0017479456,0.00013146491,-0.0012516789,-0.0020979592,-0.010791574,-0.0013891379,-0.00035735403,-0.0004549845,-0.000348447,-0.0002816841,-0.00070696906,-9.3530885e-05,0.00016534298,-0.0018542231,-0.00014760141,0.0011327699,8.6291575e-06,8.421684e-05,0.000106166655,-0.00025254392,-0.00032520335,-0.00012436385
2023-07-11,-0.0004599690437316,-0.00027041795,-0.00022862473,-0.00040583176,-0.0002495849,-0.0004920044,-0.0007004623,-0.0012166285,-0.0020054523,-0.0015875159,-0.0007004018,8.1981445e-05,-0.00043705042,-0.007962715,-0.00052453106,-0.0048830393,-0.00044697913,-0.00034810306,-0.000293168,-0.00065895077,-9.4259456e-05,0.00019182794,-0.0020344672,-0.00014936166,0.0010963021,-2.055521e-06,9.312159e-05,0.00010732515,-0.00025254392,-0.0003219567,-0.00012481777
2023-07-12,0.0058900117874145,-0.00018114323,-0.00012469593,-0.0004141548,-0.00024054555,-0.0006021615,0.0021367602,0.00096589274,0.00050786464,0.00039118336,0.005295666,0.0032959909,0.0020462675,-0.008912579,-0.002333587,-0.0034966262,-0.00045315857,-0.00034808973,-0.00029167454,-0.0006796064,-9.7137636e-05,0.00022444894,-0.0020642532,-0.00015164165,0.0010765278,-1.2740388e-05,8.8978486e-05,0.00010265122,-0.00025254392,-0.00032240932,-0.00012449875
2023-07-13,0.0079399943351745,0.00015983469,9.045281e-05,0.0002977131,3.7355228e-06,1.6800566e-05,0.0052412297,0.0020258124,0.0037037577,0.0049856245,0.007872777,0.0045449906,0.0030221909,-0.010781106,-0.0006750766,-0.000344856,-0.00046954473,-0.00034848813,-0.00025474327,-0.0007753545,-9.5850475e-05,0.00025998394,-0.0019538922,-0.0001526445,0.0010825663,-1.274121e-05,6.964944e-05,9.7211305e-05,-0.00025254398,-0.00032890937,-0.00012342416
2023-07-14,-0.0074400305747985,-0.00035557308,-0.000359425,-0.00052174676,-0.00037667193,-0.00059228507,-0.0043288106,-0.0035175444,-0.0032661308,-0.0039056079,-0.0064828247,4.5858e-05,-0.00028926416,-0.009851407,-0.00037510396,-2.9700246e-05,-0.0004765875,-0.000348656,-0.00024716672,-0.00080631964,-9.68416e-05,0.0002940542,-0.0017131709,-0.00015340143,0.0010997391,-1.27428475e-05,6.3250656e-05,9.267396e-05,-0.00025254398,-0.00033169784,-0.00012297014
2023-07-17,-0.0032600164413452,-0.0003553682,-0.00025517278,-0.0006188762,-0.0003807246,-0.0010554795,-0.0031646695,-0.002584333,-0.0031696917,-0.0023788617,-0.0027018527,0.0015276523,0.0004270315,-0.009359456,-0.001925531,-0.0009911981,-0.00047310497,-0.00034830777,-0.00026565816,-0.00077806035,-9.956987e-05,0.00032421443,-0.0014322491,-0.00015519478,0.0011131387,-1.2746085e-05,7.231823e-05,9.381247e-05,-0.00025254395,-0.0003276484,-0.00012319752
2023-07-18,0.0011200308799743,-0.0001884204,-0.0001627764,-0.00027180175,-0.0002182635,-0.000296617,0.0005201437,0.00028750082,-0.00030911554,0.00069307757,0.00016712074,0.004065208,0.0024379753,-0.0076458566,-0.0013092842,-0.002618472,-0.00046755673,-0.00034824957,-0.00027647408,-0.00073976413,-0.00010108233,0.00035132165,-0.0010866394,-0.00015694041,0.0011284349,-1.2752459e-05,7.95433e-05,9.414779e-05,-0.00025254395,-0.00032562492,-0.000123531
2023-07-19,-0.0052400231361389,-0.0003097526,-0.00027866286,-0.00043803884,-0.00028286863,-0.0005361857,-0.0035849256,-0.0022489512,-0.0022963649,-0.0019169793,-0.003733787,0.00047569934,-0.00038757015,-0.007362219,-0.0021519528,-0.0020266536,-0.0004656782,-0.00034825294,-0.00027969485,-0.0007322937,-9.9968645e-05,0.00037413594,-0.0009706837,-0.00015922677,0.001135246,-1.2764763e-05,8.046295e-05,9.667926e-05,-0.00025254392,-0.00032550574,-0.0001236963
2023-07-20,0.0032200217247009,-4.338915e-05,-7.1761744e-05,8.449558e-05,-8.2194274e-05,5.728653e-05,0.0026059095,0.0020005016,0.0026348745,0.0015873257,0.0030752036,0.0052923383,0.0032124054,-0.007200011,-0.00035991526,-0.0027466067,-0.0004613691,-0.00034825815,-0.00028194924,-0.00071134476,-9.932215e-05,0.00039626827,-0.0009215438,-0.00016203732,0.0011383799,-1.2787667e-05,8.3254854e-05,9.749168e-05,-0.00025254395,-0.0003256581,-0.00012390254
2023-07-21,-0.0045199990272521,-0.0002029094,-0.00019471555,-0.00022383044,-0.00021019416,-0.0003110726,-0.0012943916,-0.0005196089,-0.0011141328,-0.0006915063,-0.0034345095,0.00025391064,-0.00042147937,-0.0056476644,-0.0015660565,-0.0021953078,-0.00046297366,-0.00034827486,-0.00028020612,-0.00072439987,-9.815938e-05,0.0004176014,-0.0010526764,-0.00016377695,0.0011605241,-2.1039207e-06,8.249744e-05,0.000100275574,-0.00025254395,-0.00032501962,-0.00012387012
2023-07-24,0.0011000037193298,-9.74709e-05,-9.775772e-05,-2.9055433e-05,-0.00010557781,8.755611e-05,0.0011434506,0.00093091343,0.00087301416,0.0009256922,0.0019172756,0.0026673,0.0019975232,-0.0038208317,-0.0016105839,-0.0031449632,-0.00045350738,-0.00034815315,-0.00029547774,-0.00067347346,-9.813626e-05,0.00043566388,-0.0009809113,-0.00016603635,0.0011598176,-2.1038188e-06,9.035156e-05,0.00010266263,-0.00025254392,-0.00032189893,-0.00012445168
2023-07-25,0.0053200125694274,2.8492776e-05,-2.9449851e-05,0.00014669236,-2.2919745e-05,0.00018112897,0.0036520972,0.0025312125,0.0026670955,0.0027713983,0.0056322087,0.004188733,0.0028538066,-0.0046149353,0.0002638854,-0.0021662768,-0.00045329126,-0.00034802695,-0.0002920457,-0.0006671664,-9.876715e-05,0.00045111447,-0.0009927492,-0.000167619,0.0011697077,8.580736e-06,9.0685775e-05,0.00010472449,-0.00025254392,-0.00032074505,-0.00012447136
2023-07-26,-0.0050500035285949,-0.00026261757,-0.00022242016,-0.00022085186,-0.00018816399,-0.00023326903,-0.002739412,-0.0013831502,-0.0018724841,-0.0020218366,-0.006253553,-0.00047765815,-0.0010344222,-0.006421477,0.000512276,-0.00017816045,-0.00045757482,-0.0003481176,-0.00027955172,-0.00070205017,-9.639636e-05,0.0004563454,-0.0010272369,-0.00016900324,0.0011710117,1.9265406e-05,8.647556e-05,0.000107811735,-0.00025254392,-0.00032253738,-0.0001242238
2023-07-27,-0.0030200481414794,-6.727952e-05,-0.000108382745,6.2808685e-05,-8.712127e-05,5.1682455e-05,2.7262513e-05,0.0010114308,0.001656484,0.0016735368,-0.0015839356,0.0035334856,0.0020340947,-0.007221987,0.00016044229,-0.0009407173,-0.0004501211,-0.0003481067,-0.0002922453,-0.00066100305,-9.601299e-05,0.00045099223,-0.0010467991,-0.0001709935,0.0011541392,1.9266054e-05,9.1890615e-05,0.00010852213,-0.00025254392,-0.0003210425,-0.00012467286
2023-07-28,-0.0064899921417236,-0.00038901344,-0.0003352707,-0.00054128014,-0.00042828333,-0.00054768595,-0.0025765446,-0.0032159905,-0.002189936,-0.0016148366,-0.00261116,-0.0028058281,-0.0029057362,-0.0070931176,-0.002731688,-0.00028226673,-0.00044919812,-0.00034827576,-0.00028632418,-0.0006921142,-9.071632e-05,0.00043758654,-0.0010429545,-0.00017503032,0.001129661,1.9266861e-05,8.920816e-05,0.0001147634,-0.00025254392,-0.0003234343,-0.00012473499
2023-07-31,0.0064300298690795,-8.98662e-06,-6.928828e-05,0.00012302349,-7.7572564e-05,8.8810106e-05,0.003179797,0.0018004038,0.0012682829,0.0028360933,0.005226141,0.001755892,4.8767546e-05,-0.0087174345,-0.0025663422,-0.00040272303,-0.00044753516,-0.00034825192,-0.0002916942,-0.00068088295,-9.174302e-05,0.00042109765,-0.001102443,-0.0001789876,0.001102956,1.9268462e-05,9.1124864e-05,0.00011408428,-0.00025254392,-0.00032274818,-0.00012484544
2023-08-01,-0.0099700093269348,-0.0005875882,-0.00052415824,-0.0010182088,-0.0006388054,-0.0012421154,-0.0076203076,-0.0063529816,-0.0055171587,-0.006441054,-0.0094882,-0.002486729,-0.0035145166,-0.008247943,-0.000799619,-0.0019285997,-0.00044979854,-0.00034813385,-0.00029642647,-0.0006803096,-9.372106e-05,0.0004107409,-0.0013842725,-0.00018187158,0.0010854751,1.9271642e-05,9.051102e-05,0.000111021756,-0.00025254392,-0.0003227136,-0.00012470662
2023-08-02,-0.0061200261116027,-0.0005267315,-0.00038777516,-0.00074859225,-0.0005633566,-0.0010546206,-0.0044988403,-0.0046353275,-0.004660505,-0.004096336,-0.0049343132,-0.0010922317,-0.0021819465,-0.008081781,-0.0034679682,-0.002924087,-0.00044261533,-0.00034828638,-0.00028860685,-0.0006798031,-8.6829394e-05,0.00040417374,-0.0014738283,-0.00018209177,0.0010569668,1.927787e-05,9.332024e-05,0.00012286947,-0.00025254392,-0.0003247552,-0.00012514449
2023-08-03,0.0020000338554382,-9.5727446e-05,-0.00012040917,-2.9301207e-05,-7.277658e-05,-2.627864e-05,0.0010100796,0.0013540945,0.0008795877,0.0012599927,-0.0010968844,0.0019151233,8.3366336e-05,-0.0076399506,-0.0018180537,-0.0036213594,-0.0004364536,-0.00034821455,-0.00029047183,-0.00066857366,-8.3514795e-05,0.000399554,-0.0015098457,-0.0001817038,0.0010259098,1.9289919e-05,9.71094e-05,0.00013322356,-0.00025254392,-0.00032295453,-0.00012550548
2023-08-04,0.0013999938964843,-9.42821e-05,-0.00012723124,3.3208078e-05,-8.066505e-05,6.891176e-05,0.00083555095,0.0013519811,0.0009860336,0.00056040625,8.3549254e-05,0.0036353935,0.0020889817,-0.008872275,-0.00208205,-0.003073995,-0.0004341688,-0.00034817177,-0.00029034377,-0.0006621936,-8.135779e-05,0.00040116993,-0.0013800784,-0.00018138051,0.0009868244,1.931243e-05,9.743795e-05,0.00013922187,-0.00025254392,-0.00032268045,-0.00012568876
2023-08-07,0.0008400082588195,-0.00013529256,-0.00014989023,-3.4773097e-05,-9.558347e-05,5.1682455e-05,0.00043352335,0.0006358829,-0.00084822724,1.5550666e-05,-0.00012147351,0.0031625605,0.0016452065,-0.008352253,-0.00069833855,-0.0023592843,-0.00043335572,-0.0003481203,-0.00028986638,-0.0006482651,-8.2869745e-05,0.000402366,-0.0013465734,-0.00018152645,0.0009557864,8.62771e-06,9.8606935e-05,0.00013634161,-0.00025254392,-0.0003221211,-0.00012571792
2023-08-08,-0.0009599924087524,-0.00013422593,-0.00014547944,-3.0324862e-05,-9.0650334e-05,6.891176e-05,-0.00066077546,0.00076977146,-0.00027029373,-0.00059113035,-0.00090842444,0.0018058303,0.00054545404,-0.007311863,-0.0015789433,-0.0014510206,-0.0004317982,-0.00034809177,-0.00029139107,-0.0006425277,-8.1096114e-05,0.00040652556,-0.0011861313,-0.00018273963,0.0009241348,-2.0572527e-06,9.8446995e-05,0.00013863179,-0.00025254392,-0.00032189448,-0.00012585829
2023-08-09,-0.000569999217987,-0.00014521924,-0.0001425277,-8.0250255e-05,-0.00011760178,-4.9113492e-05,-0.0012197961,0.00057661725,0.00012354825,0.0004972812,-0.0013046719,0.0034427734,0.0024252397,-0.0058005764,-0.0024445541,-0.002914502,-0.0004263689,-0.00034802876,-0.00029304138,-0.0006284226,-7.831709e-05,0.00041249892,-0.0009867625,-0.00018309268,0.00087029586,-1.2742724e-05,0.00010303497,0.0001473958,-0.00025254392,-0.00032087605,-0.00012615563
2023-08-10,-0.0009400248527526,2.5699055e-05,-4.7499725e-05,0.000302877,2.0329705e-06,0.00028629194,0.0019866158,0.00409164,0.0030008352,0.0028846278,-0.00010959305,0.0059834947,0.0046079163,-0.008496013,-0.0015592694,-0.0006989638,-0.00043277015,-0.00034811726,-0.0002917138,-0.00065180217,-8.109279e-05,0.0004248925,-0.00088022073,-0.00018382954,0.0008535201,-2.3429175e-05,9.81043e-05,0.00013946269,-0.00025254392,-0.0003222183,-0.00012578377
2023-08-11,9.000301361083984e-05,-0.00011209004,-0.00011121546,3.1688014e-05,-2.2305832e-05,0.000118976415,6.044461e-06,0.0020618006,0.002056293,0.0010816449,-0.00013357445,0.005856419,0.0047158236,-0.007893827,-0.00069613755,-0.000976297,-0.0004303346,-0.0003480976,-0.00029544483,-0.00064351165,-8.04768e-05,0.00044669435,-0.0008464352,-0.00018611511,0.0008418557,-3.4117522e-05,0.00010048074,0.00014073566,-0.00025254392,-0.0003217108,-0.0001259056
2023-08-14,0.0006499886512756,-0.0002013375,-0.00018099869,-0.00015466924,-0.00014478057,-8.984605e-05,-0.0015912179,-0.00015435011,-0.0010820918,-0.0002492337,0.00033005615,0.0025603867,0.00092930224,-0.0072662053,-0.001444153,0.00024274513,-0.00043300507,-0.00034818464,-0.0002991777,-0.000654438,-8.03474e-05,0.00046513262,-0.00095980667,-0.00018821175,0.00083349156,-4.4809443e-05,9.786163e-05,0.00013786856,-0.00025254392,-0.00032241215,-0.00012577213
2023-08-15,-0.0025100111961364,-0.00012575048,-0.00014172589,2.7220474e-06,-5.798391e-05,8.058331e-05,-0.0008981038,0.0013153348,0.00011600992,0.0003310202,-0.0015722272,0.0033601543,0.0020398074,-0.006893745,-0.002113539,-0.00014197144,-0.00043232142,-0.0003481732,-0.00029512335,-0.00065592455,-7.9684e-05,0.00048570803,-0.00094097335,-0.00019062271,0.000816357,-5.5507615e-05,9.829654e-05,0.0001401787,-0.00025254392,-0.00032250347,-0.00012581647
2023-08-16,-0.0045499801635742,-0.00021134336,-0.00020047065,-0.00016313023,-0.00017180206,-0.0001065743,-0.0025769651,-0.00053078466,-0.0010085617,-0.0009710942,-0.0036562064,0.0021961944,0.00071196514,-0.0054469546,-0.0018687815,0.0003901598,-0.00043396602,-0.00034815515,-0.00030199435,-0.00065994536,-8.093323e-05,0.0005012885,-0.0010296142,-0.00019455924,0.00082150067,-5.549127e-05,9.773637e-05,0.00013724853,-0.00025254392,-0.00032222344,-0.00012570778
