Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-11-14,-0.0702972412109375,0.018680625,0.017799724,0.03464701,0.019528443,0.021262387,0.07357292,0.09523017,0.051716976,0.124718666,0.20688796,0.17892127,-0.58928233,0.37397212,0.4993847,-0.30907762,-0.20858169,-0.24490203,-0.06375927,-0.01866633,0.025397403,0.07574967,-0.0434849,-0.036531765,0.025227189,0.08347981,-0.076043434,0.014774273,-0.16470993,-0.067662045,0.18019712
2022-11-15,1.042999267578125,0.02181985,0.018734992,0.10076694,0.023537114,0.028911011,0.22904754,0.50147927,0.17370407,0.41681102,0.77085197,2.5298085,1.3343701,0.848402,0.8316737,1.0724174,0.21270062,-0.17168364,0.24157797,0.072096616,0.29408348,0.13264482,0.21706508,-0.016128566,0.025217209,0.082867935,-0.07094634,0.1680126,0.044081133,0.0022705337,0.2513958
2022-11-16,0.7732086181640625,0.021718252,0.018781684,0.06499119,0.021751199,0.02548053,0.22904754,0.1977504,0.1760778,0.30343235,1.0252835,0.3245235,-0.68489397,0.39430085,0.545826,-0.52700335,-0.2379591,-0.24321534,-0.06087949,-0.01446875,0.026547402,0.14334409,0.3070915,-0.0062631276,0.025213866,0.08257932,-0.07610535,0.016479943,-0.16715075,-0.06721871,0.1805942
2022-11-17,-0.1053924560546875,0.014601463,0.015061835,0.012899255,0.012973368,0.01470087,-0.008280829,-0.082504846,-0.0013749098,-0.025705267,-0.14912306,0.42087004,-0.29365984,-0.21771374,0.05397806,-0.22622412,-0.3060055,-0.24400447,-0.06387658,-0.022399336,0.017179037,0.13541777,0.028055033,0.0013534984,0.025246436,0.08233941,-0.07690168,0.012264134,-0.16022137,-0.06813291,0.17981055
2022-11-18,0.0,0.014703053,0.010403222,0.010722906,0.012677575,0.014795609,-0.008280829,-0.022010263,-0.009824384,-0.025705267,-0.037201922,0.5103616,0.10076676,-0.27536038,0.06817159,-0.0784076,-0.32910395,-0.24383117,-0.06342351,-0.024333287,0.015887909,0.13797064,-0.10851652,0.008017242,0.025163794,0.0821088,-0.07712099,0.011905835,-0.15484169,-0.06811709,0.17974658
2022-11-21,0.0592918395996093,0.0148438085,0.015544985,0.013828962,0.012973368,0.014916012,-0.008280829,0.0067006396,-0.0008984581,-0.005394591,-0.010610826,0.5294722,0.026200946,-0.2233064,0.07756187,-0.17957914,-0.3286636,-0.24397518,-0.06345946,-0.024611708,0.014964544,0.13393985,-0.13764022,0.01416887,0.02517549,0.08191227,-0.0772106,0.011781791,-0.15482116,-0.068126336,0.17971781
2022-11-22,-0.0490036010742187,0.018539868,0.016970856,0.020881897,0.018626634,0.01807731,0.05277773,0.037562214,0.033568226,0.06934041,0.024586568,0.53596294,0.103282206,-0.28712758,0.03338472,0.026906354,-0.35329717,-0.2434376,-0.0634677,-0.025075406,0.013415757,0.12326476,-0.13700643,0.017934764,0.025194066,0.08179041,-0.07729775,0.011650514,-0.15478906,-0.06817392,0.17966919
2022-11-23,0.0,0.014863867,0.015202841,0.013828962,0.012973368,0.014874787,0.032175075,0.0067006396,-0.0008984581,-0.005394591,0.010521675,0.59387904,0.028154047,-0.14327604,0.044823132,-0.014048593,-0.35045916,-0.24344365,-0.06355924,-0.025539592,0.012659581,0.056144133,-0.114937805,0.02182741,0.025237244,0.08171809,-0.07736416,0.011550141,-0.15471815,-0.06822115,0.1796529
2022-11-24,0.0,0.01435716,0.014914082,0.013296577,0.012871656,0.014971082,-0.026692774,-0.012348605,-0.009333605,-0.006180942,-0.047622316,0.85817575,0.28317386,-0.12230597,0.07614095,0.21746153,-0.35494825,-0.24321531,-0.063531324,-0.025922757,0.012535704,0.04000809,-0.08113381,0.023011386,0.025116589,0.08159631,-0.07739911,0.011496588,-0.15449946,-0.06812681,0.17962767
2022-11-25,-0.0122833251953125,0.010810699,0.014067473,-0.00022636082,0.007978612,0.011731134,-0.047606274,-0.061147228,-0.09362472,-0.067511365,-0.14258046,1.0279113,0.20917065,-0.25726265,-0.0051846523,0.16626795,-0.34413412,-0.24333002,-0.06363436,-0.025962546,0.013362122,0.043604817,-0.084538125,0.023725925,0.02510034,0.08156056,-0.07740152,0.0114634065,-0.15390976,-0.06800852,0.17963226
2022-11-28,1.184539794921875,0.02181985,0.018423501,0.09396764,0.02186233,0.024766335,0.20825233,0.16879334,0.11572428,0.22435206,0.7012708,0.6472984,-0.7479386,0.41418737,0.5438811,-0.10250738,-0.3242832,-0.24294926,-0.06210249,-0.022201993,0.01488792,0.046702515,-0.048614815,0.018354014,0.02512748,0.08153924,-0.07709866,0.012664335,-0.19181697,-0.06793112,0.17983371
2022-11-29,-0.3600082397460937,0.014703053,0.014573238,0.009225851,0.012677575,0.014783138,-0.008280829,-0.022488281,-0.025907092,-0.012143007,-0.25736,0.5833396,-0.17679243,-0.3746211,-0.10649027,0.08526334,-0.37359124,-0.24209754,-0.061227098,-0.02307982,0.011906674,0.045547634,-0.032018855,0.01437767,0.02515443,0.08148735,-0.07730576,0.012809078,-0.19143878,-0.0680353,0.17979492
2022-11-30,0.0083427429199218,0.019944714,0.017610699,0.033783272,0.02010095,0.022456266,0.09240084,0.09523017,0.07774412,0.11696425,0.46507096,0.6815757,-0.4218062,0.2227002,0.5265177,0.14464991,-0.33167207,-0.24279638,-0.06328897,-0.024818502,0.012292447,0.05260827,-0.020859405,0.007383776,0.025161017,0.08138402,-0.077292524,0.011825158,-0.1548004,-0.06805308,0.1796593
2022-12-01,1.0656204223632812,0.02181985,0.018721273,0.068268776,0.020869682,0.024107406,0.20825233,0.16879334,0.11572428,0.1863254,0.61222506,0.5391383,-0.6109037,0.6670206,0.7510111,0.023616776,-0.3397165,-0.24284233,-0.06333677,-0.026888553,0.010326868,0.0529717,0.031194728,-0.00048165588,0.025161592,0.08125698,-0.07759696,0.011253246,-0.15150227,-0.06826676,0.1796007
2022-12-02,0.0681037902832031,0.02055576,0.018045755,0.028201252,0.020517971,0.019928873,0.18942443,0.16879334,0.08969712,0.06934041,0.24489638,0.4509195,-0.3865807,0.15677492,0.45749852,0.22281367,-0.37550053,-0.2421227,-0.063011624,-0.028064199,0.006312103,0.047206618,0.032191277,-0.01569604,0.025162408,0.08101122,-0.07783563,0.011126772,-0.15150335,-0.06838142,0.17951867
2022-12-05,0.0,0.019944714,0.017627817,0.029631278,0.019357167,0.02101627,0.07160564,0.066273116,0.06852128,0.086050436,0.15226167,0.4805658,-0.460995,0.17459099,0.40179273,0.15045658,-0.3703472,-0.2418677,-0.06314921,-0.028151818,0.0053204847,0.038029082,0.03948318,-0.024582565,0.025161667,0.08074696,-0.077885665,0.011199847,-0.15150326,-0.0683808,0.17953333
2022-12-06,0.5552177429199219,0.019944714,0.017678684,0.040633608,0.019357167,0.020700023,0.11206151,0.066273116,0.06852128,0.086050436,0.30468515,0.4902052,-0.37009358,0.2420947,0.38248745,0.26391163,-0.38176605,-0.24156858,-0.06309256,-0.028622989,0.0041275835,0.02874986,0.061481357,-0.032464482,0.025160039,0.08043707,-0.077971525,0.0111982655,-0.15150373,-0.0683994,0.17951505
2022-12-07,0.0,0.0157047,0.015705083,0.02468699,0.012721146,0.01704693,0.0105470875,0.0067006396,0.025128687,-0.008995254,-0.017616533,0.30686754,-0.7329453,-0.19615453,0.019082772,-0.12248155,-0.42736754,-0.24464251,-0.06271203,-0.030578554,0.0034608291,-0.00047466165,0.0055211727,-0.04267199,0.02520249,0.08004353,-0.07823319,0.011290555,-0.16938339,-0.0679432,0.17943595
2022-12-08,-0.3322792053222656,0.0148438085,0.015323576,0.011410044,0.012369438,0.014874787,-0.008280829,0.0067006396,-0.0008984581,-0.025705267,-0.053710803,0.26847017,-0.5289167,-0.24926151,-0.010377975,0.06815931,-0.43352723,-0.24482329,-0.0628401,-0.031168498,0.0027071312,-0.03558963,-0.070368804,-0.052859724,0.025281105,0.07965669,-0.07831695,0.011241285,-0.1700626,-0.068013266,0.17940941
2022-12-09,0.0,0.0148438085,0.015356193,0.013984636,0.012369438,0.014874787,-0.008280829,0.0067006396,-0.0008984581,-0.012143007,0.008638075,0.7123242,0.14652888,0.122958645,0.26083118,0.4975929,-0.39271107,-0.24181865,-0.06320972,-0.029606286,0.0040029157,-0.039699905,-0.034249462,-0.06008161,0.025310848,0.079206236,-0.078077145,0.011157734,-0.15150389,-0.06833194,0.17947732
2022-12-12,0.0,0.014703053,0.014922739,0.011606494,0.012073644,0.014678179,-0.008280829,-0.022010263,-0.0006015376,-0.01179605,-0.042609237,0.78908324,0.38186306,0.07746528,0.24574159,0.57072496,-0.38346437,-0.24203177,-0.06340675,-0.029534865,0.004906132,-0.039227437,0.002924488,-0.06761181,0.02529275,0.07877357,-0.07801409,0.011237407,-0.15150258,-0.06822713,0.17949522
2022-12-13,-0.0299758911132812,0.014703053,0.015249729,0.011606494,0.012744245,0.014754384,-0.008280829,-0.022010263,-0.0006015376,-0.01179605,-0.03275074,0.7718164,0.4223243,0.24289437,0.29185137,0.6642425,-0.35890564,-0.2425567,-0.063606925,-0.028763995,0.0069778953,-0.03770335,-0.015849449,-0.075064994,0.025277324,0.0783055,-0.07787982,0.01131766,-0.15152943,-0.068225704,0.17954059
2022-12-14,0.2134284973144531,0.0143807065,0.015318051,0.010790097,0.012490338,0.014469514,-0.04748799,-0.012594739,-0.009630524,-0.03034632,-0.07390363,-1.6154342,-2.0056627,0.022299591,0.18038905,-1.3669343,-0.46917698,-0.2972784,-0.025412694,-0.038179435,0.050539978,-0.103632525,-0.14261815,-0.09134591,0.025359841,0.07786118,-0.07851951,0.012643423,-0.16160023,-0.06395837,0.1793111
2022-12-15,-0.2953224182128906,0.010827754,0.014727246,-0.0019058642,0.0075972932,0.011293685,-0.06840152,-0.061393365,-0.101834424,-0.078114465,-0.12423884,0.5779616,0.17887239,-0.14609668,0.033151448,0.35890523,-0.3340774,-0.2430702,-0.06382081,-0.027350552,0.007867416,-0.0799769,-0.14281772,-0.09635723,0.025364893,0.07754265,-0.07766375,0.011542463,-0.15391068,-0.06822352,0.17960247
2022-12-16,-0.0746688842773437,0.014133409,0.015128793,0.012657532,0.011955592,0.014255554,-0.04748799,-0.03286197,-0.07931168,-0.03034632,-0.01063773,0.38705805,0.24770111,0.2400015,0.28153172,0.501615,-0.2955991,-0.24398278,-0.06429807,-0.02669578,0.011105338,-0.05668597,-0.018787637,-0.10291818,0.025372952,0.077752665,-0.077518344,0.01161575,-0.15358828,-0.06820427,0.17966707
2022-12-19,-0.02276611328125,0.0148438085,0.015563006,0.013984636,0.013040039,0.014874787,-0.008280829,0.0067006396,-0.0008984581,-0.005394591,0.029700156,0.31971613,0.3646275,0.30786425,0.32236478,0.5128173,-0.2782878,-0.24431993,-0.064495966,-0.026907343,0.01269258,-0.057708234,-0.017543081,-0.110016055,0.025390608,0.07767054,-0.07755439,0.011574872,-0.15268722,-0.06820359,0.17969628
2022-12-20,0.0,0.01195312,0.014960586,0.008412909,0.010472831,0.012354698,-0.06840152,-0.041126166,-0.042342603,-0.055646047,-0.028728697,0.28670743,0.050395835,0.37868792,0.3305977,0.7547413,-0.24452244,-0.24472536,-0.06481675,-0.026297074,0.015725404,-0.060987905,-0.00923004,-0.11656413,0.025441287,0.07758899,-0.07739253,0.011766474,-0.15434612,-0.068061806,0.17976768
2022-12-21,0.1018714904785156,0.01195312,0.014960586,0.008130751,0.010472831,0.012354698,-0.06840152,-0.041126166,-0.042342603,-0.0714264,-0.06336788,0.5652597,-0.00013366628,0.44565514,0.38225615,0.8386566,-0.22931285,-0.24473535,-0.064973086,-0.02575592,0.01747387,-0.066377684,0.005529724,-0.12461027,0.02538136,0.07756717,-0.07725759,0.012043865,-0.15503545,-0.06792235,0.17981538
2022-12-22,0.0620536804199218,0.011936066,0.014830122,0.0065601645,0.010177038,0.012234295,-0.06840152,-0.0698371,-0.043355737,-0.055646047,-0.07432954,0.52800834,0.25523925,0.21593177,0.27802125,1.121452,-0.22732392,-0.24457176,-0.064982995,-0.025319278,0.018677216,-0.0013285094,0.010449021,-0.13290063,0.025255375,0.077554055,-0.07719892,0.012254856,-0.15743522,-0.06791488,0.17983209
2022-12-23,-0.045196533203125,0.012653245,0.015436409,0.009625739,0.010654953,0.013425932,-0.049573563,-0.041126166,-0.016315464,-0.038936026,-0.008433212,0.5263587,-0.1058968,0.2694036,0.25460926,0.62483865,-0.20426458,-0.24468772,-0.06499129,-0.024506576,0.019758744,-0.001471786,0.03727992,-0.1407867,0.025249511,0.077540725,-0.076975204,0.0126159135,-0.16006356,-0.067818806,0.17987777
2022-12-26,0.0,0.014142665,0.0152534,0.010219871,0.012798475,0.014314469,-0.04748799,-0.04130566,-0.018556442,-0.03034632,-0.01444846,0.2669742,0.43684205,0.23188654,0.23416059,0.7760932,-0.2193514,-0.24441661,-0.06470216,-0.024140354,0.020272702,-0.0029659625,0.046530258,-0.14576787,0.025280366,0.077518106,-0.07686724,0.012957603,-0.1606947,-0.06786156,0.17988802
2022-12-27,0.1016960144042968,0.014239951,0.015343581,0.010341327,0.012798475,0.01434911,-0.04748799,-0.04130566,-0.018556442,-0.03034632,-0.01444846,0.19241375,0.32604304,0.27700883,0.24275182,0.6807778,-0.21963543,-0.24431293,-0.06448127,-0.023751315,0.020401105,-0.0031371936,0.029986719,-0.15014298,0.025342297,0.07754197,-0.07679011,0.013114634,-0.16075975,-0.067881696,0.17991094
2022-12-28,0.1531639099121093,0.019078417,0.017538857,0.022583079,0.018375507,0.019289356,0.0323985,0.046977747,0.05978922,0.07500792,0.08789452,-0.09184612,-0.31557176,0.4988532,0.34787273,0.1937008,-0.21927238,-0.2440771,-0.06427925,-0.023301091,0.019626295,-0.00021669742,0.06348966,-0.15558441,0.025204346,0.07760209,-0.07676504,0.0132171875,-0.16081315,-0.067884594,0.17994595
2022-12-29,0.0,0.01591749,0.016560651,0.01629527,0.01564045,0.015938792,0.0029199598,0.046977747,0.0010500074,0.019088957,-0.031155623,-0.35942435,-0.10633337,0.5174756,0.4258147,-0.22942911,-0.2375442,-0.24396698,-0.06382766,-0.023848414,0.018175181,0.002247123,0.09023488,-0.16010596,0.025199601,0.0776937,-0.076894045,0.0130685475,-0.1607393,-0.06794501,0.17991342
2022-12-30,-0.0115509033203125,0.015900435,0.016542342,0.015732821,0.015482422,0.015827956,0.0029199598,0.01826683,3.6870988e-05,0.0055266814,-0.060882032,-0.43834627,-0.03508413,0.4760845,0.41650698,-0.24807234,-0.25193042,-0.24370743,-0.06341609,-0.023809265,0.017767303,0.0010842186,0.065791175,-0.16379307,0.025224706,0.07786573,-0.07693681,0.012982642,-0.15909529,-0.06799577,0.17990196
2023-01-02,0.2372703552246093,0.019541519,0.018002251,0.027322222,0.019880153,0.020333735,0.09240084,0.09523017,0.08897096,0.15499096,0.17750087,0.4973845,0.47287187,1.056656,0.816285,0.3068348,-0.115843706,-0.21099727,0.027544659,0.016618729,0.13121471,0.043829773,0.18236971,-0.1507238,0.025207527,0.077980466,-0.07402748,0.08110968,0.03694563,-0.029067632,0.24529468
2023-01-03,0.1021575927734375,0.0148438085,0.015575653,0.013828962,0.013643969,0.014789016,-0.008280829,0.0067006396,-0.0008984581,-0.005394591,-0.02588125,-0.5636525,-0.37592822,0.6395032,0.50185484,-0.3847236,-0.24043648,-0.2440183,-0.06326697,-0.023564104,0.017987037,0.04683175,0.19599752,-0.15258014,0.025215702,0.07817411,-0.0770345,0.012903528,-0.19077508,-0.06798487,0.17991215
2023-01-04,0.0,0.019482702,0.017704403,0.022415847,0.014956479,0.019608859,0.025539996,0.046977747,0.05978922,-0.42750922,0.05623216,-0.65945405,-0.70993185,0.7283332,0.5653255,-0.5036518,-0.2434778,-0.24385379,-0.06338253,-0.023643248,0.017296964,0.050490536,0.081090204,-0.15244807,0.025168756,0.078440495,-0.07715708,0.012690417,-0.15602502,-0.067971,0.17988047
2023-01-05,0.2448272705078125,0.019078417,0.017538857,0.02211038,0.018375507,0.019289356,0.0323985,0.046977747,0.05978922,0.0610987,0.06109354,-0.08390659,-0.1791648,0.5160851,0.53787196,-0.6210131,-0.26588455,-0.24412082,-0.063997686,-0.02635748,0.0149239125,0.04724543,0.1003131,-0.14948292,0.025167283,0.07870471,-0.077482104,0.0113378,-0.15149593,-0.0681147,0.17967232
2023-01-06,0.0569725036621093,-0.0032333508,-3.7971957e-05,-0.010129226,-0.014897242,-0.020700324,-0.008865681,-0.058433577,-1.0895053,-0.24060695,-0.12441925,-0.11102698,0.28635806,0.1623455,0.3416264,-0.4048104,-0.29450127,-0.24373151,-0.063625775,-0.027007215,0.013257476,0.045780133,0.08756043,-0.14587949,0.02516205,0.0789664,-0.077580065,0.011218097,-0.15149848,-0.068266235,0.17961405
2023-01-09,0.0,0.016347066,0.016753333,0.017097788,0.010535372,0.016551625,0.021747878,0.046977747,0.027077146,0.035798978,0.015443695,-0.11529528,-0.29916698,0.5973899,0.5317558,-0.84087753,-0.2792546,-0.24383895,-0.06375079,-0.02662649,0.013543415,0.049222182,0.08470232,-0.1406769,0.025161961,0.07923803,-0.07752556,0.011264724,-0.15149763,-0.06819445,0.1796401
2023-01-10,0.3763351440429687,0.01591749,0.01641287,0.014451209,0.015806958,0.016010772,0.0029199598,0.0476,0.010272845,-0.047083896,-0.052655593,-0.1514606,-0.093467355,0.40115198,0.4511579,-0.5098929,-0.2823811,-0.2439398,-0.063691705,-0.026882775,0.013482963,0.009377793,0.09462245,-0.13545796,0.025148163,0.0794931,-0.07754997,0.011203956,-0.1514984,-0.068290405,0.17962556
2023-01-11,0.0471878051757812,0.01591749,0.016672805,0.016462209,0.01564045,0.015948359,0.0029199598,0.046977747,0.0010500074,0.0055266814,0.005628568,-0.12532385,-0.2791994,0.35531047,0.4337197,-0.28550953,-0.31015927,-0.2432989,-0.06331174,-0.027201623,0.011104591,0.00802509,0.07352884,-0.13042988,0.02516787,0.079753354,-0.07763595,0.011124302,-0.15150142,-0.06838852,0.17958227
2023-01-12,0.1500587463378906,0.016617615,0.017054312,0.017586868,0.015822573,0.017019594,0.021747878,0.046977747,0.027077146,0.02223671,0.012192645,-0.10278157,-0.45014083,0.44282258,0.46251142,-0.40190467,-0.30173346,-0.2431191,-0.06336326,-0.026838511,0.011383836,0.0067252265,0.06393447,-0.12496524,0.025183016,0.08002161,-0.07758371,0.011190761,-0.15150142,-0.068332925,0.17960541
2023-01-13,0.0,0.01898113,0.017448675,0.022291837,0.018375507,0.019165577,0.0323985,0.046977747,0.0495999,0.047536425,0.07982242,-0.100153,-0.49125317,0.4527595,0.45217046,-0.39826268,-0.311906,-0.24275984,-0.06319524,-0.026999377,0.0103488965,0.009513267,0.0649102,-0.11961178,0.025132012,0.08024435,-0.07761963,0.011172878,-0.15150219,-0.06837517,0.17958885
2023-01-16,0.4625892639160156,0.018680625,0.017484264,0.023226297,0.019528443,0.018746,0.07357292,0.09523017,0.051716976,0.08669193,0.15252899,-0.038045418,-0.22712214,0.51278335,0.43753722,-0.038009863,-0.3114749,-0.24241011,-0.06271121,-0.024764206,0.010875064,0.020207146,0.076075524,-0.115025796,0.025131857,0.08048413,-0.07741925,0.012029339,-0.15496214,-0.0683313,0.17968307
2023-01-17,0.0,0.018680625,0.017384235,0.020957269,0.018784663,0.018197713,0.05277773,0.066273116,0.04249414,0.05577812,0.039171,-0.07872361,-0.3287247,0.31394544,0.36601028,-0.09771366,-0.33844116,-0.24223651,-0.06286719,-0.027665399,0.007962526,0.021365942,0.06370271,-0.11120307,0.025134092,0.080632016,-0.07776623,0.01108842,-0.15150312,-0.068480425,0.1795341
2023-01-18,0.15869140625,0.018539868,0.017243573,0.022127712,0.019370414,0.018625595,0.07357292,0.066519246,0.042791057,0.100254215,0.07422194,0.037582044,0.06271262,0.20423286,0.3041789,0.2319141,-0.3490449,-0.2417848,-0.06277678,-0.027982924,0.0075181657,0.023150975,0.040841926,-0.1066739,0.025116589,0.08077534,-0.07778066,0.0111486865,-0.15150242,-0.068428956,0.17952323
2023-01-19,0.0,0.018680625,0.017364161,0.020679386,0.018784663,0.018197713,0.05277773,0.066273116,0.04249414,0.06934041,0.05634791,0.012604543,-0.22369087,0.2330008,0.3145331,0.05068594,-0.360996,-0.24166523,-0.0626527,-0.028383937,0.0057047307,0.024027923,0.04229031,-0.10855479,0.025119118,0.08090076,-0.07791331,0.011073219,-0.1515035,-0.06848351,0.17949657
2023-01-20,0.20068359375,0.018539868,0.017139412,0.020372119,0.018626634,0.018139724,0.05277773,0.038184475,0.042791057,0.016729847,-0.007085776,0.0927715,-0.02964295,0.2790223,0.29360333,0.3135622,-0.37302965,-0.24143045,-0.06266061,-0.02873601,0.0053310394,0.025289446,0.049959376,-0.105096586,0.025107611,0.081019275,-0.07797677,0.011109177,-0.1515028,-0.068442695,0.17948608
2023-01-23,0.0,0.019541519,0.017765742,0.024460632,0.019136371,0.01969463,0.07160564,0.066273116,0.06852128,0.07248817,0.108617134,0.11663805,-0.5173539,0.44885007,0.36118588,0.06420712,-0.3649633,-0.24127714,-0.062645875,-0.028683268,0.0043713013,0.025481647,0.07089626,-0.102185026,0.025111016,0.081079446,-0.077991314,0.011146217,-0.15150365,-0.06844003,0.17950039
2023-01-24,0.5309982299804688,0.018680625,0.017440815,0.023226297,0.019528443,0.018746,0.07357292,0.09523017,0.051716976,0.08669193,0.15252899,0.18182307,-0.23686226,0.54459256,0.457683,0.3836278,-0.37224233,-0.24125318,-0.062404655,-0.028216563,0.0041859793,0.023394568,0.09910063,-0.101417705,0.025112532,0.08111698,-0.077938065,0.011355027,-0.15312691,-0.06842205,0.1795022
2023-01-25,0.0,0.019944714,0.017799538,0.024389409,0.019136371,0.021567572,0.07160564,0.066273116,0.06852128,0.07248817,0.0818022,0.17962238,-0.5668514,0.45808664,0.39032763,0.23103036,-0.38663247,-0.24126996,-0.061969705,-0.029628858,0.0020314986,0.023953767,0.11061948,-0.101029985,0.025115779,0.08110299,-0.07815421,0.011137941,-0.1515045,-0.06843675,0.17945977
2023-01-26,0.2896003723144531,0.019541519,0.017722294,0.024688877,0.019136371,0.01969463,0.07160564,0.066273116,0.06852128,0.07248817,0.10119841,0.2059987,-0.4627545,0.42843467,0.3729356,0.28984317,-0.38936397,-0.24169658,-0.061755173,-0.029968299,0.0020734984,0.021425592,0.10444393,-0.10135899,0.025116518,0.08108343,-0.078205936,0.011179186,-0.15150335,-0.068351716,0.17945535
2023-01-27,7.903888702392578,0.48824692,0.14475761,0.84141886,0.6487231,0.38720462,4.8289156,5.3889713,5.6434655,5.470489,7.104017,-0.41997963,-1.776601,2.1594896,2.319755,0.3564132,-0.43061477,-0.24170588,-0.06185682,-0.032347538,-0.005099157,0.027105559,0.15349323,-0.10183085,0.025118679,0.08084783,-0.07861599,0.011216862,-0.15150751,-0.068496324,0.17937542
2023-01-30,1.5315704345703125,-0.01228684,0.023946444,0.07255788,0.116028845,0.05166299,1.492264,1.849193,0.23057611,1.6913706,1.5326501,-1.9700323,-2.7694142,1.1367311,1.5637001,0.5801007,-0.6072951,-0.26020536,-0.063453585,-0.045467436,0.0046273516,0.034727823,0.17275503,-0.09905159,0.02514649,0.08010305,-0.08058413,0.012135075,-0.20175946,-0.06744783,0.17899677
