Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-11-21,-0.0029100179672241,0.00010786319,-1.0173678e-05,-1.9117208e-05,-3.830727e-06,-8.582364e-06,0.00027340735,0.00056852004,0.00054775144,0.00019483526,-0.0018791634,-0.0038829632,-0.0037916861,0.00060830906,0.0015138801,0.0074608075,0.00031306403,7.0793125e-05,0.00015471976,0.0001012239,-0.00010379429,-8.500258e-06,-6.0237973e-05,-0.0006778617,0.00082269986,-0.00010723272,8.138605e-06,0.00016886728,-0.00012678257,0.00011028599,7.2651974e-06
2022-11-22,0.0006400346755981,4.5463887e-05,-1.0600835e-05,-1.03359935e-05,4.582579e-06,-1.4424023e-05,0.00012372571,0.00046000036,0.00017062588,0.00037125737,0.0005255401,-0.0022657034,-0.001242748,-0.00018687011,0.002658003,0.0070720017,0.000313162,6.6234206e-05,6.7773304e-05,0.000106109226,-0.00010198265,-3.9994165e-06,-3.9356273e-05,-0.00067698996,0.0008441872,-7.408757e-05,8.169304e-06,0.00016886803,-0.00012678257,0.000116378236,7.265192e-06
2022-11-23,-0.0041900277137756,-0.00058517145,-7.30945e-05,-0.00024874078,-0.00020283298,-7.076054e-05,-0.0038204356,-0.0029232798,-0.0038483115,-0.003743908,-0.0051738517,-0.0009390967,-0.0009571887,-0.0011526422,0.0017708719,0.0047243284,0.00031321307,5.743587e-05,5.865162e-05,9.743206e-05,-0.00010206116,-1.0400266e-05,-1.2043319e-05,-0.000676122,0.0008372092,-5.8618483e-05,8.183554e-06,0.00016886843,-0.00012678257,0.0001214565,7.2651974e-06
2022-11-24,-0.0034499764442443,-0.00041109812,-6.020932e-05,-0.00014963423,-0.00015314441,-5.746175e-05,-0.0024805358,-0.0010278153,-0.0025416848,-0.0027938492,-0.0031987857,0.003551881,-0.00010349905,-3.8096456e-05,0.0009676052,0.0034661258,0.00031334587,4.293461e-05,-3.2084296e-05,5.356394e-05,-0.00013922535,8.532653e-07,5.052196e-05,-0.00067050563,0.00082489423,6.471373e-05,8.204276e-06,0.00016886959,-0.00012678257,0.0001334642,7.265199e-06
2022-11-25,0.0007999539375305,0.0001451557,7.4141435e-06,8.13324e-05,3.113024e-05,3.6609954e-06,0.00077729265,0.0020734714,0.0010720349,0.0013423971,0.0013485056,0.00444651,-0.00039198386,0.00037127268,0.0019426055,0.008757694,0.0003134268,3.3261196e-05,4.529727e-05,4.4820776e-05,-0.00012435312,5.771318e-06,7.909687e-05,-0.000670332,0.00080524187,8.971536e-05,8.232278e-06,0.00016887035,-0.00012678257,0.0001413604,7.265183e-06
2022-11-28,0.0048200488090515,0.00022420462,2.1330467e-05,0.00014143092,0.00011368557,1.5432592e-05,0.0020595337,0.0030807003,0.0015813563,0.002831549,0.0028478072,0.0057790196,-0.0012231315,0.0023734039,-0.0004051302,0.0058838367,0.00031345,3.0351457e-05,3.4830227e-05,3.2379503e-05,-0.00013032238,9.44928e-06,0.0001209796,-0.0006711996,0.00077617675,9.670768e-05,8.23356e-06,0.00016887051,-0.00012678257,0.00014248554,7.265183e-06
2022-11-29,-0.0006800293922424,-6.852219e-05,-2.0971613e-05,-2.0684478e-05,-3.1096417e-05,-1.3256548e-05,-0.00024925842,-0.00082454697,-0.00048893533,-0.0006115045,-0.00019306058,0.004625313,-0.0010401118,0.0007190209,-0.00104071,0.0060194703,0.00031343198,3.106095e-05,6.61347e-05,3.49151e-05,-0.00012452253,2.2429618e-05,0.00013168785,-0.0006720727,0.0007421473,0.0001321685,8.226268e-06,0.00016887036,-0.00012678257,0.00014086708,7.2651774e-06
2022-11-30,-0.0010899901390075,-6.400834e-05,-1.8379473e-05,-2.0176743e-05,-2.463263e-05,-1.42922845e-05,-0.00021735839,-0.00037794508,-0.00032313357,-0.00022032102,-0.00011261315,0.0031009014,-0.0006424565,0.0005182289,-0.0012234639,0.0056429263,0.00031339217,3.439716e-05,0.00010289831,5.4986947e-05,-0.00010837873,3.4282395e-05,0.000113068134,-0.0006729349,0.0007053061,0.000100252735,8.226188e-06,0.00016887,-0.00012678257,0.00013784427,7.2651774e-06
2022-12-01,-0.0042700171470642,-0.00066164945,-9.294843e-05,-0.00024570324,-0.00024817334,-8.212646e-05,-0.0039748806,-0.0053170044,-0.00468466,-0.00490003,-0.0051743127,0.0016716771,-0.0013307282,-0.00091675046,-0.0018699267,0.003764576,0.0003133594,3.658688e-05,0.000106607346,5.389389e-05,-0.00010017292,4.3845048e-05,9.758561e-05,-0.00067378953,0.0006641329,1.2835427e-05,8.22022e-06,0.00016886981,-0.00012678257,0.00013617158,7.265181e-06
2022-12-02,-0.0013799667358398,-0.00016766241,-2.4206762e-05,-2.8926093e-05,-5.2411262e-05,-1.860545e-05,-0.00028337928,0.00022153843,-0.00077779795,-6.708432e-05,-0.0011906795,0.0040171654,-0.00087328645,0.0006085019,-0.0015005401,0.004228208,0.00031345212,2.5676234e-05,6.0970382e-05,1.6064976e-05,-0.00013432743,6.155257e-05,9.1533984e-05,-0.00067467516,0.000617413,-2.8267905e-06,8.231226e-06,0.00016887067,-0.00012678257,0.00014307063,7.265181e-06
2022-12-05,0.0034999847412109,0.00020873979,1.919669e-05,0.00013211764,0.000117542266,1.1033898e-05,0.0016340533,0.0021763146,0.0016042896,0.0024857568,0.003498835,0.0035406554,-0.001017283,0.0014477761,-0.0014284524,0.003758771,0.00031344354,2.5653728e-05,3.2102183e-05,2.1966312e-05,-0.00013488025,7.225053e-05,6.4020656e-05,-0.00067557057,0.00057248864,-1.6896738e-05,8.235468e-06,0.00016887058,-0.00012678257,0.0001416138,7.2651774e-06
2022-12-06,0.0017300248146057,-4.845482e-05,-1.553863e-05,-6.7231094e-06,-1.277902e-05,-1.2131136e-05,-0.00012929013,0.0007508187,-0.0002530533,2.950286e-05,0.0010734099,0.0009799154,0.0018940028,0.0016319922,-0.002152409,0.0016272996,0.00031334002,3.5247784e-05,2.0531566e-05,4.4082215e-05,-0.00012253977,7.927846e-05,4.9066977e-05,-0.00067646796,0.0005356311,-4.0841864e-05,8.210357e-06,0.00016886971,-0.00012678257,0.00013341193,7.265183e-06
2022-12-07,-0.0018800497055053,-0.00011080993,-2.4634406e-05,-2.0934207e-05,-4.7593865e-05,-2.140829e-05,-0.00054771977,0.00032257556,-0.00048363543,-0.00028555983,0.00011109917,-0.00015398637,0.0015034802,0.0015642083,-0.0024299445,0.001063127,0.00031331237,3.735247e-05,6.567179e-05,5.2099396e-05,-0.00011450424,8.482457e-05,2.8856512e-05,-0.0006772267,0.00050601416,-1.6317892e-05,8.204809e-06,0.00016886946,-0.00012678257,0.00013149346,7.265181e-06
2022-12-08,0.0020500421524047,1.421015e-05,-9.208522e-06,1.3532096e-05,-6.7468216e-07,-1.0272376e-05,0.00040805,0.0013449889,0.00049309677,0.0005216681,0.0009844467,-0.0006419046,0.0021794746,0.0016106053,-0.0015339898,0.0019378259,0.00031332986,3.4374425e-05,8.3021914e-05,5.6348697e-05,-0.00011553766,8.8646695e-05,1.3000948e-05,-0.00067737675,0.00048117293,-5.873171e-05,8.215588e-06,0.0001688696,-0.00012678257,0.00013294845,7.265181e-06
2022-12-09,-0.0037699937820434,-0.00023190827,-4.007804e-05,-9.021405e-05,-0.00010473272,-3.4482204e-05,-0.0012394879,-0.0013487687,-0.001959843,-0.0013594114,-0.00209544,-0.00267145,0.0011928836,-0.001341233,-0.003801675,-0.00020187034,0.0003132047,4.8607497e-05,-3.6575884e-06,7.178458e-05,-0.000113504335,8.043498e-05,-1.8628242e-06,-0.0006776876,0.00047019625,-9.5235206e-05,8.17733e-06,0.00016886854,-0.00012678257,0.00012261084,7.2651883e-06
2022-12-12,-1.0013580322265623e-05,3.0375923e-05,-1.2374098e-05,-6.7251067e-06,4.8157917e-06,-1.2088746e-05,0.000328819,0.00054675224,0.00021982146,0.000413487,0.00076539826,0.00052851357,0.0038499401,0.00076110224,0.00012251495,0.0031767543,0.0003133656,3.5354915e-05,4.5589793e-05,5.9541442e-05,-0.00011531321,8.924206e-05,-1.3672187e-05,-0.00067816937,0.00044442914,-4.8432652e-05,8.234857e-06,0.00016886974,-0.00012678257,0.00013368292,7.265181e-06
2022-12-13,0.0010100007057189,5.4341463e-06,-1.6350416e-05,-1.8292867e-05,-9.889435e-06,-1.6111899e-05,-7.126456e-05,-0.00033853878,-2.9786766e-05,4.0930583e-05,-0.00048000322,0.0003959806,-0.000865995,-0.001660298,-0.0013052518,0.003815908,0.00031336813,2.968515e-05,3.966636e-05,4.8885024e-05,-0.00011318563,9.7200056e-05,-2.5725894e-05,-0.0006791069,0.0004295272,-6.072394e-05,8.229236e-06,0.00016886997,-0.00012678257,0.00013589022,7.265181e-06
2022-12-14,-0.0004600286483764,-8.821813e-05,-2.1006032e-05,-3.0270974e-05,-3.5589663e-05,-1.8563336e-05,-0.00056585576,-0.00076067814,-0.0005420032,-0.0005080014,-0.00018006287,-0.00070960773,-0.0013000856,-0.0010977106,-0.0017742105,0.0042496314,0.0003133396,3.315059e-05,3.647886e-05,6.47559e-05,-0.000101057965,0.00010170156,-3.2829375e-05,-0.0006804804,0.00042847614,-0.00013340754,8.226653e-06,0.0001688697,-0.00012678257,0.00013391749,7.265181e-06
2022-12-15,0.0129600167274475,0.0011540541,0.00011085814,0.00058255554,0.00043790782,9.994704e-05,0.007370741,0.012772725,0.0076570674,0.008617986,0.01376463,-0.0010567956,0.000705413,0.005605392,-0.0042295973,0.0031880133,0.0003131938,5.42592e-05,3.5366193e-05,9.212746e-05,-0.00010102898,0.00011114056,-3.0289237e-05,-0.00068191567,0.00044944306,-9.742783e-05,8.187372e-06,0.00016886841,-0.00012678257,0.00012138111,7.26519e-06
2022-12-16,-0.0021100044250488,0.000192647,1.60639e-05,2.2894657e-05,-5.5358187e-06,6.249914e-06,0.0013779933,0.0013864746,0.0023703722,0.0010164441,-0.00031992793,-0.008154073,-0.002148457,0.0037887397,-0.0051982617,0.0017938705,0.00031199635,7.600116e-05,-7.4525306e-05,0.000107978194,-0.00010590426,9.320466e-05,-4.9442744e-05,-0.0006819005,0.0004919423,-0.00019946542,8.07677e-06,0.00016886547,-0.00012678257,9.614032e-05,7.2652247e-06
2022-12-19,0.0024800300598144,-2.5163909e-06,-1.4267317e-05,2.4388903e-05,-1.018915e-06,-1.2688507e-05,5.9548325e-05,0.00021873057,0.0002171872,0.00061748945,0.0012406964,-0.008465001,0.00023663831,0.0015832338,-0.0035679117,0.0060151396,0.00031287834,8.120405e-05,1.4782051e-05,0.000116762945,-9.972751e-05,6.886272e-05,-6.8416506e-05,-0.00068105897,0.00053235656,-0.00030471184,8.089263e-06,0.00016886578,-0.00012678257,9.6873126e-05,7.265212e-06
2022-12-20,-0.0014200210571289,0.00020224432,1.44625365e-05,6.1858234e-05,5.553007e-05,7.417858e-06,0.0013305099,0.0020378262,0.0016012423,0.0011853807,0.000101911806,-0.008493798,0.00028582552,0.0005978187,-0.0033375248,0.005153522,0.000312806,8.392407e-05,3.376991e-05,0.00011665431,-9.87469e-05,4.5281307e-05,-8.977581e-05,-0.00068019313,0.0005721046,-0.00034421202,8.063601e-06,0.00016886515,-0.00012678257,9.1878595e-05,7.2652174e-06
2022-12-21,0.0068399906158447,0.00049508736,4.0687322e-05,0.00020913062,0.0001740583,2.4523162e-05,0.0030174765,0.0030057358,0.0029622158,0.003515328,0.0048908703,-0.008375469,0.000518585,0.0010743763,-0.0031834915,0.0053130686,0.00031279857,8.5593456e-05,4.621392e-05,0.00011834086,-9.724036e-05,2.1706335e-05,-0.000112369766,-0.0006793339,0.000622115,-0.00035529298,8.057327e-06,0.00016886507,-0.00012678257,9.044409e-05,7.265212e-06
2022-12-22,0.0020099878311157,0.00032118725,2.6815425e-05,0.00012064398,0.00012236048,2.0253194e-05,0.0015309312,0.0031803416,0.0017984243,0.001651061,0.0017816179,-0.011714175,-0.00067535735,0.0006481323,-0.00467905,0.0030486484,0.00031260715,7.65886e-05,8.469665e-06,0.000109599256,-9.728228e-05,-4.7408257e-06,-0.00013411675,-0.0006784756,0.0006821394,-0.00043159534,7.992187e-06,0.0001688634,-0.00012678257,8.267488e-05,7.2652483e-06
2022-12-23,-0.0012300014495849,-0.00012641714,-2.6456131e-05,-5.5950564e-05,-5.825086e-05,-2.5560432e-05,-0.00071198354,-0.00073470775,-0.00086091366,-0.0009701176,-0.0005513064,-0.013554316,0.00018557694,-0.00035322667,-0.00272208,0.004525159,0.00031246798,7.560805e-05,3.699277e-05,0.00010768652,-9.7787146e-05,-3.183997e-05,-0.00015654687,-0.0006776162,0.0007320772,-0.00047259268,7.980553e-06,0.00016886315,-0.00012678257,8.1622e-05,7.2652483e-06
2022-12-26,0.0011200308799743,-0.00039743993,-5.262028e-05,-7.2479495e-05,-7.304567e-05,-4.5046872e-05,-0.002131661,-0.0021404817,-0.0021598681,-0.0015200155,-0.0018435916,-0.016753772,-0.00075930473,-0.0018917914,-0.0032123446,0.0020790016,0.0003124332,7.2932846e-05,4.706075e-05,0.00010554924,-9.687906e-05,-6.3924235e-05,-0.0001921133,-0.0006767723,0.0007838982,-0.0005364039,7.947906e-06,0.00016886243,-0.00012678257,7.8413155e-05,7.2652538e-06
2022-12-27,0.0041700005531311,0.00029187533,1.8719997e-05,0.0001190579,8.915103e-05,1.4601684e-05,0.0016630095,0.0030479648,0.0025397395,0.002569777,0.0037719866,-0.017117184,-0.00082508026,8.265107e-05,-0.0041526114,0.003305947,0.00031241044,7.056648e-05,-2.1867952e-05,0.0001028292,-9.687819e-05,-9.860696e-05,-0.00020634683,-0.0006759481,0.00083766197,-0.0006940946,7.940221e-06,0.00016886217,-0.00012678257,7.758493e-05,7.2652647e-06
2022-12-28,-0.0007500052452087,-0.00034192533,-4.6628484e-05,-0.00015340083,-0.00010732606,-4.5945155e-05,-0.0019456261,-0.0014643493,-0.0019949668,-0.0024931552,-0.00030252794,-0.01807559,-0.00075933407,-0.0014410374,-0.0035809733,0.003246177,0.00031232825,6.7085355e-05,-9.577089e-05,9.8388315e-05,-9.756289e-05,-0.00013440415,-0.00021252003,-0.00067512394,0.00087483955,-0.00074417976,7.926687e-06,0.00016886178,-0.00012678257,7.656843e-05,7.2652774e-06
2022-12-29,0.0004599690437316,-0.00023345453,-4.495713e-05,-7.09434e-05,-4.9084912e-05,-3.9156905e-05,-0.0014961606,0.00013186169,-0.0012460719,-0.0010958153,0.00055385916,-0.017721042,-0.00072936574,-0.0016768323,-0.0033941583,0.003659605,0.00031197266,6.497924e-05,-0.00011903734,9.6320604e-05,-9.788147e-05,-0.0001670721,-0.00021904895,-0.0006742594,0.00094990485,-0.0007527711,7.92461e-06,0.00016886168,-0.00012678257,7.691631e-05,7.265281e-06
2022-12-30,7.003545761108398e-05,-0.00025319494,-4.6046167e-05,-7.5898075e-05,-6.566341e-05,-3.9887862e-05,-0.0015818318,-0.00048290318,-0.0015326492,-0.0013733167,-0.0020175495,-0.014805872,-0.0016810027,-0.00036692712,-0.0049603614,0.0018347397,0.0003114534,6.8875575e-05,-4.785283e-05,9.8222015e-05,-0.00010029143,-0.00019861599,-0.00022018667,-0.00067423214,0.0010091577,-0.00074709783,7.9362135e-06,0.00016886197,-0.00012678257,7.7769226e-05,7.2652683e-06
2023-01-02,0.0009700059890747,-0.00017359082,-3.9072125e-05,-6.067979e-05,-3.482098e-05,-3.583375e-05,-0.0011664362,0.00020413229,-0.00086021,-0.0009295713,0.00030036428,-0.01466919,-0.0009224071,-0.00081069826,-0.003905802,0.003376965,0.0003122137,6.9710935e-05,-1.8050348e-05,0.000101939586,-9.7324075e-05,-0.0002059099,-0.00022575508,-0.0006741423,0.0010603182,-0.00077871693,7.9501215e-06,0.00016886226,-0.00012678257,7.9785204e-05,7.265263e-06
2023-01-03,-0.0042200088500976,-0.00040133455,-5.4271717e-05,-0.0001890346,-0.00018103542,-5.262917e-05,-0.003281241,-0.003220154,-0.0026232875,-0.003848718,-0.0049589733,-0.014215012,-0.00016795514,-0.0025278726,-0.0029440653,0.002395036,0.00031248957,7.42911e-05,1.2406018e-05,0.00010585711,-9.7225326e-05,-0.0002113041,-0.00022361723,-0.00067434163,0.0010733721,-0.0008137066,7.958009e-06,0.00016886252,-0.00012678257,8.059445e-05,7.2652483e-06
2023-01-04,-0.0014200210571289,-1.699639e-05,-1.7448045e-05,-1.5153674e-05,-2.2302305e-05,-1.3321755e-05,0.00021905996,0.00091963325,6.214825e-05,-0.00015198081,-0.00039756342,-0.011493676,0.0014907469,-0.0006396353,-0.0007606727,0.004856593,0.00031261236,7.860519e-05,0.00015012792,0.00011156836,-9.687553e-05,-0.00021888777,-0.00022365931,-0.0006743352,0.0010705388,-0.0008348601,7.996489e-06,0.00016886355,-0.00012678257,8.511442e-05,7.2652247e-06
2023-01-05,0.0037699937820434,5.552526e-05,-8.560518e-06,1.7010228e-05,2.253274e-05,-1.1698482e-05,0.00080787233,0.0011179893,0.00036107912,0.0014292094,0.0018755817,-0.007875839,0.0012563762,0.0018828092,-0.0012061065,0.004123195,0.00031270957,7.943113e-05,0.00014992194,0.0001140689,-9.74246e-05,-0.00022942193,-0.000222674,-0.0006743218,0.0010653086,-0.0007855348,8.026765e-06,0.0001688643,-0.00012678257,8.929899e-05,7.2652156e-06
2023-01-06,-0.0037999749183654,3.4455938e-05,-1.0525205e-05,-2.3370114e-05,-7.533138e-06,-1.0015866e-05,0.00024849267,0.0007285753,0.0008831761,-0.00013766198,0.00079904555,-0.0077187684,0.00078437297,0.00041790283,-0.0015996313,0.0032868937,0.0003126922,7.967955e-05,0.00012602346,0.00011264531,-9.705866e-05,-0.00023627582,-0.0002258556,-0.00067431503,0.0010565134,-0.00075385807,8.01845e-06,0.00016886416,-0.00012678257,8.865273e-05,7.2652138e-06
2023-01-09,0.0012099742889404,8.145208e-05,-2.4249466e-06,8.1848987e-07,2.4974275e-05,-7.359199e-06,0.00043096172,0.000735413,0.00076625164,0.0005189451,0.0003124674,-0.004759761,-0.0010612528,-0.0013332892,-0.0011623775,0.004376031,0.0003128366,7.9030964e-05,0.0001599907,0.00011361803,-9.757093e-05,-0.00024387262,-0.00023649946,-0.0006743196,0.0010367403,-0.00077269826,8.067845e-06,0.00016886531,-0.00012678257,9.5252224e-05,7.2652065e-06
2023-01-10,0.0028300285339355,0.00012921076,-9.058466e-07,2.0334195e-05,3.7040885e-05,-2.6888893e-06,0.0006442555,-0.00016363962,0.0007616002,0.00088510505,0.00082941935,-0.0036169956,-0.0011875555,-0.000605396,-0.0017208998,0.0035523414,0.0003128569,7.741534e-05,0.00016479533,0.00011183914,-9.70747e-05,-0.00024406223,-0.00025101172,-0.0006743252,0.0010113163,-0.0007976703,8.075541e-06,0.00016886549,-0.00012678257,9.7098906e-05,7.2652065e-06
2023-01-11,0.0018100142478942,0.0003078919,2.1240172e-05,8.1279315e-05,8.70253e-05,1.4766339e-05,0.0021828113,0.0021669408,0.0026272035,0.002126471,0.0027716411,-0.0032549282,0.0014477622,0.001828109,-0.0034832347,0.0023142137,0.0003127654,7.760331e-05,0.00018846257,0.00010586094,-9.73628e-05,-0.00023966939,-0.00025408517,-0.00067433156,0.0009891766,-0.00079081964,8.0458585e-06,0.00016886478,-0.00012678257,9.346801e-05,7.2652156e-06
2023-01-12,0.0035399794578552,0.0003649238,2.5275527e-05,0.00010987022,0.00010991677,2.6053523e-05,0.002626059,0.0036900903,0.0032528602,0.0028676405,0.003571279,-0.0034686744,0.0014626419,0.0009512029,-0.0034601183,0.002300365,0.00031271862,7.941909e-05,0.00016172392,0.000106509506,-9.718628e-05,-0.0002334859,-0.00025631633,-0.000674337,0.0009614585,-0.00075858185,8.0334785e-06,0.00016886443,-0.00012678257,9.118333e-05,7.2652174e-06
2023-01-13,-0.0035600066184997,-3.303126e-05,-1.3842841e-05,-5.2238553e-05,-7.561763e-05,-1.3491744e-05,0.0002933504,-0.0009325322,0.000568726,1.9138772e-05,-0.0024163642,-0.0050757877,0.000988548,1.228752e-06,-0.003491257,0.001168196,0.00031262764,8.048809e-05,0.00013099266,0.00010885965,-9.687518e-05,-0.00022919213,-0.0002555221,-0.00067434285,0.00093182706,-0.00073200394,8.004813e-06,0.00016886368,-0.00012678257,8.6326414e-05,7.26523e-06
2023-01-16,0.0018200278282165,7.127508e-05,-6.3694215e-06,1.0649266e-06,9.19757e-06,-1.065416e-05,0.00077125925,0.00094239926,0.0005488773,0.00056012295,0.00013809034,-0.002933253,0.0022541925,0.00095190457,-0.003014909,0.0017108909,0.00031271644,8.1166705e-05,0.00015684753,0.00011122687,-9.7311546e-05,-0.00022877949,-0.00025552677,-0.0006743493,0.00090119353,-0.00068773486,8.033531e-06,0.00016886441,-0.00012678257,9.0291556e-05,7.2652156e-06
2023-01-17,-0.0088900327682495,-8.9559115e-05,-2.8030117e-05,-7.6398035e-05,-4.9835522e-05,-2.7182403e-05,-0.0008316532,-5.4912867e-05,-0.00030603533,-0.0013966266,-0.0014418813,-0.004005326,0.0019891318,-0.0017820764,-0.0022312687,-0.0007513046,0.00031268227,8.332025e-05,0.00014796514,0.00011325027,-9.734503e-05,-0.00022663291,-0.00025168798,-0.0006743553,0.0008712432,-0.000664352,8.022317e-06,0.00016886414,-0.00012678257,8.7711196e-05,7.2652156e-06
2023-01-18,-0.0037699937820434,-0.00017313122,-2.9699964e-05,-0.0001363564,-6.896507e-05,-3.5293764e-05,-0.0014364514,-0.0011258844,-0.0005523368,-0.0014075463,-0.003902529,-0.0014925275,0.00062780164,-0.0030366725,-0.0009048272,0.00077275117,0.0003128514,7.953149e-05,0.00019626423,0.00011476894,-9.757328e-05,-0.00023208537,-0.00024229435,-0.0006743627,0.00083624537,-0.00069624785,8.078742e-06,0.00016886555,-0.00012678257,9.605024e-05,7.2652083e-06
2023-01-19,-0.0003100037574768,8.0459155e-05,-1.7378596e-06,-7.093947e-06,-1.3128761e-05,-6.1761757e-06,0.00029532413,-2.2511773e-05,0.0004161,-2.822138e-05,-4.8794936e-05,0.0014451431,0.002155786,-0.001867191,0.00026093147,0.0017464621,0.00031299805,7.389608e-05,0.00020740015,0.000111616384,-9.808083e-05,-0.00023567084,-0.00023506438,-0.0006743726,0.00080103276,-0.0006843379,8.123837e-06,0.00016886673,-0.00012678257,0.00010597741,7.2651974e-06
2023-01-20,0.0015699863433837,0.00014649998,1.676809e-07,4.2346805e-05,3.2934353e-05,5.7887803e-07,0.001318494,0.0017585253,0.0012736437,0.001155491,0.00063387264,0.0033157032,0.0020057873,0.0002513194,-0.00022948215,0.0012631495,0.00031310873,6.486528e-05,0.00019022403,9.215706e-05,-9.942591e-05,-0.00023840224,-0.000234255,-0.00067438657,0.0007696906,-0.0006720592,8.151362e-06,0.00016886764,-0.00012678257,0.000115851064,7.265192e-06
2023-01-23,0.0024400353431701,0.00025139327,1.7052113e-05,6.0184953e-05,7.5963544e-05,1.1736244e-05,0.0017918162,0.002358854,0.0018513101,0.0015519895,0.002614413,0.0027937603,0.0011381534,0.000781951,-0.0011428669,0.00081230985,0.00031310605,6.652472e-05,0.0001649039,0.00010157051,-0.000104755156,-0.00024222529,-0.00023902346,-0.0006743992,0.00074423646,-0.00075787934,8.148844e-06,0.00016886755,-0.00012678257,0.000115077855,7.26519e-06
2023-01-24,0.0047299861907958,0.00040478804,4.1671174e-05,0.00011569776,0.00014789784,3.1120995e-05,0.0024188263,0.0038000913,0.0029885618,0.0030528347,0.0048715435,0.002981556,0.0004949344,0.0009908023,-0.002154729,-0.00031061808,0.0003131192,6.45607e-05,0.00017039958,9.79714e-05,-0.00011243024,-0.00023767714,-0.00023629378,-0.00067441154,0.0007209965,-0.0008227291,8.149064e-06,0.00016886764,-0.00012678257,0.00011609071,7.2651883e-06
2023-01-25,-0.0030000209808349,8.8764056e-05,-9.590193e-07,4.323133e-06,-4.247796e-06,-5.2706246e-06,0.0005701575,0.00083742756,0.00074234523,0.00026488176,-0.0017679629,0.0012674589,-0.00030262044,-0.00080004835,-0.0021806534,0.00044285136,0.00031307468,6.6153305e-05,0.00016698502,9.72963e-05,-0.00011520822,-0.00023323788,-0.00023458803,-0.0006744235,0.0006985276,-0.0008757596,8.132741e-06,0.00016886722,-0.00012678257,0.00011227499,7.2651883e-06
2023-01-26,-0.0024699568748474,0.00017649762,5.6214913e-06,2.0734231e-05,-1.6850288e-05,8.448452e-06,0.0014019025,0.000406639,0.0012241271,0.0008792952,-0.0019233205,0.0024618416,0.00045557102,-0.0012849135,-0.002005707,0.0010006106,0.00031311894,5.9734888e-05,0.00023997464,9.9485325e-05,-0.000104933984,-0.00022585627,-0.00022987479,-0.0006743767,0.00067922834,-0.00086833123,8.154223e-06,0.00016886763,-0.00012678257,0.00011683115,7.2651883e-06
