Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2024-03-19,-0.156707763671875,0.00786411,0.0037172786,0.004827525,0.01016132,0.007870114,-0.12222187,-0.17824769,-0.048037555,-0.23366053,-0.23680983,-0.23335098,0.12762277,0.040151335,0.11123928,0.14152609,-0.023764541,-0.03945894,-0.15989329,0.032438714,-0.12084843,-0.042421747,-0.00046507234,0.0090028485,0.0196411,-0.01567538,0.050026167,-0.038950875,-0.017844262,-0.0017292189,0.020553708
2024-03-20,0.174102783203125,0.0070134057,0.000825181,0.0056594447,0.00970008,0.0071983673,-0.0826067,-0.08216603,-0.019090915,-0.057364073,0.101620294,-0.036703598,0.11269763,0.06431183,0.13162471,0.12880418,-0.026649782,-0.04065849,-0.15489928,0.031800486,-0.14099738,-0.042422924,-0.00046507234,0.0068740747,0.019552773,-0.01569779,0.04894297,-0.03895141,-0.01807643,-0.0017269576,0.02055954
2024-03-21,-0.0010833740234375,-0.014795476,-0.05159412,-0.022640495,0.006544041,-0.011202746,-0.10448135,-0.28219876,-0.1409933,-0.31256348,-0.08931439,-0.16603798,-0.21832024,-0.30314937,-0.22145216,-0.19912826,-0.030419027,-0.0432865,-0.23149362,0.029915437,-0.15984452,-0.042633004,-0.00046507234,0.0053519825,0.019506993,-0.015760021,0.046927866,-0.038954187,-0.017858585,-0.0017350061,0.02055933
2024-03-22,0.196807861328125,0.030479033,0.059525717,0.041852333,0.014886729,0.03307253,0.1389725,0.4613084,0.213588,0.34110484,0.35004634,5.2717223,0.4773043,0.43450403,0.52201754,0.4554395,0.073847756,-0.05478658,0.045490813,0.14876226,0.09896072,-0.04231665,-0.00046507234,0.021627566,0.019512504,-0.014999946,0.046579357,-0.038955756,0.03981591,-0.0006029416,0.022108726
2024-03-25,0.1716766357421875,0.02149991,0.041283213,0.025965286,0.012243723,0.025719944,0.17632143,0.22325087,0.09739457,0.19992837,0.2404435,-0.10793523,0.20404686,0.12046898,0.25327122,0.2267661,-0.026186062,-0.05644087,-0.15674624,0.030167216,-0.14933875,-0.042369165,-0.00046507234,0.022724008,0.019462701,-0.015058647,0.045602527,-0.03895735,-0.019610537,-0.002085256,0.020517621
2024-03-26,-0.0887908935546875,-0.006427823,-0.039660964,-0.01447606,0.0073310304,-0.0056055957,-0.18979287,-0.22122085,-0.14428794,-0.2287747,-0.24535154,-0.8495342,-0.10859208,-0.24445613,-0.14838214,-0.09291309,-0.02726795,-0.06373456,-0.2553243,0.029033056,-0.1863942,-0.04256348,-0.00046507234,0.01916933,0.019255914,-0.015236723,0.04327682,-0.038958725,-0.018297793,-0.002055813,0.020508962
2024-03-27,0.0701751708984375,0.013086496,0.022168055,0.016649507,0.011506996,0.013388008,0.057928514,0.026652513,0.0039251675,0.01917576,-0.0015213924,0.19753194,0.057482164,-0.026335636,0.06343974,0.07760056,-0.027834577,-0.050140556,-0.1373739,0.029774077,-0.14788452,-0.04264298,-0.00046507234,0.019447386,0.019080779,-0.015209612,0.044920526,-0.03895659,-0.018556068,-0.0020065275,0.020532193
2024-03-28,0.003173828125,0.007426837,0.014171607,0.009292104,0.010270563,0.009596215,-0.0020865076,-0.009989916,0.0053436304,-0.09783973,-0.07961942,0.24348798,-0.13026509,-0.21895722,-0.098573595,-0.1138629,-0.028000878,-0.04927897,-0.20469251,0.029735874,-0.15709229,-0.04274396,-0.00046507234,0.017266296,0.018901099,-0.015671916,0.044225153,-0.038956717,-0.018414127,-0.0019648862,0.020546868
2024-03-29,-0.1836395263671875,0.009899534,0.014842147,0.009631743,0.009932036,0.009583978,0.0042725042,-0.08568619,-0.0021619336,-0.1283436,-0.036637295,0.40161768,-0.1193292,-0.18025954,-0.04295512,-0.12898111,-0.026296696,-0.04381358,-0.1531157,0.03060468,-0.14518738,-0.042798508,-0.00046507234,0.01611737,0.018739628,-0.015737347,0.045658313,-0.03895522,-0.018039817,-0.0018590639,0.020574281
2024-04-01,0.1195220947265625,0.012482939,0.039069097,0.019054906,0.0105454475,0.015804416,0.035504963,0.01891691,-0.0051421584,-0.024859881,0.13105862,0.16518892,0.0058521577,-0.005149931,0.10171996,0.03920687,-0.02591742,-0.03872529,-0.20076694,0.030586548,-0.13782792,-0.042842746,-0.00046507234,0.014410952,0.018550282,-0.015835607,0.047733523,-0.038953662,-0.018082393,-0.0018283749,0.020596193
2024-04-02,0.14508056640625,0.023284342,0.04743552,0.030845443,0.011989494,0.022355057,0.21476384,0.08416778,0.08300837,0.14801848,0.14169231,7.019742,0.21672593,0.11100542,0.19862917,0.18817873,0.10295354,-0.045907583,0.061645363,0.1812614,0.17266028,-0.0424584,-0.00046507234,0.03442142,0.018683126,-0.014997586,0.049050536,-0.038952827,0.035268232,-0.000791879,0.022650594
2024-04-03,-0.0530548095703125,-0.0026755058,-0.014347107,-0.009208023,0.00832286,0.00082237215,-0.14906622,-0.05374251,-0.10231271,-0.16826683,-0.06532186,0.02558687,-0.28420225,-0.3608997,-0.24416365,-0.27595246,-0.025978265,-0.046046164,-0.26178324,0.030336022,-0.16369803,-0.04250479,-0.00046507234,0.029024467,0.018556932,-0.015244651,0.045607183,-0.038955245,-0.018048106,-0.0018310683,0.020574767
2024-04-04,0.0855712890625,0.0021646176,-0.012336857,-0.0033121263,0.0090184985,0.00102995,-0.076955855,-0.147212,-0.072979525,-0.14754117,-0.05397432,0.04316172,-0.28837124,-0.37956285,-0.26160085,-0.2824668,-0.028350791,-0.04301898,-0.27841687,0.02979473,-0.16019145,-0.042575978,-0.00046507234,0.026065035,0.018401198,-0.01545399,0.046476267,-0.038954716,-0.017987372,-0.0017857315,0.020573644
2024-04-05,-0.2950439453125,-0.009242621,-0.03883716,-0.019181257,0.0063653137,-0.0070339316,-0.11551204,-0.18442646,-0.13884677,-0.30021,-0.21537808,0.10624657,-0.16840465,-0.2485569,-0.13685696,-0.16124596,-0.02717903,-0.045245755,-0.2326968,0.03006428,-0.14174265,-0.042636562,-0.00046507234,0.02317184,0.018233223,-0.015632106,0.046884086,-0.038954925,-0.018485157,-0.001970653,0.020562662
2024-04-08,-0.261138916015625,0.019261101,0.03941652,0.03279835,0.012202726,0.020339835,0.21030101,0.027960118,0.02291552,0.1427864,0.054857615,5.3338456,0.15653472,0.074363485,0.1639247,0.17218454,0.07021895,-0.039769955,0.05551907,0.14209974,0.107733905,-0.042336546,-0.00046507234,0.040287185,0.01833992,-0.014835863,0.05184124,-0.038950846,0.036477342,-0.00036274886,0.02201249
2024-04-09,0.06060791015625,0.01132325,0.02468737,0.017459312,0.011520265,0.013762214,0.11193021,0.09795067,0.027338894,0.17774108,0.00962862,0.40512148,-0.10222362,-0.16727902,-0.07405745,-0.06541071,-0.020465838,-0.032475572,-0.18799841,0.033943858,-0.114623755,-0.04236811,-0.0004650714,0.03962415,0.018280674,-0.014847376,0.052019883,-0.03894946,-0.017578805,-0.0016805703,0.02058028
2024-04-10,0.1416168212890625,0.01256981,0.016451318,0.012149185,0.010920053,0.012252715,0.05342257,-0.0020912276,0.03616682,0.074880786,0.13570738,0.011515658,0.021665348,-0.036817916,0.03473762,0.03846666,-0.022456056,-0.030002816,-0.24589567,0.03364022,-0.11316198,-0.042357694,-0.0004650714,0.020470694,0.018224766,-0.014916827,0.052999098,-0.03894891,-0.017661823,-0.0016826434,0.020590572
2024-04-11,0.2540740966796875,0.048415307,0.16765134,0.077675134,0.013652501,0.051128224,0.41754827,0.3452454,0.23101017,0.3883357,0.22180809,-0.21060142,0.9346736,1.0049822,1.13673,0.9307249,-0.025074033,-0.03863897,-0.13921945,0.032233153,-0.11072089,-0.042391896,-0.0004650714,0.021957971,0.018243102,-0.014925527,0.050804406,-0.038951963,-0.017489975,-0.0019074107,0.020574385
2024-04-12,-0.3106842041015625,0.015533038,0.037440635,0.01842322,0.010783856,0.01897082,-0.021652183,-0.172446,-0.02222748,-0.17301127,-0.16105857,0.12854107,0.14600092,0.07273038,0.16525422,0.13737506,-0.025958778,-0.03176539,-0.14261866,0.03199683,-0.113550216,-0.042412907,-0.0004650714,0.025573071,0.018181473,-0.015042369,0.051506042,-0.038950156,-0.017890817,-0.0017782586,0.020593088
2024-04-15,0.323486328125,0.025071545,0.051723145,0.037015,0.013435615,0.025875067,0.28335255,0.2395584,0.17227317,0.24621037,0.34211716,0.9743286,0.31132558,0.27972242,0.37762493,0.34521478,-0.0047043846,-0.028796723,-0.018260347,0.05084096,-0.053023946,-0.042329922,-0.0004650714,0.030884482,0.018274033,-0.014932883,0.054503087,-0.03894819,-0.0032295329,-0.0014218899,0.020760585
2024-04-16,0.288360595703125,0.034894116,0.063665695,0.04386409,0.014809392,0.029410819,0.30649668,0.32811213,0.21505584,0.21733582,0.37391275,-0.04923581,0.5326267,0.5531971,0.67360777,0.5517783,-0.018447151,-0.033723198,-0.068717025,0.03556612,-0.09373281,-0.04229488,-0.0004650714,0.034884773,0.018268513,-0.014887319,0.051838074,-0.038950734,-0.017058304,-0.0018259442,0.02058814
2024-04-17,-0.2166595458984375,0.025975816,0.04275574,0.02681907,0.012256166,0.024777832,0.16299506,0.005578156,0.10647039,0.15277801,0.17833352,0.17674632,0.20716678,0.20075104,0.30081686,0.20610474,-0.022793727,-0.0382434,-0.109806746,0.0331227,-0.1218193,-0.04225033,-0.0004650714,0.035588127,0.018264346,-0.014786334,0.049816452,-0.0389525,-0.017429797,-0.0018837439,0.02057828
2024-04-18,0.1255645751953125,0.016861925,0.042211745,0.022965455,0.011014729,0.022380829,0.08338654,-0.0104874885,0.06452953,0.012663175,0.017637067,0.23405448,0.115697004,0.106139764,0.21255502,0.13343573,-0.025126735,-0.031590935,-0.16647072,0.033820357,-0.11531578,-0.04258244,-0.0004650714,0.03525877,0.018305205,-0.014916395,0.05121781,-0.038950734,-0.016669018,-0.0013974669,0.020612279
2024-04-19,-0.3508453369140625,0.020125546,0.04329373,0.023603085,0.011279108,0.023872202,0.08073489,-0.032655116,0.02294405,0.06263169,-0.10159107,-0.082454816,0.31501603,0.3322147,0.4328488,0.36413187,-0.023676256,-0.035504878,-0.17930803,0.033746414,-0.10491737,-0.042558216,-0.0004650714,0.018728299,0.017720673,-0.014880559,0.05039942,-0.03895218,-0.016739493,-0.0014856203,0.020603323
2024-04-22,0.217559814453125,0.025701692,0.049801096,0.034707397,0.013131202,0.026371457,0.28951928,0.2080417,0.18755057,0.2629141,0.19880387,2.977179,0.32708082,0.3314871,0.41834378,0.38029116,0.029690783,-0.031047171,-0.029011423,0.09312323,0.03549868,-0.04223528,-0.0004650714,0.034673195,0.017876847,-0.014383855,0.054107517,-0.038949203,0.026719892,-0.00012192653,0.021335907
2024-04-23,-0.264556884765625,-0.008186673,-0.020348215,-0.012048145,0.00772566,0.001187324,-0.22144295,-0.22910601,-0.10604251,-0.24185903,-0.33955625,-0.9027334,-0.117189884,-0.14433992,-0.05558953,-0.048622098,-0.020783322,-0.042923093,-0.31825626,0.03391681,-0.132572,-0.042314738,-0.0004650714,0.032029457,0.017915977,-0.014529272,0.051032145,-0.03895234,-0.016887607,-0.0013840558,0.020588472
2024-04-24,0.106536865234375,0.009440155,0.010664069,0.011240412,0.010781197,0.011232438,0.059662204,0.09809463,0.031990223,0.06725283,0.085708186,0.036693573,-0.023084449,-0.07726588,0.01806141,0.02389766,-0.024476057,-0.03003641,-0.3150398,0.034470595,-0.10834283,-0.042318307,-0.0004650714,0.031562038,0.01792874,-0.014518662,0.05262263,-0.03894974,-0.016805278,-0.0013160991,0.020603767
2024-04-25,-0.2104644775390625,0.014030571,0.036316458,0.017497864,0.011152756,0.017980129,-0.0111766355,-0.05667839,-0.0106228655,-0.10109963,-0.063155405,0.07739568,-0.013868495,-0.055710677,0.037153613,-0.021773206,-0.021740725,-0.026377505,-0.30986765,0.034956135,-0.09270547,-0.04231831,-0.0004650714,0.01483619,0.018002842,-0.015395789,0.054154906,-0.038947906,-0.017022977,-0.0013381342,0.020611484
2024-04-26,0.531982421875,0.017151533,0.04244481,0.027500164,0.012004179,0.02214472,0.20633349,0.23265775,0.1419158,0.1639459,0.45412058,-0.053087976,0.3193136,0.29783645,0.39661044,0.32974643,-0.021011485,-0.026771756,-0.2503693,0.03498447,-0.09818495,-0.04230356,-0.0004650714,0.01607419,0.018103395,-0.01543118,0.055413097,-0.038946602,-0.017343419,-0.0014138153,0.020605512
2024-04-29,-0.110992431640625,-0.008072573,-0.04457443,-0.01697159,0.007193248,-0.008472149,-0.19367643,-0.20945407,-0.13270639,-0.16906002,-0.18805826,-0.27161235,0.03350687,0.010449032,0.07858689,0.037892465,-0.02769508,-0.03480286,-0.30543664,0.031963438,-0.12962233,-0.042723015,-0.0004650714,0.016265966,0.018128933,-0.015417875,0.051283665,-0.03895093,-0.017733572,-0.0014961945,0.020609234
2024-04-30,0.05645751953125,0.019508041,0.041268386,0.030650124,0.012467207,0.022891536,0.20268235,0.09159121,0.08247891,0.086114295,0.21117076,5.3960752,0.264612,0.19646016,0.23366085,0.2227231,0.07107702,-0.03352698,0.063467935,0.14425077,0.13207829,-0.04233541,-0.0004650714,0.03068956,0.01785278,-0.014468302,0.055199165,-0.03894753,0.03894469,6.0105118e-05,0.022074299
2024-05-01,0.6680755615234375,0.032309458,0.053137396,0.044096515,0.014871739,0.028145207,0.22819969,0.36780578,0.28777042,0.2984874,0.5063313,0.53288627,0.74169433,0.8048662,0.90050787,0.7508541,-0.013442366,-0.03740599,-0.047875077,0.043493316,-0.08077013,-0.042199742,-0.0004650714,0.036954857,0.018065039,-0.014204091,0.05291796,-0.03895045,-0.008735902,-0.0018314297,0.020692138
2024-05-02,-0.7575225830078125,-0.033097703,-0.095846735,-0.055591498,0.0003413189,-0.029403849,-0.44595134,-0.47729272,-0.3958115,-0.5092422,-0.7190428,-0.3958417,-0.30264723,-0.45270872,-0.39571974,-0.2933712,-0.028682837,-0.05602261,-0.28642547,0.029275991,-0.17940107,-0.04225713,-0.0004650714,0.028271953,0.018066294,-0.014241549,0.044300474,-0.03895719,-0.019205315,-0.0021158052,0.02056189
2024-05-03,-0.2096099853515625,0.0037295525,-0.009065519,-0.0017037919,0.009775203,0.0042247125,-0.0322246,-0.12070738,0.01503274,-0.1261033,-0.20238739,-0.16694264,0.18181917,0.0700959,0.17949012,0.1814789,-0.030175595,-0.039171845,-0.21354358,0.030365586,-0.14407976,-0.042634297,-0.0004650714,0.023618631,0.01814823,-0.014148594,0.049467456,-0.038952604,-0.018547429,-0.001947858,0.020583792
2024-05-06,0.371490478515625,0.014008321,0.01660055,0.014220539,0.012115618,0.0141300615,0.121924505,0.20319928,0.0867467,0.16261119,0.27021864,-0.30708057,0.2853405,0.25545532,0.33855152,0.32318696,-0.028493145,-0.03589119,-0.2081691,0.030890457,-0.1257538,-0.04265709,-0.0004650714,0.021822255,0.017723473,-0.015134058,0.05148701,-0.038951166,-0.018715532,-0.0019455875,0.020592388
2024-05-07,-0.025909423828125,-0.0073225726,-0.041956384,-0.014756293,0.0073901266,-0.0090775145,-0.15175615,-0.19195765,-0.11200394,-0.1572519,-0.07094722,-0.6306278,0.16186555,0.080829084,0.15999743,0.18647738,-0.030700454,-0.047972675,-0.26838332,0.02932701,-0.16667967,-0.04272394,-0.0004650714,0.018840613,0.017656364,-0.015083994,0.048535667,-0.038953684,-0.019261343,-0.0020825234,0.020581657
2024-05-08,0.025421142578125,0.013051971,0.01703344,0.012398041,0.011086479,0.011479806,-0.02220984,0.0029515713,0.018333767,-0.031859826,0.00011809858,-0.0758774,0.23817934,0.18931463,0.25705743,0.2729147,-0.025742775,-0.04017638,-0.18224813,0.030359706,-0.12844531,-0.04273435,-0.0004650714,0.018058542,0.017654426,-0.014971866,0.05013957,-0.038952477,-0.01898946,-0.0021240753,0.020595485
2024-05-09,0.0471954345703125,0.020606188,0.038659964,0.033646647,0.012539426,0.02105654,0.1788269,0.0795008,0.10411499,0.088981204,0.14033441,1.0520065,0.21649018,0.16294087,0.2547659,0.23115262,-0.009053634,-0.037725475,-0.03146106,0.047522884,-0.08112998,-0.04264692,-0.0004650714,0.011087887,0.017711967,-0.014751415,0.051533934,-0.038951572,-0.004996358,-0.001746955,0.020768799
2024-05-10,0.0112762451171875,-0.0011605123,-0.016815199,-0.0026672673,0.008886717,-6.792752e-05,-0.080397524,-0.030210042,-0.06074934,-0.13453355,-0.17528345,0.008705711,-0.108703636,-0.21412632,-0.123437956,-0.107769474,-0.027202481,-0.037977498,-0.24994762,0.030398097,-0.14213191,-0.042786565,-0.0004650714,0.013356138,0.017696943,-0.015724098,0.050054315,-0.038952157,-0.018587673,-0.0019522799,0.020597653
2024-05-13,-0.1083984375,0.0035657878,-0.007939911,0.0012217354,0.009505913,0.0025865785,-0.06361919,-0.08075792,-0.060241576,-0.23789437,-0.32635176,0.29257545,0.071600914,-0.0016704506,0.1331259,0.06105572,-0.020623663,-0.038555533,-0.17856582,0.033449274,-0.11758472,-0.042818,-0.0004650714,0.013230823,0.017609991,-0.015751837,0.051784318,-0.03895045,-0.018628908,-0.0019849413,0.020590002
2024-05-14,0.004974365234375,0.0051119127,-0.011129138,0.00033716147,0.009575532,0.004405392,-0.007688031,0.06432411,-0.013344456,-0.016558575,0.07700942,-0.116376,0.14349301,0.08428981,0.1988829,0.13584098,-0.019781416,-0.038053297,-0.21687132,0.033845935,-0.12425242,-0.042848177,-0.0004650714,0.0112524545,0.017558746,-0.015774274,0.05174776,-0.038950797,-0.01840075,-0.0019498157,0.020586029
2024-05-15,-0.3457489013671875,-0.00868033,-0.0426672,-0.017028404,0.0071112346,-0.009187688,-0.16843499,-0.35748884,-0.11991416,-0.36005113,-0.12920816,-0.43342605,0.015952801,-0.123139426,0.0031990255,0.0057287007,-0.01901981,-0.0431445,-0.2635965,0.034435682,-0.13256945,-0.04290235,-0.0004650714,0.0066942745,0.017542632,-0.015973648,0.051873244,-0.038951237,-0.018667953,-0.0019737561,0.020565864
2024-05-16,0.3500518798828125,-0.0052985516,-0.021604741,-0.012967897,0.010631698,-0.001169995,0.09360771,0.08656214,0.082091786,0.07815955,0.2548526,0.2440811,-0.06480235,-0.20688054,-0.09918415,-0.110032015,-0.012555922,-0.026384043,-0.31855813,0.039550435,-0.09561117,-0.04291181,-0.0004650714,0.0068502524,0.01761912,-0.015901629,0.054686464,-0.03894707,-0.016535413,-0.001318908,0.020601874
2024-05-17,-0.97528076171875,-0.0022076634,-0.010646244,-0.0054007065,0.008142234,0.003972489,-0.32643306,-0.4142053,-0.16804717,-0.46107328,-0.8631389,0.19026391,-0.14120926,-0.24111758,-0.14649807,-0.19198559,-0.023066452,-0.028795922,-0.30170867,0.034464017,-0.09287876,-0.04311565,-0.0004650714,-0.0088200765,0.017718527,-0.016071396,0.05466948,-0.038948357,-0.01751331,-0.0014734386,0.020609142
2024-05-20,0.77154541015625,0.028744748,0.00709745,0.034733005,0.016966106,0.016525645,0.34751365,0.38150418,0.2133688,0.48690787,0.60229313,0.14144234,0.2026228,0.17920198,0.23094384,0.1409092,-0.013947426,-0.024599677,-0.21353692,0.038912453,-0.079891704,-0.043010104,-0.0004650714,-0.013513853,0.017585628,-0.01604823,0.056634653,-0.03894495,-0.016866183,-0.0013468476,0.020592475
2024-05-21,-0.12847900390625,0.0012175388,-0.011073564,-0.0014396912,0.008998544,0.0025319257,-0.076048926,-0.08939172,-0.051605638,-0.14034213,-0.057175014,0.18429415,-0.32588965,-0.3926628,-0.33120728,-0.3287143,-0.021046234,-0.029078355,-0.2642367,0.036313325,-0.09750049,-0.043014854,-0.0004650714,-0.010944302,0.017734338,-0.016066609,0.054426387,-0.03894633,-0.017500175,-0.0014154302,0.02060781
2024-05-22,0.0149993896484375,0.011475708,0.015395305,0.013740699,0.011416651,0.008642706,-0.06730832,-0.19062711,-0.024002852,-0.14794883,-0.11138748,0.20509896,-0.29780847,-0.398827,-0.34221613,-0.3306821,-0.015349488,-0.027404973,-0.1669156,0.0381378,-0.07640472,-0.043003112,-0.0004650714,-0.00798533,0.017859317,-0.015986228,0.055590488,-0.038944874,-0.01762318,-0.0014088402,0.020621868
2024-05-23,-0.1240234375,-0.0001035683,-0.010560063,-0.00021380058,0.009531895,0.0028024702,-0.16664909,-0.22612904,-0.06524902,-0.15513282,-0.33237147,0.21600011,-0.19905256,-0.25957158,-0.20729096,-0.21786295,-0.01811648,-0.03839184,-0.18069622,0.036677916,-0.097595766,-0.04305974,-0.0004650714,-0.008970155,0.017925203,-0.016042925,0.05336093,-0.03894714,-0.019099535,-0.0016033544,0.020591138
2024-05-24,-0.3300018310546875,0.0054684677,-0.00633332,0.0034532412,0.009781596,0.0058626593,-0.03629622,-0.09334125,-0.041935455,-0.054152545,-0.24270315,0.01698726,-0.067677826,-0.11904952,-0.06838293,-0.065867424,-0.017213052,-0.030000133,-0.1839928,0.03714786,-0.08913872,-0.0430282,-0.0004650714,-0.0047376347,0.017971158,-0.016521517,0.05484063,-0.0389453,-0.017637478,-0.0014615307,0.020585949
2024-05-27,0.11212158203125,0.015504744,0.03725114,0.020030664,0.012029519,0.020422181,0.16105308,0.11511207,0.0928382,0.24292035,0.22701234,0.1467235,-0.01637322,-0.05600242,-0.0021334202,-0.013880414,-0.006102309,-0.025017658,-0.15568689,0.04075703,-0.07241055,-0.04332975,-0.0004650714,-0.004114103,0.018147191,-0.016251156,0.05656579,-0.03894281,-0.017093176,-0.0013536649,0.020600118
2024-05-28,0.4068603515625,0.015479853,0.031092502,0.016047511,0.011481455,0.018004151,0.1229135,0.2123185,0.086104214,0.23691882,0.31768534,0.17330855,-0.1387286,-0.16636434,-0.10445393,-0.12614861,-0.0100307325,-0.029031312,-0.20889042,0.038872775,-0.09721709,-0.043412376,-0.0004650714,-0.009903074,0.017745234,-0.016190032,0.05471025,-0.03894377,-0.017517263,-0.0013815897,0.020589245
2024-05-29,0.1196136474609375,0.017906388,0.039956372,0.03186718,0.0125573445,0.0214013,0.039606404,0.019476067,0.031551298,-0.02250657,-0.0011820054,0.19027507,-0.08161975,-0.20726535,-0.1409788,-0.08258023,-0.017078688,-0.031633563,-0.09879998,0.038496867,-0.08798219,-0.04329528,-0.0004650714,-0.005225832,0.017709423,-0.01605824,0.054664806,-0.038946148,-0.017304448,-0.0014847597,0.020575972
2024-05-30,-0.2202911376953125,0.015483118,0.038714908,0.016944015,0.01118882,0.0249876,-0.029576799,-0.04280504,-0.00034134893,-0.08131004,-0.11736117,-0.03586194,-0.01673519,-0.12602621,-0.06028493,-0.0025445917,-0.023499398,-0.036288586,-0.1939734,0.03465107,-0.105222374,-0.04323589,-0.0004650714,-0.0018238506,0.01788476,-0.0159723,0.052248016,-0.038949035,-0.017901985,-0.0015530089,0.020571247
