Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-07-28,-0.0037599802017211,-0.00021379936,-3.0203624e-05,-4.505278e-05,-0.00013950413,-0.00026466866,-0.0023173757,-0.0028023298,-0.00074353814,-0.0027770428,-0.0024818871,-0.00074908504,-0.001991229,0.0034602303,-0.0030810407,-0.0027809183,-0.0022301443,-1.0659869e-05,-0.000148444,-0.00027586997,0.0005622363,0.00037652472,0.0007459853,0.00016750224,0.0003722638,0.00049404334,-0.00023428384,-2.150552e-05,0.0004571592,-0.00140003,-0.00054173614
2023-07-31,0.0022000074386596,-0.00019595867,-1.979663e-05,-4.093522e-05,-7.811795e-05,-8.465691e-05,3.9721876e-05,0.00019358755,-0.0003975902,-0.00026054605,0.00019856132,0.0013062618,-0.00068712333,0.0023955195,-0.0012994125,-0.0007805587,-0.0020878906,-8.464386e-06,-0.00015329102,-0.00014390562,0.00054593757,0.00027843483,0.00079577405,0.00016063472,0.0003691062,0.0004940437,-0.00023519703,-1.781804e-05,0.00045699635,-0.0019830114,-0.00054168684
2023-08-01,-0.0008500218391418,7.284083e-05,-1.2440508e-05,5.3157146e-06,-2.0593558e-05,-5.6639146e-05,0.00024713945,-4.271249e-05,-0.00014312568,5.1075902e-05,-4.033244e-05,0.004018808,6.411668e-05,0.0019428803,-0.00044159795,0.00052800216,-0.0017965633,-1.8988418e-05,-0.0001530875,-0.0003133733,0.0005505385,0.00017344068,0.00088598195,0.00015193256,0.0003618341,0.000494044,-0.00023536457,-2.8097435e-05,0.00045574585,-0.0021089632,-0.0005421824
2023-08-02,0.0052900314331054,0.00034605354,2.4259318e-05,2.6182928e-05,0.00021164924,0.00051346986,0.0044032773,0.0041832314,0.0014763717,0.003659336,0.0033037786,0.005859619,0.001028655,0.0014839319,0.0012525885,0.0012904477,-0.0015803691,-1.7694694e-05,-0.0001554361,-0.0002784521,0.0005428555,6.535122e-05,0.0009948978,0.00014438425,0.00034846057,0.0004940444,-0.00023574838,-2.739335e-05,0.00045541485,-0.0021627052,-0.0005422512
2023-08-03,-0.0006200075149536,7.90835e-05,-1.2878483e-05,-1.2969659e-06,-4.6629866e-05,-0.000110042834,-0.002021136,-0.0010129327,-0.00024987632,-0.00077524636,-1.5957652e-05,0.0029827529,-0.00057544396,0.001362786,-0.0012302478,-0.00023411745,-0.001367131,-3.3911983e-05,-0.00014966974,-0.0004956332,0.0005524431,-4.86448e-05,0.0011144408,0.0001360586,0.00033778793,0.00049404486,-0.00023554759,-3.7686117e-05,0.00045452482,-0.0020684411,-0.00054271624
2023-08-04,-0.0042400360107421,2.66625e-05,-2.275778e-05,1.0232173e-05,-7.569946e-05,-0.00029992755,-0.002805346,-0.0015802329,-0.00047366443,-0.0027275581,-0.0029178825,-0.0017474978,-0.0020861367,0.0002567344,-0.0032933394,-0.002610974,-0.0011187724,-2.0742675e-05,-0.0001569011,-0.00035999878,0.0005382704,-0.00016051166,0.0012347228,0.00012813043,0.00029276786,0.00049404526,-0.00023590428,-3.1197567e-05,0.00045500553,-0.0020660511,-0.0005426286
2023-08-07,-3.999471664428711e-05,0.000105994724,-6.2919034e-06,8.393333e-06,2.5233485e-05,2.5519746e-05,-0.0007391088,0.00040725898,1.9022953e-05,-0.00036379744,0.00021581308,0.002078813,-0.00082280056,-0.0014984068,-0.0013044478,-0.00047258037,-0.0012211483,-1.06907555e-05,-0.00016086016,-0.000119909004,0.00053121167,-0.00026347055,0.0013250225,0.000120565885,0.00024834764,0.0004940457,-0.00023601009,-1.9316405e-05,0.00045567733,-0.0018699848,-0.0005421326
2023-08-08,0.0036700367927551,0.00044011182,1.8698343e-05,5.8890462e-05,0.00017860954,0.00030526577,0.0013030682,0.0019688501,0.0012273832,0.0016279968,0.0017418565,0.0034199895,0.0003139971,-0.0024209355,0.00044998596,0.00039777858,-0.0012709777,-4.221552e-06,-0.0001627446,-6.387162e-06,0.00053431897,-0.00033620506,0.0013913991,0.000115173294,0.00020355347,0.0004940459,-0.0002361014,-1.23748005e-05,0.00045608744,-0.0016777442,-0.0005418353
2023-08-09,-0.0015600323677062,0.00010031277,-1.1288147e-05,1.1660457e-05,-8.075915e-06,-6.0345927e-05,-0.00053377385,-0.0006155889,-7.109296e-05,-0.00035973935,-0.00096484576,0.0004651472,-0.0008249788,-0.0026624624,-0.0016702327,-0.0006043724,-0.0013410563,-7.0080287e-06,-0.00016211852,-0.00012232285,0.00053123187,-0.00038430217,0.0014159323,0.000114242015,0.00015819534,0.000494046,-0.0002361014,-1.6183641e-05,0.0004562973,-0.0016910924,-0.00054197875
2023-08-10,-0.0003299713134765,1.3601067e-05,-1.02357e-05,6.0564603e-06,-7.120697e-06,-6.1203784e-05,-0.0016131933,-0.00061236735,-9.972756e-05,-0.0014678712,-0.0013721593,-0.0051177153,-0.0041993004,-0.0025064347,-0.00538951,-0.004610369,-0.0014049896,-3.837028e-06,-0.00016296732,-5.949213e-05,0.0005348821,-0.00039485315,0.0014340527,0.0001153464,0.000112452864,0.0004940466,-0.0002361014,-1.2212843e-05,0.00045674975,-0.0016029533,-0.00054176856
2023-08-11,0.0030999779701232,-0.0002203011,-2.2109796e-05,-4.338859e-05,-8.515996e-05,-0.00016639914,-0.002021054,-0.00048299646,-0.0005042584,-0.00012509977,-0.0006294435,-0.0012877058,-0.0021101544,-0.004138604,-0.0024777972,-0.002098676,-0.0017351846,2.3532116e-06,-0.00016427292,-7.1763507e-06,0.0005406106,-0.00039546515,0.001433598,0.00011592292,7.194939e-05,0.000494047,-0.0002361014,-7.5408134e-06,0.00045694862,-0.0016310854,-0.0005414287
2023-08-14,0.0028899908065795,6.455103e-05,1.3135136e-05,-2.5859586e-05,8.2640174e-05,0.00030022478,0.0017155968,0.0023821925,0.0010737376,0.0028046395,0.0032033278,0.0027484181,0.0006250259,-0.00317658,0.0008715775,0.0010029724,-0.0014107227,-1.43655e-05,-0.0001607354,-0.00044658515,0.0005359083,-0.0004021933,0.001427589,0.0001151983,2.8701284e-05,0.00049548055,-0.00023609927,-2.7812115e-05,0.00045615688,-0.0016485298,-0.0005424577
2023-08-15,0.0004799962043762,-1.1021446e-05,-1.9580395e-05,-4.2008983e-06,-5.9826685e-05,-0.00012040105,-0.0011659884,-0.0014771002,-0.00028270882,-0.00021812772,-0.0009066869,-0.00086612237,-0.0006774726,-0.0035271728,-0.0011604126,-0.00053735916,-0.0015061952,-1.7126598e-05,-0.00015993287,-0.0005643203,0.0005382012,-0.000408208,0.0014170929,0.00011514621,-1.3901128e-05,0.0004969137,-0.00023608317,-3.230489e-05,0.00045611276,-0.0017235194,-0.00054257654
2023-08-16,0.0024700164794921,-0.00024585726,-2.88302e-05,-4.5748122e-05,-0.00012595854,-0.0002087301,-0.000430182,-0.00057519495,-0.0005623275,-0.00012935654,-0.0007577147,-0.0013189181,-0.0008743072,-0.003546792,-0.001427711,-0.0008108837,-0.0014762742,-2.061626e-05,-0.00015921424,-0.0006687603,0.0005398129,-0.0004121843,0.0014017321,0.000114755465,-2.8204675e-05,0.00049834664,-0.0002360777,-3.7165188e-05,0.0004561711,-0.0016546333,-0.0005427722
2023-08-17,2.002716064453125e-05,-0.00059513893,-3.9158174e-05,-0.00010263555,-0.00025647267,-0.0003050916,-0.0019754951,-0.0012550004,-0.001137442,-0.0014749194,-0.0015390804,-0.00087138405,-0.0005677011,-0.0032919587,-0.0012189586,-0.0006469457,-0.0014206866,-2.6185955e-05,-0.00015815257,-0.00076889066,0.0005442467,-0.00041409675,0.001385201,0.00011159767,-1.7648686e-05,0.0004997796,-0.00023608361,-4.1978543e-05,0.00045584748,-0.0013615582,-0.0005429701
2023-08-18,-8.004903793334961e-05,-0.0005319575,-3.3798016e-05,-9.848012e-05,-0.000223128,-0.00019187479,0.00033494897,-0.00017619628,-0.0009038369,-0.0008916389,0.00014879122,-0.0007564963,-0.00064196886,-0.0030817084,-0.0010061706,-0.00070541416,-0.0014427577,-2.7694019e-05,-0.00015773042,-0.00080236566,0.00054283085,-0.00041704535,0.0013658494,0.000106356136,-5.894395e-06,0.0005012126,-0.0002361014,-4.3624226e-05,0.00045586802,-0.001205845,-0.00054301147
2023-08-21,-0.0019199848175048,-0.00034413708,-3.628576e-05,-6.7781984e-05,-0.00017760403,-0.0002894746,-0.0014841893,-0.0014270482,-0.0010219631,-0.0011417279,-0.0016327846,-0.0019231563,-0.0016709284,-0.0022380492,-0.0027845516,-0.0011587798,-0.0014041315,-2.8402555e-05,-0.00015758106,-0.00081845897,0.0005364905,-0.000422704,0.0013443184,9.885454e-05,5.2219484e-06,0.0005026457,-0.0002361014,-4.4639542e-05,0.00045608912,-0.0013411278,-0.00054307637
2023-08-22,0.0043700337409973,2.4919195e-06,1.23029395e-05,-2.969688e-05,3.3485652e-05,0.00040450564,0.0025798623,0.0029361844,0.0004871582,0.0038637354,0.0018300902,0.0018740409,4.9597165e-08,-0.0017506646,0.00019132506,0.00030066256,-0.0012354464,-2.2457229e-05,-0.00015857223,-0.000650338,0.0005281349,-0.0004256408,0.0013265084,8.6426044e-05,1.6545555e-05,0.00050407916,-0.0002361014,-3.7621416e-05,0.00045650144,-0.0010368124,-0.00054292654
2023-08-23,-0.0016200542449951,-0.00061039545,-3.412058e-05,-0.00010298158,-0.00023456127,-0.00026842055,-0.00040020235,0.00016721826,-0.0011525195,-0.0019273513,-0.001039463,0.0016225802,0.00038473037,-0.0016353707,0.0003891578,0.0009995018,-0.0012025966,-3.0694122e-05,-0.00015697806,-0.0008675962,0.00053366594,-0.00043114444,0.0013110955,7.19126e-05,2.6369176e-05,0.0005055129,-0.0002361014,-4.8309845e-05,0.00045615842,-0.0015067608,-0.0005433373
2023-08-24,0.0056800246238708,-0.00019141418,-2.1814785e-05,-4.1330557e-05,-7.2164745e-05,-6.334891e-05,0.0002159348,0.0015536024,-0.00022804963,0.0007128882,0.0011652936,0.0016047679,0.0003194949,-0.0016943814,0.00045715526,0.0009368128,-0.0012662071,-2.6094318e-05,-0.00015792428,-0.000773217,0.00052753155,-0.000442284,0.0012963169,5.7766305e-05,3.588257e-05,0.00050694804,-0.0002361014,-4.3762047e-05,0.00045637565,-0.0013403149,-0.0005431484
2023-08-25,0.0001500248908996,-0.0001956132,-1.8715155e-05,-4.438136e-05,-8.05549e-05,-3.784506e-05,0.00089145574,-0.0002453967,-0.00015057207,0.00032365415,-4.971221e-06,0.00040821132,0.00020212053,-0.0011530948,-5.9285194e-05,0.0005727074,-0.0012042176,-4.550761e-05,-0.00015444946,-0.0012325585,0.0005473106,-0.00044626254,0.0012901598,4.2446944e-05,4.262449e-05,0.0005083854,-0.00023609055,-6.4496235e-05,0.00045537925,-0.002247464,-0.0005439073
2023-08-28,-0.0024099946022033,-0.0002494432,-3.28567e-05,-4.6549994e-05,-0.00013971547,-0.00021745621,-0.0015710152,-0.002455802,-0.00073434686,-0.0012538179,-0.00097397924,-0.0013047473,-0.0003685762,-0.0022932542,-0.0008849088,-0.00029645124,-0.0014211367,-3.812889e-05,-0.00015499977,-0.0011678702,0.00054292893,-0.00044826104,0.001288518,2.8051118e-05,5.0169157e-05,0.0005083863,-0.00023607723,-6.078046e-05,0.00045590248,-0.002541052,-0.0005436711
2023-08-29,-0.0037100315093994,-0.00022675653,-2.8353985e-05,-4.5301604e-05,-0.000110891684,-0.00017092242,-0.00084939774,-0.0009766382,-0.0006705177,-0.0007945437,-0.0015998194,0.0007904046,3.2877935e-05,-0.0020747965,-0.00021820859,0.0005949727,-0.0013113114,-2.995236e-05,-0.0001564337,-0.000960316,0.0005385304,-0.00044821395,0.001283899,1.33930425e-05,5.7823596e-05,0.00050838623,-0.0002361014,-5.1736293e-05,0.00045601974,-0.0015428673,-0.0005433849
2023-08-30,-0.0053300261497497,-0.00023485834,-2.3448836e-05,-5.080563e-05,-0.0001097527,-0.00022858074,-0.0018693262,-0.0021996577,-0.0007720755,-0.0028066074,-0.0032357094,-0.0034944764,-0.0020511642,-0.0015741428,-0.0021606637,-0.00095697737,-0.0011272382,-1.7509941e-05,-0.00015967875,-0.00051452126,0.00052729016,-0.00044702447,0.0012828169,-5.996258e-07,6.696854e-05,0.0005083862,-0.0002361014,-3.2783388e-05,0.00045658957,-0.0014224293,-0.00054278923
2023-08-31,0.0074600577354431,0.00039864212,2.5463545e-05,5.6026263e-05,0.00022403248,0.00056213565,0.005562398,0.004031692,0.0016903621,0.005262951,0.0049556964,0.005528741,0.0018747075,-0.0021750648,0.003155153,0.00480669,-0.0014023412,-7.1382647e-06,-0.00016225419,-0.00023601277,0.00052960945,-0.00042932143,0.0012774687,-9.883281e-06,8.4982785e-05,0.00050838606,-0.0002361014,-1.9550478e-05,0.00045698462,-0.000910318,-0.000542131
2023-09-01,0.0058399438858032,0.00013423755,3.968086e-07,4.4197877e-05,7.4309035e-05,7.697919e-05,-0.00050684746,-0.0007998354,0.0005914525,0.00064841175,-0.0008507828,0.00018291813,0.0008961187,-0.0017597167,0.0010538853,0.0016011802,-0.0010339792,-1.6173904e-05,-0.00016042725,-0.0004225021,0.0005257271,-0.00042655677,0.0012821055,-2.5651738e-05,9.518394e-05,0.000508386,-0.0002361014,-3.0474217e-05,0.00045679792,-0.0014426237,-0.00054279756
2023-09-04,-0.0015999674797058,-0.0002494432,-4.0529005e-05,-4.946621e-05,-0.00015630237,-0.00041615864,-0.0026659619,-0.003204616,-0.0012708845,-0.002633927,-0.0026453717,-0.0037105274,-4.6417492e-05,-0.0016116358,-0.00074341125,-0.00041365842,-0.0011559986,-2.938995e-05,-0.0001572406,-0.0009822241,0.0005357499,-0.00042921284,0.0012928867,-3.6559817e-05,9.403932e-05,0.0005083859,-0.0002361014,-5.271223e-05,0.00045628444,-0.0020299072,-0.0005435515
2023-09-05,0.005899965763092,0.00033192738,3.6891874e-05,2.0882908e-05,0.0002395307,0.00060246186,0.0054988205,0.0039639883,0.001423813,0.0044579143,0.0046394495,0.0039717075,0.0019926827,-0.0011568018,0.0028026958,0.0032259708,-0.0012363684,-3.2499403e-05,-0.00015612722,-0.0011201219,0.0005393786,-0.00042905367,0.0013050417,-4.5491288e-05,9.576847e-05,0.00050838577,-0.00023609746,-5.77761e-05,0.00045640877,-0.0018798203,-0.0005437139
2023-09-06,0.0001700520515441,-1.5382157e-05,-1.3379136e-05,-8.636181e-06,-5.930769e-05,-0.00011443543,0.00041728717,-0.0005921904,-0.00026795553,-0.0010571677,-0.0002517802,0.000991415,0.0002621206,-0.002556786,-0.00025844658,0.00063327356,-0.0014070818,-4.712865e-05,-0.00015169513,-0.0014106763,0.000556723,-0.00042816025,0.0013162462,-4.537369e-05,9.647453e-05,0.00050838554,-0.00023516054,-7.2613824e-05,0.00045616692,-0.002287831,-0.00054410426
2023-09-07,0.0022999644279479,9.911594e-05,1.994187e-06,6.4487267e-06,4.521626e-05,9.449079e-05,0.0015188393,0.0011319694,0.00030616895,0.0011632743,0.0007311793,0.0009877643,-0.00059342844,-0.0028162235,-0.0013029884,-0.00013702064,-0.0014254118,-4.961718e-05,-0.00015180174,-0.0014177578,0.000556363,-0.0004257284,0.0013230089,-4.796527e-05,9.735285e-05,0.0005083855,-0.00023508181,-7.345146e-05,0.00045592518,-0.0024531991,-0.0005440959
2023-09-08,-0.0017699599266052,-5.2047362e-05,-3.3598997e-05,-1.1150273e-05,-0.000112727656,-0.00036090988,-0.0022120015,-0.003692147,-0.000946059,-0.0016471461,-0.001794855,-0.0018651499,-0.0013560534,-0.0028359867,-0.0027482081,-0.0020761008,-0.0012520833,-5.8697326e-05,-0.00015066763,-0.0014987227,0.0005582716,-0.00042421863,0.0013310906,-5.1252882e-05,9.79008e-05,0.00050838536,-0.0002357238,-8.007693e-05,0.0004550916,-0.002642476,-0.0005443885
2023-09-11,-0.0028000473976135,-0.00035362708,-4.432232e-05,-6.948928e-05,-0.00018565098,-0.00035277524,-0.001973102,-0.0018161783,-0.0011992994,-0.0026275106,-0.0017263138,-0.0014843204,-0.0009963983,-0.002734887,-0.0019780158,-0.0014734674,-0.0012428502,-5.5062024e-05,-0.00015123813,-0.0015549567,0.0005617699,-0.00042414456,0.001334483,-5.5863497e-05,9.82221e-05,0.00050838495,-0.00023605175,-8.20832e-05,0.00045477937,-0.0023436896,-0.000544483
2023-09-12,-0.0002499818801879,-0.00023894312,-2.7035248e-05,-4.601969e-05,-9.956755e-05,-0.000139436,-0.00016743348,-0.0004995433,-0.0005481211,-0.0009769419,-0.00072629174,0.0012982651,-0.00047943194,-0.0020499188,-0.00046540034,0.0006674928,-0.0013059314,-4.752594e-05,-0.00015305317,-0.0014069468,0.0005555606,-0.00042637505,0.0013400953,-6.14987e-05,9.967187e-05,0.0005083846,-0.00023608982,-7.58059e-05,0.00045530367,-0.0025829242,-0.00054422463
2023-09-13,0.0016499757766723,0.00012246471,-6.126903e-06,1.4759899e-05,4.147464e-05,3.93642e-05,0.0016559635,0.00052023004,0.00017893045,0.0006187847,0.00025837618,0.0011525587,-0.0008908816,-0.0020175998,-0.0008171883,0.00048945984,-0.0012904257,-4.4312823e-05,-0.00015362666,-0.0012901555,0.0005512315,-0.00044213104,0.0013461006,-6.65849e-05,9.935925e-05,0.00050838443,-0.0002361014,-7.1241644e-05,0.00045547867,-0.002641899,-0.00054409483
2023-09-14,0.0085000395774841,0.0005952236,4.5280416e-05,9.37062e-05,0.00030851367,0.00081094034,0.0057636383,0.004141279,0.0023972203,0.0059920643,0.0045052,0.0028015992,-1.9615807e-05,-0.0015081841,0.00044003548,0.00096867466,-0.0012930413,-6.061703e-05,-0.00015104919,-0.0015058585,0.00056412944,-0.00044519352,0.0013568103,-7.061741e-05,9.7752694e-05,0.0005083844,-0.00023605025,-8.185828e-05,0.00045478452,-0.0029736373,-0.0005444559
2023-09-15,-0.0027400255203247,-0.00017951432,-4.0308616e-05,-4.4178363e-05,-0.00014362053,-0.0003944826,-0.0029467286,-0.0023880885,-0.000994058,-0.0027263379,-0.0020500391,-0.001471454,-0.00068888837,-0.0017430432,-0.0014276612,-0.00062342617,-0.001411269,-9.1355934e-05,-0.00014782,-0.0020262066,0.0005880015,-0.00044606384,0.0013761398,-7.5115095e-05,9.523001e-05,0.0005083843,-0.0002357793,-0.0001032104,0.00045407092,-0.0026327134,-0.00054513325
2023-09-18,-0.0021399855613708,-0.0002616298,-3.459227e-05,-4.909731e-05,-0.00013700381,-0.0002387857,-0.0010417736,-0.0014947007,-0.00075466465,-0.0011057778,-0.0019090027,-0.00043430604,8.503661e-05,-0.0029038338,-0.00045798696,-0.00011474416,-0.0014658425,-7.3889765e-05,-0.00015033607,-0.001822583,0.0005712903,-0.0004463115,0.0013836486,-7.880979e-05,9.793886e-05,0.00050838426,-0.00023590693,-9.277562e-05,0.00045480247,-0.0023911656,-0.00054473366
2023-09-19,0.0009300112724304,-1.875428e-05,-1.6832784e-05,-1.7878289e-06,-4.2191303e-05,-9.786937e-05,0.00026867667,-0.0001831285,-0.00020250624,-0.00048604104,-0.0011918352,-0.0003826228,-0.00042420145,-0.0029161032,-0.0011250809,-0.00014735655,-0.0015060159,-6.556337e-05,-0.00015140336,-0.0017118423,0.00056535803,-0.00044652968,0.001385258,-8.341e-05,9.992922e-05,0.0005083842,-0.0002361014,-8.765625e-05,0.00045470198,-0.002516098,-0.0005445121
2023-09-20,0.0025500059127807,-0.00025708327,-3.3499684e-05,-4.8310074e-05,-0.00013141097,-0.00020802849,0.00013479702,-0.00065576273,-0.00077638094,-0.00086855824,-0.00139617,-0.001265056,-0.000717369,-0.003243744,-0.0011540354,5.0800696e-05,-0.0015003362,-6.31187e-05,-0.00015247789,-0.0015060181,0.00055955007,-0.00044448627,0.0013831954,-8.937962e-05,0.00010254124,0.0005083841,-0.0002361014,-7.908909e-05,0.00045468676,-0.002422929,-0.00054417696
2023-09-21,-0.0007500052452087,-0.00019774763,-1.1246545e-05,-4.424826e-05,-6.392932e-05,1.413137e-05,-0.000110256224,0.0010484486,-0.00022451422,-0.00045877273,-0.00015160373,0.001152392,0.00070983655,-0.0032984298,0.0008790333,0.0020501877,-0.0014896191,-0.00010244778,-0.00015030506,-0.0017936814,0.00056127436,-0.00044542117,0.0013792565,-9.5091214e-05,0.00010035763,0.00050838396,-0.00023598853,-9.3984694e-05,0.00045414368,-0.002173187,-0.00054468174
2023-09-22,0.0011500120162963,3.0397183e-05,1.0401543e-05,-3.1310792e-05,5.8975096e-05,0.00021887849,0.0017787633,0.0014931535,0.0006162463,0.0014239727,0.0015488785,0.0021743255,0.0012593068,-0.0034802945,0.0019547744,0.0025299436,-0.001529303,-9.8989454e-05,-0.00015087232,-0.0016854868,0.0005611263,-0.0004446479,0.0013769428,-0.00010057655,8.9914894e-05,0.00050838385,-0.00023596626,-8.924058e-05,0.00045432564,-0.0021064344,-0.0005444969
2023-09-25,0.0050399899482727,3.0397183e-05,1.835656e-05,-3.1310792e-05,9.065173e-05,0.00047268116,0.0051515657,0.0027568678,0.00097263686,0.003276888,0.0035378516,0.0041637663,0.002303212,-0.003435085,0.0036933094,0.0035277782,-0.00147697,-0.00011408667,-0.0001504573,-0.0017307259,0.0005562696,-0.00044443837,0.0013768087,-0.00010469974,8.597263e-05,0.00050838373,-0.00023592766,-9.253027e-05,0.0004541657,-0.0018801888,-0.0005446473
2023-09-26,0.0019800066947937,0.00010328205,-4.6782575e-06,3.5391504e-06,3.179745e-06,1.5766243e-05,0.00075228815,0.000559494,0.00036988073,0.00046744707,0.0007393902,8.374442e-05,1.690106e-05,-0.002639456,-0.0005451648,0.0010987824,-0.001584884,-0.0001462572,-0.00014769146,-0.002144642,0.0005657595,-0.00044568488,0.0013771228,-0.000109641755,8.571368e-05,0.0005083837,-0.00023563826,-0.00011032219,0.00045344906,-0.0018011564,-0.0005452032
2023-09-27,0.0057799816131591,0.00035911726,3.2380438e-05,2.6991982e-05,0.00023992035,0.00054686057,0.0035703713,0.003660972,0.0015909892,0.0033091332,0.0040104077,0.001397864,0.0008875057,-0.0027541835,0.0011273618,0.0013101323,-0.0016374724,-0.0001827348,-0.00014506125,-0.0024286262,0.0005732892,-0.00044615788,0.0013801192,-0.00011336346,8.458495e-05,0.00050838356,-0.00023535632,-0.00012248896,0.00045278645,-0.0011924178,-0.0005455813
2023-09-28,-0.005150020122528,-4.5060977e-05,-3.554948e-05,-1.8043442e-05,-0.00013817115,-0.00050928124,-0.0020765495,-0.003900834,-0.0012279878,-0.0032735954,-0.0022487366,-0.0027115121,-0.0005547777,-0.002499298,-0.0014688915,-0.00054217,-0.0017850177,-0.0002504782,-0.00013573463,-0.0030130353,0.00058222446,-0.0004473471,0.0013841045,-0.000115971015,8.241056e-05,0.0005083835,-0.00023483469,-0.00014854834,0.00045151912,-0.0016368963,-0.0005463543
2023-09-29,-0.0002499818801879,0.00034608546,3.9675556e-06,6.6487846e-05,0.00011584911,0.00017491152,5.4006392e-05,0.0005185002,0.0008012122,0.00058750424,0.00153849,-0.0024604911,-8.362519e-05,-0.0036337834,-0.00065758434,0.00045429886,-0.0014851636,-0.00017389627,-0.00014634183,-0.002313986,0.00057354773,-0.00044716403,0.001382469,-0.00011800946,8.3673236e-05,0.0005083834,-0.00023546032,-0.00011684997,0.00045291474,-0.0011770643,-0.00054548023
2023-10-02,0.0076299905776977,0.00042614335,1.9301737e-05,7.94543e-05,0.00019203052,0.0004145754,0.0028672842,0.0019141125,0.001556917,0.004138442,0.004588879,0.0005226183,0.0005849868,-0.0035436875,0.0009586306,0.00144095,-0.0014601521,-0.00018422557,-0.00014547682,-0.00238542,0.0005719188,-0.00044767445,0.0013803316,-0.00012004722,8.369861e-05,0.00050838327,-0.00023530581,-0.000120515804,0.00045264492,-0.0016773222,-0.00054559944
2023-10-03,0.0007700324058532,8.845774e-05,-2.3952425e-06,3.4772045e-05,5.088756e-06,5.8420114e-06,-0.0010411795,-8.36957e-05,0.00026396092,7.589574e-05,-3.8566075e-05,-0.00050509174,0.00043515896,-0.0017633783,0.00089437905,0.00013204242,-0.0016968305,-0.00030467618,-0.00012803626,-0.0033145603,0.0005623852,-0.00045219233,0.0013840258,-0.0001224055,8.039976e-05,0.0005083832,-0.00023454102,-0.00016144114,0.00045061347,-0.00127573,-0.00054681994
