Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-08-29,0.0356903076171875,0.010925509,0.010828247,0.0077897883,0.0060655307,0.0130306855,0.057826214,0.050308637,0.048351236,0.05550734,0.03612062,-0.023212276,-0.020575635,0.017494448,0.008966341,0.026170742,0.00766081,-0.0053256606,-0.048616588,-0.003353464,-0.0018935036,-0.00030322679,0.001494416,0.0117595345,0.0065687653,0.0114580635,-0.00018456446,-0.0022227692,-0.010190675,-0.003992405,0.00048328278
2023-08-30,-0.0279159545898437,-0.0067967437,-0.0061383653,-0.004007581,-0.0044925422,-0.0064995117,-0.026643392,-0.029333035,-0.026264975,-0.01507591,-0.028348157,-0.012661732,0.014049617,-0.012249617,-0.0057938155,0.01575359,0.0069121537,-0.005325301,-0.0505282,-0.0033944533,-0.0019372986,-0.00024866176,-0.0006568838,0.011908014,0.0066062543,0.011808719,-0.00018456446,-0.002668574,-0.010191455,-0.003992592,0.00047071994
2023-08-31,-0.0186424255371093,-0.002755796,-0.0022691658,-0.0010637264,-0.0014766585,-0.0025770578,-0.012340345,0.0060170908,0.008166892,-0.014136573,-0.02974051,0.020694127,0.055479836,-0.0466584,-0.012780321,-0.03414847,0.0037153605,-0.005325948,-0.044471327,-0.0032733257,-0.0017956202,-0.00019882708,-0.0035422933,0.012183226,0.0066652684,0.011352648,-0.00018456446,-0.0032104417,-0.01017093,-0.0039914427,0.00050002104
2023-09-01,-0.0749740600585937,0.015780935,0.014605086,0.008208204,0.00831655,0.01637808,0.052492052,0.078325965,0.074693196,0.054901637,0.030275593,0.0046409396,-0.035128634,0.015260302,0.004042458,0.029423984,0.0050731623,-0.0053260745,-0.04525572,-0.0032710223,-0.0018038996,-0.00014150685,-0.0012463236,0.012735392,0.006602691,0.010064715,-0.00018456446,-0.0023477033,-0.010170281,-0.0039917687,0.00049813016
2023-09-04,0.2219505310058593,0.02302351,0.025485972,0.010128301,0.016277738,0.020004118,0.11788768,0.14430527,0.13507555,0.09086469,0.11410802,0.039765432,0.050450806,-0.015106509,-0.0041783582,-0.018781595,0.0016787737,-0.005325929,-0.041674178,-0.0031898548,-0.0017349096,-0.00013239666,-0.0007194807,0.012635492,0.0065198815,0.0075535425,-0.00018456446,-0.0036370694,-0.010174218,-0.003991016,0.000512427
2023-09-05,0.0363388061523437,0.015342776,0.01089293,0.009874999,0.006914875,0.013707459,0.053021517,0.04963502,0.0749866,0.04042161,0.06792065,-0.05241278,-0.0645215,-0.00057798857,0.009385493,0.046254314,0.007364445,-0.005325648,-0.050809532,-0.0033962536,-0.0019263132,-0.00010223415,-0.0010969802,0.012848619,0.0065672975,0.0069024563,-0.00018456446,-0.0021677825,-0.010195804,-0.003992798,0.00047028493
2023-09-06,-0.0209369659423828,-0.006852259,-0.0064004874,-0.004552302,-0.004728061,-0.0066348836,-0.027842151,-0.036034826,-0.019616673,-0.030995779,-0.030689418,-0.04659626,-0.043625653,-0.008315008,-0.017116396,0.013253582,0.008690422,-0.0053252284,-0.053484518,-0.003456775,-0.0019840153,-8.024737e-05,-0.00044897167,0.012918475,0.0066400566,0.008396734,-0.00018456446,-0.0022892854,-0.010200819,-0.0039931824,0.00045565248
2023-09-07,-0.0957813262939453,-0.0047555557,-0.0044693523,-0.0013779752,-0.001980976,-0.0026291362,-0.020563131,-0.0064721587,-0.021259839,-0.017243283,-0.023844708,-0.049925067,-0.02221357,-0.049289797,-0.03052904,0.0021199181,0.009350102,-0.005325227,-0.054679774,-0.003492692,-0.0020154258,-8.0799415e-05,-0.0035530115,0.012946565,0.006700698,0.008304487,-0.00018456446,-0.0022490649,-0.010203023,-0.003993362,0.00044974196
2023-09-08,-0.0337562561035156,-0.0010177752,0.0018896257,-0.0010259559,0.0003446779,-0.0007834763,0.0049424856,-0.0005701721,0.01958378,0.0033865299,0.01747244,-0.0022822467,-0.0093872715,-0.026038203,-0.011293591,0.002455084,0.007056258,-0.005326443,-0.046277985,-0.0033404916,-0.001810424,-8.33946e-05,-0.0033087102,0.013119172,0.00668882,0.010648436,-0.00018456446,-0.0017743215,-0.010175639,-0.0039918674,0.0004953965
2023-09-11,0.0231513977050781,0.0011313324,0.0038344583,-0.0009152178,0.0014421305,0.0011156392,0.01639218,-0.008310678,0.01943038,0.016094176,0.014296663,0.0062671043,-0.0073174033,-0.03332493,-0.053210083,0.007953076,0.004621768,-0.005326264,-0.04459042,-0.003303811,-0.001779689,-6.967558e-05,-0.0019255443,0.013232812,0.0067225145,0.010190431,-0.00018456446,-0.002340858,-0.010170469,-0.003991412,0.000498747
2023-09-12,0.0746078491210937,-0.00094187993,0.0025442594,-0.0010259559,0.0004164854,-0.0005816689,0.019701805,0.017574241,0.013947192,0.024371278,0.016187768,0.0018193894,-0.080972135,0.030493794,-0.012752826,0.015450112,0.004132711,-0.005326598,-0.04368344,-0.0032663322,-0.0017444652,-6.6762754e-05,-0.00078156684,0.013449775,0.006690721,0.008529803,-0.00018456446,-0.0028215763,-0.0101671275,-0.0039912043,0.0005034756
2023-09-13,0.0910377502441406,0.02178445,0.019788055,0.008291883,0.010905719,0.021181101,0.083310544,0.06764899,0.08000326,0.07533531,0.09123925,0.0016347626,-0.10378668,0.057217214,0.02835732,0.03771254,0.004730275,-0.0053262925,-0.04666987,-0.0032984738,-0.001810417,1.1103501e-06,0.0025990338,0.013725816,0.0066508893,0.00855994,-0.00018456446,-0.0030328361,-0.010174382,-0.0039919117,0.00048768538
2023-09-14,-0.0405082702636718,-0.007595339,-0.0078013586,-0.0045917053,-0.005482132,-0.007458398,-0.031080801,-0.06982729,-0.039951526,-0.02958029,-0.06441635,-0.0073659075,-0.06913197,-0.0009107529,0.013877636,0.003975267,0.0049699084,-0.005325746,-0.04933227,-0.0033587837,-0.0018736627,5.2929896e-05,0.002154666,0.013721502,0.0066405865,0.008940438,-0.00018456446,-0.0034301355,-0.0101916045,-0.0039922525,0.0004738387
2023-09-15,-0.0123424530029296,0.020548712,0.018527718,0.008291883,0.010108966,0.020441763,0.066753395,0.0774179,0.06966344,0.07533531,0.0770601,-0.006046233,-0.061013658,0.0015910245,0.024037134,0.0035094426,0.006035539,-0.005325604,-0.048177987,-0.0033343406,-0.0018074687,0.00011680724,0.00064243877,0.013891725,0.0066383765,0.011374216,-0.00018456446,-0.0032664358,-0.010183342,-0.003991852,0.0004786178
2023-09-18,0.0375308990478515,-0.0012559156,0.0010086432,-0.0011031292,-0.000106440646,-0.00029852628,0.013347079,0.010589823,0.0072749793,0.005043392,0.021122606,-0.028770788,-0.06485868,-0.0069192387,-0.010982314,-0.002346526,0.0053515155,-0.005325545,-0.047434874,-0.0033340286,-0.0018045623,0.00016744078,0.0004300655,0.0139960805,0.0066717537,0.013387133,-0.00018456446,-0.003173215,-0.010175705,-0.0039916458,0.00048169086
2023-09-19,0.0034294128417968,-0.0022413204,-0.0005464308,-0.0011031292,-0.00031285026,-0.0020610394,-0.0017367615,-0.0074264137,-0.0037955716,-0.0010583836,0.0035252103,-0.03415327,-0.11488292,0.015417776,-0.007430519,0.0079850275,0.0044642184,-0.0053260326,-0.04531381,-0.003305254,-0.0017656691,0.00020543304,0.00093482726,0.014211221,0.0067224563,0.013947812,-0.00018456446,-0.003096203,-0.010165392,-0.0039912667,0.00049115956
2023-09-20,0.0588817596435546,-0.002546434,-0.00047800844,-0.0011031292,-0.00035588202,-0.002161692,4.7451158e-05,-0.009231427,-0.0027982006,-0.0010583836,-0.002721758,-0.027637376,-0.1147767,0.008308236,-0.015338986,0.013997869,0.0045751715,-0.0053262347,-0.046171255,-0.003309445,-0.0017848813,0.00023333261,0.0020239002,0.0145474775,0.006774979,0.012958965,-0.00018456446,-0.0031387536,-0.010167928,-0.003991413,0.00048710193
2023-09-21,-0.0700721740722656,0.007104704,0.005565091,0.0055146287,0.004265508,0.0096211955,0.020714244,-6.000519e-05,0.024984907,0.015905155,0.02371687,-0.017121572,-0.11594471,0.011931714,0.016873453,0.023689136,0.0054422417,-0.005325973,-0.048961602,-0.0033419202,-0.0018518858,0.0002643438,0.0020377354,0.014808898,0.0067890286,0.01060679,-0.00018456446,-0.0030555357,-0.0101784095,-0.0039922358,0.00047354586
2023-09-22,0.0694484710693359,0.019984238,0.01920628,0.008133716,0.008765283,0.019266466,0.07424227,0.06518841,0.07367882,0.0614765,0.073592566,0.010207281,-0.09759479,0.012080734,0.017332533,0.021148825,0.003918156,-0.0053263446,-0.04592224,-0.0032951212,-0.0017809276,0.000275227,0.002196596,0.014951533,0.006872957,0.009577992,-0.00018456446,-0.0033463128,-0.010169241,-0.0039916825,0.00048784097
2023-09-25,0.1032829284667968,0.017909475,0.016515207,0.008291883,0.009286271,0.018582989,0.047120158,0.082908005,0.05377142,0.042975567,0.0661598,-0.017234897,-0.100295946,-0.009669927,-0.0019601334,0.016248861,0.004889491,-0.0053256643,-0.0496151,-0.0033682259,-0.0018661229,0.00028809495,0.0010972641,0.015222985,0.0068436232,0.009484144,-0.00018456446,-0.003718418,-0.010187863,-0.0039922013,0.00046772635
2023-09-26,0.0466499328613281,0.0052398886,0.0035003165,0.0019980327,0.0007411249,0.0047885966,0.0038744493,0.0014292188,-0.0034713717,0.00040110442,-0.00043919592,-0.047288552,-0.11352622,-0.0052913823,-0.004160076,0.014687631,0.0056346417,-0.005325834,-0.054622754,-0.0034758728,-0.0019674038,0.0002584349,-0.0001748709,0.015183382,0.0068386965,0.010527255,-0.00018456446,-0.0040514413,-0.010201236,-0.003993113,0.0004418737
2023-09-27,0.0139675140380859,0.001418196,-0.00043789743,-0.0009147057,-0.001129803,0.00061471655,-0.012652097,-0.018860044,-0.012637175,-0.0023071708,-0.018839424,-0.057000674,-0.10129605,-0.030647414,-0.02009822,0.007718773,0.0077161733,-0.0053260587,-0.057297286,-0.0035340828,-0.002017781,0.00024335629,-0.0013765823,0.015259586,0.006863679,0.011042049,-0.00018456446,-0.00301984,-0.010199457,-0.0039937696,0.00043222995
2023-09-28,0.0632095336914062,0.001703726,1.973162e-05,-0.0007243692,-0.0007342249,0.0008374758,-0.011286573,-0.0030772677,-0.013891369,0.006146822,-0.031050287,-0.064987145,-0.107737,-0.033701207,-0.03325801,0.006410504,0.0073934835,-0.0053262482,-0.05899532,-0.0035745897,-0.0020374064,0.0002471571,-0.0021133574,0.015584731,0.0069600297,0.011629719,-0.00018456446,-0.003106935,-0.0102006085,-0.0039941035,0.00042331527
2023-09-29,-0.1530227661132812,-0.009303186,-0.009681873,-0.0047249976,-0.005832438,-0.010622714,-0.036011267,-0.04472415,-0.042330537,-0.024101138,-0.030038724,-0.08276364,-0.120979734,-0.04227907,-0.05895547,0.0028204836,0.005318932,-0.00532631,-0.062244542,-0.0036385404,-0.0020984279,0.0002787296,-0.002781196,0.015773444,0.0071020206,0.012206963,-0.00018456446,-0.0040470227,-0.010206638,-0.003994519,0.00040210717
2023-10-02,0.1370811462402343,0.030674845,0.03103268,0.008666537,0.017018145,0.028006326,0.12918894,0.12854896,0.115247376,0.11037707,0.16525035,-0.033379477,-0.110916995,0.0097284885,-0.051027976,0.021276008,0.00542758,-0.005326303,-0.05539236,-0.0034923237,-0.0019583774,0.00030834027,-0.002248155,0.015939834,0.007274066,0.012074039,-0.00018456446,-0.003493689,-0.010196723,-0.003993364,0.00043995565
2023-10-03,-0.0812416076660156,-0.0066171666,-0.006724985,-0.0013779752,-0.00297237,-0.0034699482,-0.03738576,-0.03134504,-0.04494139,-0.020003514,-0.06436581,0.032285,0.004682173,-0.055331334,-0.03208972,-0.047714297,0.00239624,-0.005325749,-0.054552123,-0.0034389566,-0.001972515,0.00024006954,-0.0039771544,0.015544238,0.0071712667,0.008561674,-0.00018456446,-0.005127693,-0.010206558,-0.003993205,0.0004432716
2023-10-04,-0.0227298736572265,2.59209e-05,0.00028851358,-0.0009152178,0.00012658756,-0.00035188984,-0.0002783338,-0.0002768714,-0.010440105,-0.024312548,-0.0062420466,0.070614815,0.024676088,-0.042980768,-0.027785977,-0.051211137,0.0001742241,-0.0053265714,-0.050405543,-0.003367642,-0.001866383,0.00019215453,-0.0065957555,0.015204239,0.007081999,0.005095869,-0.00018456446,-0.005475472,-0.010192962,-0.003992383,0.00046355804
2023-10-05,-0.03857421875,0.00020486391,0.00033695926,-0.0009152178,0.0006910122,-0.00024203084,0.00025305775,0.009697553,-0.012889443,-0.017851386,-0.017275497,0.082504444,0.0311068,-0.043876108,-0.024281535,-0.05173966,-0.00081177335,-0.00532692,-0.04713929,-0.0033122215,-0.0017841733,0.0001835726,-0.006152716,0.015068279,0.006972068,0.0018673915,-0.00018456446,-0.0055739586,-0.010178225,-0.003991625,0.00047699432
2023-10-06,0.0921916961669921,0.00037494613,0.0009947662,-0.0009152178,0.0008320566,-7.295774e-05,0.0027454689,0.016875926,0.00441682,-0.017851386,0.010803781,0.09138731,0.035549097,-0.02922926,-0.0044973446,-0.048376117,-0.0022119079,-0.0053268094,-0.045191344,-0.0032450787,-0.0017350721,0.00021804437,-0.0055711097,0.014798711,0.0068578385,-0.00032210277,-0.00018456446,-0.0059377323,-0.010174966,-0.0039911903,0.00048342175
2023-10-09,-0.0394001007080078,-0.0017327033,-0.00025032935,-0.0010259559,-0.00074982934,-0.0014325473,0.00014031345,0.014604823,-0.0018143719,-0.0033234037,-0.0052579236,0.048344217,-0.0370399,-0.016078664,0.0014161958,0.007406748,0.0023476724,-0.0053265607,-0.048222262,-0.0033395453,-0.0017771721,0.00027001248,-0.0029002002,0.014769114,0.0068390793,0.0038381142,-0.00018456446,-0.0045326683,-0.010176752,-0.003991721,0.0004718569
2023-10-10,0.0303668975830078,0.0010997079,0.0038862121,-0.00087581493,0.0016423858,0.0012414578,0.027989699,0.016813911,0.010683221,0.045950774,0.020921266,0.035970025,-0.084568106,0.017618667,-0.009368685,0.0057653375,0.0010637895,-0.005327296,-0.044477217,-0.003295772,-0.0016795769,0.00033004154,0.00031261914,0.0147458045,0.006842696,0.0075868624,-0.00018456446,-0.0045212433,-0.010147517,-0.0039906623,0.00048967544
2023-10-11,0.0292091369628906,-0.0012264767,0.00078308594,-0.0010259559,-9.240992e-05,-0.00094533595,-0.0015807413,0.017957421,0.005435639,-0.01827013,0.018870477,0.035270132,-0.08434291,-0.0048490535,-0.0015296703,0.005488852,0.0015057818,-0.0053275716,-0.044376407,-0.0033036538,-0.0016689664,0.00037950743,0.0010755141,0.014798355,0.0069103674,0.010384774,-0.00018456446,-0.0040856656,-0.010137349,-0.003990716,0.0004910738
2023-10-12,0.0772819519042968,-8.650103e-05,0.0040849736,-0.00086778833,0.001746555,0.0008970565,0.03467198,0.030426728,0.023737388,0.029794626,0.031082314,0.004547348,-0.1007732,0.011501005,0.0020410682,0.012669495,0.0025334463,-0.005327265,-0.045628622,-0.003333964,-0.0016979475,0.0005026384,0.0013300073,0.01496268,0.0069621564,0.013202773,-0.00018456446,-0.004066722,-0.01014795,-0.0039908546,0.00048414676
2023-10-13,-0.152801513671875,-0.0023592352,-0.002897216,-0.0007454464,-0.0035424153,-0.0005019326,-0.018368818,-0.09144977,-0.02648232,-0.017922672,-0.02971048,-0.038785186,-0.11619027,0.0183044,-0.019296536,0.018727846,0.0028006483,-0.005326934,-0.04936799,-0.003401725,-0.0017948099,0.00055869285,0.002039326,0.015169904,0.006983702,0.012889682,-0.00018456446,-0.004239934,-0.01016483,-0.003991691,0.0004661716
2023-10-16,0.1272239685058593,0.0017843682,0.005058182,-0.00087581493,0.002917359,0.001766323,0.04280199,0.040822007,0.058234412,0.06446902,0.04281007,-0.021701964,-0.100249246,0.038023215,-0.030467506,0.013168129,0.001328899,-0.005327191,-0.044696797,-0.0033135249,-0.0016722893,0.00059241266,0.001735771,0.015361978,0.006992952,0.011699558,-0.00018456446,-0.00423707,-0.010144655,-0.0039907014,0.0004888483
2023-10-17,0.0178260803222656,-0.0024050325,-0.00015226328,-0.0011031292,-0.00041123843,-0.0020178272,8.325777e-05,-0.014019563,0.000273417,-0.0012753587,0.0006049474,-0.031891186,-0.11274974,0.023044651,-0.010213537,0.012360912,0.0026194847,-0.005326846,-0.04634592,-0.0033493205,-0.0016978264,0.00059191906,0.0011246138,0.015554926,0.0069776443,0.010878707,-0.00018456446,-0.0041378024,-0.010140704,-0.0039909044,0.0004813476
2023-10-18,-0.0161819458007812,-0.0069828276,-0.006404566,-0.0045917053,-0.0048331944,-0.0071684644,-0.01777577,-0.046609063,-0.029821472,-0.023119122,-0.028848814,-0.031903904,-0.09799892,0.0041148,-0.0058070454,0.013512499,0.0036135954,-0.005326611,-0.047073346,-0.003355017,-0.0017192177,0.0005293977,6.008391e-05,0.015567409,0.0068673426,0.0092985835,-0.00018456446,-0.0040433807,-0.010155945,-0.003991333,0.00047851284
2023-10-19,-0.0529537200927734,-0.0024050325,-0.0005466308,-0.0011031292,-0.0005119608,-0.002236571,-0.0076658763,-0.014019563,-0.0021003669,-0.0012753587,-0.006819378,-0.0061976034,-0.09840441,0.0011718397,0.028841909,0.009467235,0.0026316147,-0.005326435,-0.045553163,-0.0032816622,-0.001665154,0.00044251056,-0.00027942905,0.015347473,0.006694742,0.00841849,-0.00018456446,-0.004000857,-0.0101288995,-0.003991022,0.00048284058
2023-10-20,0.0104141235351562,0.02046212,0.018849235,0.008450028,0.009702233,0.019285979,0.08066264,0.062869735,0.06818945,0.07136996,0.09586081,-0.00328109,-0.0970993,0.04336439,0.020870065,0.0122301625,0.0017523051,-0.005326477,-0.044041634,-0.0032583352,-0.0015904852,0.00041066052,0.0010236542,0.01521158,0.0066270283,0.009346041,-0.00018456446,-0.004291325,-0.01011062,-0.0039903536,0.0004901063
2023-10-23,0.1363086700439453,0.028629819,0.029205762,0.008595202,0.014354374,0.026129752,0.10710115,0.12259616,0.11402001,0.11928752,0.106399305,0.021732131,-0.061193787,0.033781104,0.02394275,0.024424845,0.00086649787,-0.0053268033,-0.042392008,-0.0032301052,-0.001551039,0.00039982842,0.0023389251,0.015056734,0.0067977505,0.009942486,-0.00018456446,-0.004180125,-0.010098991,-0.003989688,0.0004985088
2023-10-24,-0.0021247863769531,-0.013693966,-0.012459331,-0.008546023,-0.008398661,-0.014738394,-0.04810335,-0.08664527,-0.07012389,-0.043718696,-0.06618205,-0.0113000125,-0.04453795,-0.0067121717,-0.00978864,0.010138311,0.0019183923,-0.0053263553,-0.04799731,-0.0033527827,-0.0017330092,0.00040044816,0.0003799445,0.015255449,0.006896911,0.009831012,-0.00018456446,-0.004389867,-0.010144606,-0.0039912662,0.00047074285
2023-10-25,0.0019607543945312,-0.012966075,-0.014950867,-0.006273935,-0.0091051785,-0.01423514,-0.04982569,-0.17617613,-0.055069704,-0.03362292,-0.07738223,0.062446024,0.044176623,-0.042935904,0.017011423,-0.04489529,-0.0013645617,-0.005326543,-0.04611502,-0.0032722645,-0.0016933717,0.00041094108,-0.0035480242,0.015179162,0.006873517,0.00822647,-0.00018456446,-0.0051633543,-0.010132162,-0.0039910995,0.00047629353
2023-10-26,0.0653400421142578,0.00972955,0.009472934,0.0070475815,0.0047840164,0.011357574,0.030943967,0.055079337,0.04542111,0.030682592,0.038721506,-0.0040114187,-0.04288238,-0.006514186,0.0012411968,0.02598136,0.003557195,-0.0053270226,-0.051596034,-0.003488677,-0.0018191244,0.00049668684,-0.0031646853,0.015335925,0.007025399,0.008312371,-0.00018456446,-0.0039067143,-0.010153834,-0.003992243,0.00045751382
2023-10-27,-0.1634254455566406,-0.01238808,-0.0123901,-0.008585425,-0.008364598,-0.01444595,-0.053736076,-0.07116286,-0.059462763,-0.035580218,-0.05973906,-0.006002724,-0.043169845,-0.018909177,-0.005076751,0.02382466,0.004009126,-0.0053269276,-0.052202344,-0.0034940909,-0.0018240698,0.00058847666,-0.0018057779,0.015520597,0.0070829513,0.008589253,-0.00018456446,-0.0039383317,-0.010144065,-0.003992218,0.00045437898
2023-10-30,-0.043304443359375,0.0015876625,0.0048094494,-0.0009152178,0.0019382176,0.0007257065,0.018464778,0.0069854744,0.026265373,0.020124285,0.016233724,-0.0028391804,-0.0057256557,-0.017460564,-0.042856053,0.016882775,0.0021291026,-0.005327241,-0.046312403,-0.0033682147,-0.0017023145,0.00064713106,-0.0032092687,0.015548117,0.007155299,0.00841326,-0.00018456446,-0.0037927707,-0.010139354,-0.0039912364,0.00048240053
2023-10-31,0.2927932739257812,0.026929697,0.031600863,0.008876773,0.023562985,0.02425447,0.17332755,0.14972791,0.17777145,0.17680575,0.25519434,0.004171825,-0.049054787,0.08254659,0.040072553,0.06580566,0.00051568553,-0.0053279023,-0.044729233,-0.0033189608,-0.0016332762,0.00072706555,-0.00018265798,0.015624341,0.0071562077,0.010355025,-0.00018456446,-0.0041084015,-0.010121204,-0.003990705,0.00048994424
2023-11-01,-0.0852584838867187,-0.017293146,-0.010908769,-0.0048942566,-0.0082137585,-0.018167825,-0.042356852,-0.129532,-0.06863462,-0.04104293,-0.06012795,-0.03754137,-0.0067792214,0.014528509,0.017472103,0.063933216,0.0022119295,-0.005326753,-0.0548548,-0.0034846738,-0.0019078958,0.00066219305,0.0013195256,0.015402511,0.0070869448,0.008555282,-0.00018456446,-0.0047548306,-0.010192719,-0.0039931736,0.00044119274
2023-11-02,-0.0255298614501953,-0.0013688888,0.001819042,-0.0011031292,0.00061393046,-8.419426e-05,0.006583187,0.017685952,0.028061466,-0.0023542484,0.03893241,-0.021746835,0.020784661,0.0021454568,-0.024354018,0.020777894,0.006485791,-0.005327122,-0.05169748,-0.0034669242,-0.0018279764,0.0006565768,-0.0024013452,0.015251006,0.0070792064,0.007338185,-0.00018456446,-0.0030527152,-0.010172251,-0.003992619,0.00046245052
2023-11-03,-0.0781078338623046,-0.0010217982,0.0017613284,-0.0011031292,-0.00020086138,-0.0010204574,0.007952864,0.016044764,0.018598402,0.023939155,-0.0022251175,-0.019036412,0.021260288,-0.010119087,-0.032935366,0.016396094,0.0059532756,-0.005327131,-0.051040374,-0.0034642527,-0.0018040482,0.0006420107,-0.0041015996,0.01508069,0.0070811296,0.007843838,-0.00018456446,-0.0031574932,-0.010164156,-0.003992352,0.00046433185
