Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2022-05-23,0.0008201599121093,1.0331862e-05,1.0811619e-06,4.0029307e-05,5.6146873e-06,1.8199366e-05,0.0002689253,9.761548e-05,0.00070032163,-0.00019509434,0.00036896986,-0.00034043903,0.0012017672,0.0002049273,-0.00067927764,-0.00010330322,-0.000100884106,8.5690335e-05,-0.00041633143,3.5103654e-05,7.436079e-05,0.00012937731,-0.0001869625,-0.0001404054,-0.0002339991,-0.00020209984,2.7018214e-05,2.7028897e-05,0.0002511156,-1.7657367e-05,0.00010353321
2022-05-24,-4.00543212890625e-05,-3.5701385e-06,1.0811619e-06,-1.8070267e-06,3.5015357e-06,4.738834e-06,-3.349797e-05,-0.00017476517,0.0004838049,-0.00028641731,-0.0003221346,-0.00056071015,-0.00050913554,0.00031215034,-0.0019557723,-0.00017640926,-0.00010186665,8.559001e-05,-0.00037499814,3.5228393e-05,7.4288946e-05,0.00012938688,-0.00018812054,-0.00014403021,-0.0002154252,-0.00020791146,2.702025e-05,2.6913844e-05,0.0002511156,-1.7613307e-05,0.00010353321
2022-05-25,0.0004401206970214,-3.8744392e-06,1.0811619e-06,5.955856e-06,3.5015357e-06,6.8274785e-06,-3.349797e-05,-0.00017476517,0.0004838049,-0.00025635827,-0.00035523897,-0.0006595774,-8.169744e-05,0.00028195797,-0.001556225,-0.00018693565,-0.000100330304,8.626896e-05,-0.000368994,3.608204e-05,7.43971e-05,0.00012936685,-0.00018922325,-0.00014684409,-0.00020833776,-0.00021296697,2.7022026e-05,2.7119453e-05,0.0002511156,-1.6480728e-05,0.00010353321
2022-05-26,-0.0003004074096679,3.0073266e-05,4.305298e-05,3.0443141e-05,5.9199418e-05,2.9602286e-05,-6.530763e-05,-5.074266e-05,0.00037533173,6.632725e-05,0.000309612,-0.0012414766,-0.00051314576,0.00026181687,-0.0018740997,-0.0002100952,-0.00010286946,8.586923e-05,-0.00030241295,3.6332505e-05,7.4131596e-05,0.00012930075,-0.00019043898,-0.00014933017,-0.00019529456,-0.00021622122,2.7022897e-05,2.704786e-05,0.0002511156,-1.7333277e-05,0.00010353321
2022-05-27,-0.0001397132873535,1.3771953e-05,2.827885e-05,9.12152e-08,2.4853918e-05,1.52385155e-05,3.473036e-05,-0.000114460934,0.00033477563,-1.7507773e-05,-4.5559922e-05,-0.001264843,0.0005626945,0.0002651609,-0.0009871904,-0.00020153457,-0.0001010671,8.6538785e-05,-0.0003022216,3.646667e-05,7.433225e-05,0.00012926328,-0.0001919909,-0.00015130467,-0.0001762891,-0.00021980058,2.702358e-05,2.7158381e-05,0.0002511156,-1.6034814e-05,0.00010353321
2022-05-30,-0.0008702278137207,1.1711165e-05,2.8842547e-05,-3.8354656e-06,2.5739475e-05,1.6303615e-05,0.00022325643,-0.00013251348,8.11846e-05,9.15794e-06,0.00023517227,-0.00087008113,-0.000423761,-0.0006558688,-0.0015291092,-0.00058291544,-0.0001012643,8.6401014e-05,-0.0003892301,3.598254e-05,7.449535e-05,0.00012926105,-0.00019298545,-0.00015322257,-0.00015701726,-0.00022469567,2.7025362e-05,2.6263115e-05,0.0002511156,-1.6558857e-05,0.00010353321
2022-05-31,-0.0009698867797851,-7.096741e-05,-6.731476e-05,-0.00018116187,-9.8682314e-05,-6.634369e-05,-0.0017113284,-0.0017574619,-0.00083748845,-0.0010103072,-0.0010788024,0.00011341803,-0.0006324102,-0.0010499674,-0.0019442551,-0.0018589025,-9.549488e-05,8.8430876e-05,-0.00062239094,3.667801e-05,7.510006e-05,0.00012932473,-0.00019409499,-0.00015544963,-0.0001377201,-0.00023725355,2.7063208e-05,2.66393e-05,0.0002511156,-1.5615817e-05,0.0001035332
2022-06-01,0.0002102851867675,-0.00016251218,-7.198611e-05,-0.00050369534,-0.000102453814,-0.00012209777,-0.00095190795,-0.0013660619,-0.0010045597,-0.0009741831,-0.000721901,-0.0021666228,-0.001332131,-0.0013226027,-0.0030633172,-0.0019103414,-8.8309986e-05,9.02129e-05,-0.00057354703,3.7217505e-05,7.6052565e-05,0.00012934589,-0.00019509337,-0.00015725094,-0.00011848637,-0.00025155427,2.7126784e-05,2.9431392e-05,0.0002511156,-1.146876e-05,0.00010353321
2022-06-02,-0.0026702880859375,-7.7366334e-05,2.6779928e-06,-0.00020543013,3.4114848e-06,-4.2014737e-05,-0.00094029016,-0.001200866,-0.0009590174,-0.00021646328,0.00020269012,-0.0016953443,-0.0007179968,-0.00045774362,-0.0024095466,-0.001456567,-8.831174e-05,8.9990164e-05,-0.00047588334,3.7681137e-05,7.5881006e-05,0.00012937939,-0.00019608063,-0.00015878199,-9.927767e-05,-0.0002642692,2.7076485e-05,2.9428205e-05,0.0002511156,-1.0111392e-05,0.00010353321
2022-06-03,0.0009698867797851,-2.9201121e-05,-3.662221e-05,9.970371e-05,-5.8101585e-05,-3.849714e-05,-0.00014880642,0.00038403895,-0.00014740242,-0.0007546371,-0.0002470968,-0.0014123742,0.0016195219,-0.0009006403,-0.00046627724,-0.0007430045,-8.3668514e-05,9.2465736e-05,-0.0005522694,4.0518946e-05,7.6232885e-05,0.00012941423,-0.00019697649,-0.00016042477,-8.007549e-05,-0.0002809814,2.7127684e-05,3.0047655e-05,0.0002511156,-6.241379e-06,0.00010353321
2022-06-06,-0.0001296997070312,-2.1533913e-06,1.0811619e-06,-6.8823765e-06,3.6055437e-06,1.1974716e-05,7.583773e-05,0.00020924142,0.0003145244,-0.00024124165,0.00020269012,-0.00063621317,0.0009474574,-0.00029413842,-0.00072789576,-0.00027533373,-8.423953e-05,9.161284e-05,-0.00042484715,4.04462e-05,7.601065e-05,0.00012937776,-0.00019796682,-0.00016185954,-6.0907827e-05,-0.00029677266,2.7074466e-05,2.9926092e-05,0.0002511156,-5.302257e-06,0.0001035332
2022-06-07,-0.0002403259277343,3.9974248e-06,1.0811619e-06,-3.775868e-06,3.6055437e-06,1.3669279e-05,7.583773e-05,-0.00043260035,0.00030213685,-0.00024124165,8.8281144e-05,-0.00013416106,0.0012568767,-0.00014965884,-0.00017265405,5.04008e-05,-8.352523e-05,9.177805e-05,-0.00036688586,4.1000738e-05,7.5947195e-05,0.00012934137,-0.00019895264,-0.00016301908,-4.1796822e-05,-0.00030546784,2.7056476e-05,2.977696e-05,0.0002511156,-3.953629e-06,0.00010353321
2022-06-08,0.0024800300598144,3.0534935e-05,2.3056866e-05,7.3635376e-05,2.5694437e-05,2.2496904e-05,0.00033943573,0.00021504666,0.0008872056,-7.418675e-05,0.00013064283,9.446532e-05,0.0025105886,0.00017506148,0.0012321469,0.00031311385,-8.262771e-05,9.151002e-05,-0.00025048063,4.0153805e-05,7.6132535e-05,0.000129254,-0.00020039003,-0.00016425288,-2.2763354e-05,-0.00031191594,2.7045451e-05,3.0003286e-05,0.0002511156,-2.3778673e-06,0.00010353321
2022-06-09,0.000960350036621,1.560068e-05,2.8842547e-05,-7.1764343e-06,2.878135e-05,1.6874881e-05,0.00010599922,-1.1975374e-05,0.0005630153,-8.488846e-06,-1.2455609e-05,-0.00027897858,8.033377e-06,0.0007147205,-0.0003820857,1.848286e-05,-9.2103306e-05,8.7869696e-05,-1.8313469e-05,3.680053e-05,7.534187e-05,0.00012917008,-0.00020232648,-0.00016535068,-3.8571206e-06,-0.00031077655,2.702642e-05,2.8089595e-05,0.0002511156,-5.7157877e-06,0.00010353321
2022-06-10,0.0005097389221191,1.1048321e-05,2.827885e-05,-9.408045e-06,2.7895792e-05,1.5680278e-05,-8.252685e-05,7.861981e-05,-5.413301e-05,-5.686989e-05,-4.5559922e-05,-0.0020927016,-3.4651355e-05,0.0015809938,-0.0012855523,-0.00037746236,-9.0823836e-05,8.8872766e-05,-8.95117e-05,4.0807037e-05,7.573266e-05,0.00012910765,-0.00020808713,-0.00016647804,-4.769224e-06,-0.00030944374,2.706281e-05,2.8456585e-05,0.0002511156,-4.216642e-06,0.00010353321
2022-06-13,0.0004901885986328,3.4468052e-05,5.7275025e-05,5.263276e-05,8.074125e-05,3.9199538e-05,-7.381273e-05,0.00044482405,0.0003230016,0.00030370662,0.00014654819,-0.0025298456,0.00045484444,0.00097565027,-0.00083945954,-0.00015269936,-9.769661e-05,8.667608e-05,-3.4162324e-05,3.7807236e-05,7.5133044e-05,0.00012902594,-0.00021407644,-0.00016756722,-5.476689e-06,-0.0003134257,2.7043887e-05,2.7821961e-05,0.0002511156,-8.393145e-06,0.00010353321
2022-06-14,9.965896606445312e-05,-1.0593186e-05,5.4727683e-05,-5.1453026e-05,7.526126e-05,1.6862617e-05,-0.00020488558,-0.0019681065,-0.00012801224,8.5611995e-05,-0.00057045143,-0.002220057,0.00036333106,0.00055195234,-0.0009715196,-0.00015813521,-0.000102720485,8.517668e-05,1.7973152e-05,3.641963e-05,7.469978e-05,0.00012890174,-0.00022099016,-0.00016813725,-6.1121364e-06,-0.00031801846,2.7025846e-05,2.714033e-05,0.0002511156,-1.0545719e-05,0.00010353321
2022-06-15,-0.0012998580932617,-1.3776421e-05,5.4727683e-05,-6.890692e-05,7.526126e-05,5.0522676e-06,-0.0002886119,-0.0019681065,-0.000257671,8.5611995e-05,-0.00053734716,-0.0009289315,0.00029954617,4.4854113e-07,-0.0008536938,-0.00019753017,-0.00010805332,8.4194566e-05,1.8416154e-05,3.6237027e-05,7.4039686e-05,0.00012872626,-0.0002281614,-0.00016855342,-6.792804e-06,-0.0003218489,2.7011214e-05,2.5597474e-05,0.0002511156,-1.3409063e-05,0.00010353321
2022-06-16,0.0005998611450195,3.546054e-05,5.919246e-05,5.5011515e-05,8.074125e-05,4.3958975e-05,0.0006524635,0.00094059453,0.00032181822,0.00050237303,0.0006523953,0.0012669079,0.0019683586,-0.000850927,0.0007506744,0.0008413752,-0.000111932306,8.417864e-05,-5.6743185e-05,3.5040925e-05,7.359403e-05,0.00012861071,-0.00023454014,-0.00016873454,-6.958523e-06,-0.0003271633,2.700263e-05,2.257711e-05,0.0002511156,-1.434483e-05,0.00010353321
2022-06-17,0.0004801750183105,3.349572e-05,5.7275025e-05,4.869458e-05,8.074125e-05,3.8657887e-05,6.7483845e-05,0.00040816414,0.00029878525,0.0002966934,0.00014654819,-0.0019736653,0.0008256214,-0.00030819332,-0.000917977,5.2305386e-05,-0.00010683136,8.399774e-05,5.686934e-05,3.5809517e-05,7.4312295e-05,0.00012840833,-0.00024127771,-0.0001686541,-8.120186e-06,-0.00033186824,2.7009011e-05,2.6193364e-05,0.0002511156,-1.3492679e-05,0.00010353321
2022-06-20,2.002716064453125e-05,3.291786e-05,5.919246e-05,3.3943106e-05,8.155435e-05,3.5488032e-05,0.0006155608,0.0005051663,0.00029878525,0.0003699187,0.0003734577,-0.00094566745,0.000985643,-0.00037157774,-0.00071803806,0.00012488727,-0.000108586864,8.360441e-05,0.00011061385,3.5527664e-05,7.4052725e-05,0.0001282293,-0.00024706,-0.00016861387,-1.04739165e-05,-0.0003350463,2.7007896e-05,2.574137e-05,0.0002511156,-1.3393162e-05,0.00010353321
2022-06-21,3.0040740966796875e-05,1.4079979e-05,2.8671246e-05,6.065088e-06,2.5636258e-05,1.3472274e-05,9.882805e-05,6.667892e-05,-3.6653437e-05,-4.1885887e-05,-0.00020053508,-0.0013930545,0.00061226985,-0.00061455305,-0.001109285,-1.040209e-05,-0.000106421394,8.429256e-05,8.882696e-05,3.600931e-05,7.432779e-05,0.00012803274,-0.00025126938,-0.00016850363,-1.9518211e-05,-0.00032826714,2.7010712e-05,2.6429921e-05,0.0002511156,-1.24253775e-05,0.00010353321
2022-06-22,-0.0002298355102539,1.3784506e-05,2.8366234e-05,4.2004594e-06,2.5636258e-05,1.3472274e-05,9.882805e-05,6.667892e-05,2.3285294e-05,-2.4805719e-05,-0.00020053508,-0.0014547382,0.0002975924,-0.0006508832,-0.0012985708,-0.000120278775,-0.00010529324,8.456906e-05,9.950019e-05,3.600605e-05,7.448225e-05,0.000127832,-0.0002541743,-0.0001682787,-2.5520716e-05,-0.00031937734,2.7017297e-05,2.6757472e-05,0.0002511156,-1.1801602e-05,0.00010353321
2022-06-23,-0.0001001358032226,1.2407972e-05,2.827885e-05,-3.6962817e-06,2.5636258e-05,1.4146346e-05,-9.810938e-05,-9.046723e-05,5.9502527e-05,-1.8232615e-05,-4.5559922e-05,-0.0014842099,-0.00023668684,-0.0010509031,-0.0015203624,-0.00034341952,-0.00010167261,8.5409345e-05,0.00016463558,3.61036e-05,7.4902535e-05,0.0001276512,-0.0002514962,-0.00016820745,-2.6040056e-05,-0.00031248655,2.7019914e-05,2.727348e-05,0.0002511156,-8.259915e-06,0.00010353321
2022-06-24,-0.000309944152832,1.0031245e-05,2.8842547e-05,-7.641848e-06,2.4000403e-05,1.4532391e-05,-1.3318521e-06,-8.278034e-05,-7.834932e-05,2.9395092e-05,-4.5559922e-05,-0.0019939637,-0.00012540568,-0.0008670692,-0.0011760733,-0.00021904372,-9.851478e-05,8.641053e-05,0.00018636667,3.6246627e-05,7.518997e-05,0.00012749044,-0.00024711154,-0.0001680953,-4.18359e-05,-0.00029986666,2.7021697e-05,2.7478476e-05,0.0002511156,-6.6339007e-06,0.00010353321
2022-06-27,-0.0024900436401367,-0.00012143666,-0.000100903795,-0.00048722854,-0.00017085005,-0.00011260779,-0.0013539533,-0.0017802671,-0.0020281384,-0.0015751551,-0.0009542398,-0.0031040697,-0.0028142903,-0.0018920396,-0.0039191493,-0.0035388372,-9.048409e-05,8.8608955e-05,-0.00013845915,3.639563e-05,7.6121345e-05,0.00012731778,-0.000241837,-0.00016815767,-4.128574e-05,-0.00029732127,2.7031765e-05,2.9366398e-05,0.0002511156,-6.6894454e-06,0.00010353321
2022-06-28,-0.0008001327514648,1.2125238e-05,1.4543013e-05,-3.2846718e-05,1.45292615e-05,4.706455e-07,0.0004887826,-6.6829074e-05,-0.00044044867,-2.8516406e-05,0.0009375475,-0.0038220363,0.0010336551,-0.0018908471,-0.0007243496,-0.0009121179,-8.0430975e-05,9.3693336e-05,-0.00040083769,3.995291e-05,7.6807984e-05,0.00012720085,-0.00023498244,-0.00016815602,-4.110886e-05,-0.00029647117,2.7193986e-05,3.0103747e-05,0.0002511156,-2.9344417e-06,0.00010353321
2022-06-29,0.000190258026123,1.209384e-05,2.7353177e-05,0.00010115055,2.539536e-05,9.602209e-06,0.0004887826,0.00074944383,0.00021777047,0.000102416045,0.0007815749,-0.0040498655,0.0018605939,-0.0013125906,-3.937162e-05,-0.00066777755,-7.6817465e-05,9.5794e-05,-0.00046084274,4.1959393e-05,7.695583e-05,0.00012715017,-0.00022903111,-0.00016814467,-4.106101e-05,-0.0002956202,2.7259195e-05,3.0425095e-05,0.0002511156,-5.659902e-07,0.00010353321
2022-06-30,0.0011096000671386,3.1255975e-05,2.8842547e-05,6.8001355e-05,3.0796597e-05,2.8389506e-05,0.00028576853,-1.2812537e-05,4.7771937e-05,9.971751e-05,0.0008651945,-0.0028513076,0.001469757,-0.0004404427,-0.000120113116,-0.0004022158,-7.8185076e-05,9.368886e-05,-0.00023707733,4.0605595e-05,7.710859e-05,0.00012716684,-0.00022291452,-0.00016813584,-4.118877e-05,-0.00030183094,2.7113221e-05,3.0366737e-05,0.0002511156,1.0915984e-06,0.00010353321
2022-07-01,-0.0002999305725097,1.8287898e-05,2.8842547e-05,1.03502325e-05,3.0796597e-05,2.2703085e-05,0.00028576853,-0.00029265243,-2.2425309e-05,1.5512673e-05,0.00010139043,-0.0023365081,-1.9695854e-05,-0.00029070184,-0.0011589754,-0.00045109508,-7.999648e-05,9.226404e-05,-0.000121060446,3.9406026e-05,7.6845994e-05,0.00012718314,-0.00021838104,-0.00016814523,-4.1195424e-05,-0.00030357786,2.7058302e-05,3.0195159e-05,0.0002511156,8.1142224e-07,0.00010353321
2022-07-04,-0.0007996559143066,2.3433671e-05,2.8842547e-05,1.1550646e-05,3.0796597e-05,2.3365661e-05,0.00028576853,-0.00029265243,0.00024341376,2.9587613e-05,0.00010139043,-0.0017607062,-1.4189346e-05,-0.0007196924,-0.001061278,-0.00047178182,-7.996406e-05,9.237333e-05,-0.00016049552,3.9208764e-05,7.678445e-05,0.00012715356,-0.00021511679,-0.00016813377,-4.047924e-05,-0.00030703208,2.7028333e-05,3.0190731e-05,0.0002511156,8.2062996e-07,0.00010353321
2022-07-05,0.000619888305664,3.104614e-05,2.8842547e-05,6.748411e-05,3.0796597e-05,2.6658932e-05,-0.00012390754,0.00079668075,0.00023102616,0.00011212345,0.0006633584,-0.0011940759,0.0019380864,-3.8403527e-05,4.6965986e-05,0.00017683486,-8.018474e-05,9.362546e-05,-0.00011617115,4.8079517e-05,7.7204335e-05,0.0001273569,-0.0002156554,-0.00016793924,-4.1041094e-05,-0.00031511023,2.706528e-05,3.0180101e-05,0.0002511156,4.338289e-06,0.00010353321
2022-07-06,0.0002799034118652,4.067637e-05,2.9234943e-05,5.114987e-05,3.2432454e-05,2.800878e-05,0.0004747036,0.0005639026,7.4135096e-05,0.00015873095,0.0005065887,-0.0012499162,0.001128491,5.0482813e-05,-0.00050794426,0.00010390004,-8.0837744e-05,9.3023744e-05,-5.573219e-05,4.761228e-05,7.714298e-05,0.00012752925,-0.00021934726,-0.00016774664,-5.483532e-05,-0.00032432593,2.7060123e-05,3.0093684e-05,0.0002511156,4.3817126e-06,0.00010353321
2022-07-07,0.0005898475646972,3.999241e-05,2.9234943e-05,5.2658906e-05,3.1578937e-05,2.6316859e-05,0.00041634846,0.00030385217,0.00019074912,0.00014178375,0.0005065887,-0.0010546477,0.0012258585,7.347152e-05,-0.00021893525,2.3319177e-05,-8.255384e-05,9.1973445e-05,4.3359556e-05,4.5295874e-05,7.693395e-05,0.00012770588,-0.0002255397,-0.00016751981,-7.438657e-05,-0.0003329631,2.7039925e-05,2.982167e-05,0.0002511156,4.064156e-06,0.00010353321
2022-07-08,0.0013203620910644,3.7462763e-05,2.9234943e-05,5.4711127e-05,3.1578937e-05,2.4290777e-05,0.00041634846,0.00046547665,0.0004895067,0.00014178375,0.0005065887,-0.0010687722,0.00052290404,-5.100898e-05,-0.0007957819,-5.6058983e-05,-8.524655e-05,9.074654e-05,0.000110906556,4.330197e-05,7.673165e-05,0.00012785035,-0.00023265873,-0.00016734244,-9.38616e-05,-0.00034196372,2.7028907e-05,2.9584235e-05,0.0002511156,2.5408683e-06,0.00010353321
2022-07-11,0.000889778137207,4.9204165e-05,5.9584854e-05,6.76957e-05,8.23771e-05,4.58267e-05,0.0007812572,0.00067697396,0.00045052392,0.0005889964,0.00071014906,-0.0022643956,-0.00030433043,0.00027609814,-0.0014707332,3.9393974e-05,-9.604842e-05,8.750689e-05,0.0001809546,4.1098487e-05,7.557963e-05,0.00012792819,-0.00024023672,-0.00016731251,-0.00011331973,-0.00034427387,2.7017235e-05,2.7710357e-05,0.0002511156,-4.1368394e-06,0.00010353321
2022-07-12,0.0,7.723631e-06,5.5120076e-05,-5.2020143e-05,7.689712e-05,2.0882999e-05,-0.00029965947,0.00019248822,-0.0002965493,0.00019173577,-0.00047959338,-0.002163096,-0.00085664005,0.00021715651,-0.0020753944,-9.7311546e-05,-0.00010149371,8.5988024e-05,0.00013002829,4.032803e-05,7.496747e-05,0.00012792929,-0.00024951794,-0.00016730677,-0.00013277147,-0.00034652615,2.7010627e-05,2.6876394e-05,0.0002511156,-8.475098e-06,0.00010353321
2022-07-13,-0.0004000663757324,6.6354687e-06,5.5120076e-05,-5.275455e-05,7.689712e-05,2.111617e-05,-0.00029965947,0.00019248822,-0.000387399,0.00019173577,-0.00047959338,-0.001843705,-0.00027449738,-0.00016414611,-0.0015687584,-5.2708747e-05,-0.0001050485,8.521648e-05,0.00012999025,3.9654806e-05,7.453507e-05,0.00012793038,-0.00025810587,-0.00016729295,-0.00015226475,-0.00034879494,2.700954e-05,2.6295667e-05,0.0002511156,-1.0644962e-05,0.00010353321
2022-07-14,0.0003600120544433,4.625781e-05,5.7667417e-05,5.038845e-05,8.23771e-05,4.0835366e-05,0.0002644213,0.0005724035,0.00026256804,0.00039650674,0.00023740639,-0.0010971115,0.00081626204,-0.00048348386,-0.00053142797,8.637523e-05,-0.00010652734,8.50295e-05,0.0001531894,3.9481452e-05,7.434013e-05,0.00012788695,-0.0002648069,-0.00016725599,-0.00017183114,-0.00035056722,2.7009568e-05,2.5895224e-05,0.0002511156,-1.0860759e-05,0.00010353321
2022-07-15,-6.008148193359375e-05,8.532447e-06,5.5120076e-05,-2.7953702e-05,7.689712e-05,1.9785688e-05,-2.35308e-05,-9.498001e-05,-0.00024023268,0.00019173577,-0.00044648914,-8.0543454e-05,0.00048293427,-0.0008697849,-0.0005958605,0.00026565764,-0.00010947114,8.4977284e-05,0.000121075434,3.9235747e-05,7.392701e-05,0.00012782813,-0.0002696358,-0.00016731567,-0.00019144843,-0.00035252882,2.7010183e-05,2.4413868e-05,0.0002511156,-1.2187486e-05,0.0001035332
2022-07-18,0.0002002716064453,-2.5698938e-07,5.4727683e-05,-3.375602e-05,7.689712e-05,2.1512147e-05,-0.00022046811,-9.498001e-05,-0.000257671,0.000105112245,-0.00057045143,-0.0022912987,0.00021029833,-0.00073048443,-0.0010885651,-0.0001617608,-0.00010421823,8.5785556e-05,0.00013724506,3.9074897e-05,7.465064e-05,0.00012768252,-0.00027022656,-0.0001672907,-0.00019172649,-0.00034362203,2.7020462e-05,2.6697271e-05,0.0002511156,-9.904516e-06,0.00010353321
2022-07-19,0.0006999969482421,-6.940977e-06,5.4727683e-05,-4.3833716e-05,7.526126e-05,1.7593029e-05,-0.00042845312,-0.00013246734,-0.000257671,0.000105112245,-0.00057045143,-0.0025906377,-0.00031535147,-0.00072313176,-0.0015662357,-0.00026216154,-0.000103956634,8.5746535e-05,0.00013455485,3.8075228e-05,7.473166e-05,0.00012752035,-0.00026829855,-0.00016721619,-0.00019204381,-0.00033202546,2.7028947e-05,2.696488e-05,0.0002511156,-1.0396748e-05,0.00010353321
2022-07-20,-0.0009102821350097,-2.5850338e-06,5.4727683e-05,-6.4682376e-05,7.526126e-05,1.3664067e-05,-0.00042845312,-9.75949e-05,-0.0004048373,7.4842166e-05,-0.0006887386,-0.0028578679,-0.00023239906,-0.00036531116,-0.0015002056,-0.0003275986,-0.000103175895,8.566224e-05,0.00014998224,3.6486694e-05,7.485218e-05,0.00012734723,-0.0002638949,-0.00016704244,-0.00019238691,-0.00031910333,2.7023882e-05,2.695401e-05,0.0002511156,-1.0774494e-05,0.00010353321
2022-07-21,-0.0009899139404296,8.4869125e-06,2.8842547e-05,-1.2896519e-05,2.4000403e-05,1.3082142e-05,-1.3318521e-06,0.0002973938,-5.5312383e-05,-2.7199698e-05,-4.5559922e-05,-0.002104609,0.00023829126,-0.0008056934,-0.0009986828,-0.00011854756,-0.00010112965,8.577444e-05,0.00024519072,3.58227e-05,7.507888e-05,0.00012714279,-0.00025729663,-0.00016693339,-0.00019208906,-0.00030735353,2.702136e-05,2.7071488e-05,0.0002511156,-7.5953567e-06,0.00010353321
2022-07-22,0.0008401870727539,2.8088753e-05,2.8842547e-05,3.5764322e-05,2.8057966e-05,2.2427901e-05,0.0007586321,0.0002086225,0.0005859838,7.124859e-05,0.00025040354,-0.0021259962,0.0018267718,-0.00068372145,0.00042688742,0.00014909034,-9.6706644e-05,8.7158354e-05,0.00023277382,3.708186e-05,7.541425e-05,0.00012699066,-0.0002502968,-0.00016695145,-0.00017274708,-0.00029688003,2.7022528e-05,2.7562535e-05,0.0002511156,-4.593284e-06,0.00010353321
2022-07-25,-0.000309944152832,1.6193699e-05,2.8410286e-05,-9.359627e-06,2.7674014e-05,1.7659066e-05,0.00019409877,5.5261822e-05,4.953281e-05,-2.8074552e-05,-4.5559922e-05,-0.0023495257,-3.8101392e-05,-0.0004857546,-0.0010144716,0.00018737985,-9.5899646e-05,8.770322e-05,0.00024249946,3.7796457e-05,7.537426e-05,0.00012685776,-0.0002413741,-0.00016672163,-0.00015374522,-0.00028563454,2.7032987e-05,2.7618138e-05,0.0002511156,-4.047829e-06,0.0001035332
2022-07-26,0.0001296997070312,2.2588885e-05,2.2831142e-05,2.210661e-05,2.3817009e-05,1.7249713e-05,0.00023089071,0.00010778293,0.0002770138,-0.00011806352,1.6190425e-05,-0.0023139222,0.0005461714,-0.00044022553,-0.00044334572,0.00026064177,-9.368085e-05,8.861526e-05,0.00022380907,3.861208e-05,7.555878e-05,0.00012678566,-0.00023201265,-0.00016655693,-0.00013481274,-0.00026981212,2.7039323e-05,2.7679784e-05,0.0002511156,-2.6454552e-06,0.00010353321
2022-07-27,-0.000159740447998,2.45391e-05,2.2831142e-05,2.4800285e-05,2.4670526e-05,1.7249713e-05,0.00016274693,0.00010778293,0.0002770138,-0.000101116326,1.6190425e-05,-0.0022003155,0.00072474865,0.00019297056,-0.0001620956,0.00084540405,-9.384117e-05,8.847459e-05,0.00019225194,3.826864e-05,7.559251e-05,0.00012676176,-0.0002235308,-0.00016640648,-0.000115899566,-0.00025179386,2.7036318e-05,2.7570617e-05,0.0002511156,-3.4251232e-06,0.00010353321
2022-07-28,0.0004000663757324,2.4927615e-05,2.2831142e-05,3.4344084e-05,2.4670526e-05,2.0114236e-05,0.00016274693,0.00016299741,-0.00013956148,-0.000101116326,0.00026381828,-0.0028870653,0.00044808642,-5.662904e-05,-0.0005407101,0.0007313853,-8.9412366e-05,8.990507e-05,9.261632e-05,3.930444e-05,7.6087934e-05,0.0001268046,-0.00021666137,-0.00016628874,-9.698417e-05,-0.00023471081,2.7050044e-05,2.7964661e-05,0.0002511156,-1.9587012e-06,0.00010353321
