Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-07-13,0.0034500360488891,6.9925016e-05,-0.00016895794,-0.00012487707,-0.00026834675,-0.00034441426,-0.00056158024,-0.00045476426,-0.0004759046,-0.0009155841,-0.001336933,-0.002662641,-0.00017388533,-0.0014074729,-0.001009241,-0.009098887,-8.261238e-05,8.655229e-05,3.012524e-05,-0.00012196311,0.00037317784,-0.00037440547,-0.000709243,-0.00020442576,4.4227403e-05,0.0015799877,0.0013266334,0.00029255304,-0.00019453919,-0.00015336138,-7.5119286e-05
2023-07-14,-0.0006600618362426,-0.00029949818,-0.0003546165,-0.00031465586,-0.0004082476,-0.00052394834,-0.002112212,-0.0026162358,-0.0015931459,-0.0031739895,-0.0030741922,-0.0040555377,-0.0005558807,-0.0022941863,-0.0011698931,-0.010916236,-0.00010593384,7.156598e-05,2.1412034e-05,-0.00013892427,0.00038801454,-0.00047595915,-0.0013461856,-0.0002081413,3.861411e-05,0.001593462,0.0013265528,0.00028971513,-0.00019448507,-0.00015467916,-7.511937e-05
2023-07-17,0.0018800497055053,1.3605746e-05,-0.00013214991,-0.000109911765,-0.00019437824,-0.00029561817,-0.0003606892,-0.00028784943,6.08399e-05,-0.00023130525,-0.00022593909,-0.0009817523,-0.00010792623,0.00035650973,-0.0015997023,-0.010279597,-0.00010328927,7.123231e-05,1.985333e-05,-0.00013785443,0.00037882125,-0.0004599643,-0.0009201058,-0.00021155151,4.3944317e-05,0.0015882972,0.0013265683,0.00029271215,-0.00019446915,-0.00015437606,-7.511936e-05
2023-07-18,-0.0001900196075439,-0.00018737116,-0.00011369381,-0.00015076261,-0.0001546167,-0.00019334228,-0.00028237826,0.0001851937,-0.0002766236,-0.00015942837,-0.00053692155,-0.00023114993,-5.1477826e-05,0.00037999207,-0.0008409283,-0.008393749,-0.00011070273,6.4473104e-05,1.5966958e-05,-0.00014304633,0.00038000726,-0.0004330372,5.642943e-05,-0.00021460312,5.6861216e-05,0.001576771,0.0013265577,0.0002922409,-0.00019444955,-0.00015460915,-7.511938e-05
2023-07-19,-0.0017499923706054,-0.00028655407,-0.00011900755,-0.00016135036,-0.00014076954,-0.00017239155,-0.00015081263,0.0001851937,0.0002972783,-0.00019765098,0.0006460403,-0.0013059216,-0.0014014737,-0.00051907875,0.00021341108,-0.0064589405,-0.00011396272,6.2286934e-05,1.7859042e-05,-0.00013783597,0.00038486577,-0.0004356753,-7.615453e-05,-0.0002177863,4.94989e-05,0.0015506424,0.0013265263,0.00029187504,-0.00019446257,-0.00015510205,-7.51194e-05
2023-07-20,-0.0061500072479248,-0.00040546423,-0.000253809,-0.0002383393,-0.0003092752,-0.00036956227,-0.0018519689,-0.0023841532,-0.0025367604,-0.0017246901,-0.0018071749,-0.004332075,-0.0017716722,-0.0029118408,6.5296554e-05,-0.0060752938,-0.00010301259,6.4194595e-05,1.5767815e-05,-0.00014524121,0.00036952028,-0.0004854951,-0.0004705952,-0.00022072768,4.4667504e-05,0.0015305564,0.001326584,0.00029313998,-0.000194455,-0.00015405545,-7.511936e-05
2023-07-21,0.0034600496292114,7.300887e-05,-0.00013056371,-0.000104414634,-0.0002481088,-0.00036212875,-0.00083563756,8.518047e-06,0.0001772306,-0.00032911185,-0.0005100437,-0.00025583507,-0.00017492125,0.00077735906,-0.0008245947,-0.004204454,-6.770419e-05,8.1818514e-05,2.3047189e-05,-0.00013275148,0.0003495809,-0.00041469946,-0.0003205491,-0.00022275437,5.6707882e-05,0.0015013355,0.0013267117,0.0002932105,-0.00019451397,-0.00015187352,-7.511923e-05
2023-07-24,-0.0074200630187988,-0.00068953336,-0.00026291408,-0.0002416119,-0.00030461757,-0.00036883756,-0.0024080998,-0.0032519994,-0.0037474164,-0.0030232123,-0.0030037635,-0.0033269105,-0.0004073593,-0.0024385315,-0.0006110284,-0.0036931657,-6.855782e-05,8.033447e-05,2.0903975e-05,-0.0001406189,0.00034839296,-0.00033959886,-0.000255289,-0.00022463402,6.8693604e-05,0.0014778319,0.0013267167,0.00029268157,-0.00019450615,-0.0001517315,-7.511922e-05
2023-07-25,-0.0061399936676025,-0.0012731808,-0.00059408974,-0.00065449585,-0.0007805423,-0.00046791768,-0.005034314,-0.0059562186,-0.007985717,-0.00454212,-0.0065853344,-0.0038776558,-0.000104582185,-0.0027395166,0.000814182,-0.0024318574,-4.03594e-05,0.000104321065,4.1555082e-05,-0.0001063312,0.0003446187,-0.00042757273,-0.0003889183,-0.00022709298,8.261536e-05,0.0014793924,0.0013267805,0.00029400727,-0.0001945963,-0.0001507776,-7.5119126e-05
2023-07-26,0.0012400150299072,0.00017566267,8.396396e-05,0.00013435382,0.0001812112,8.099687e-05,0.0020781537,0.0023926147,0.0017799615,0.0014992437,0.0017983204,0.0006872202,1.6097107e-05,-0.00026225776,0.00033717323,-0.004774407,-8.937966e-06,0.00013702604,6.649297e-05,-6.475687e-05,0.00034176905,-0.0005580974,-0.0002370893,-0.00022944428,9.0474925e-05,0.0014816993,0.0013268746,0.0002962919,-0.00019470417,-0.00014949139,-7.511899e-05
2023-07-27,-0.0074000358581542,-0.0008624695,-0.0004424169,-0.00046842266,-0.0006865331,-0.00041612933,-0.003459414,-0.0030608173,-0.004511915,-0.0031103394,-0.003085146,-0.0032705364,0.00017111888,-0.0020390304,0.0022005232,-0.0053132935,-2.211586e-06,0.0001554364,7.8735866e-05,-6.377135e-05,0.00036028225,-0.00064097176,8.251025e-05,-0.00023213324,9.299608e-05,0.0014933981,0.001326894,0.00029847125,-0.00019475612,-0.00014933592,-7.511894e-05
2023-07-28,0.0064700841903686,0.0005756243,0.00013180981,0.00018574065,0.00019018423,0.00024303858,0.001827996,0.0014263353,0.0024635708,0.0017514095,0.0018529927,0.00043558722,0.00083664956,0.0005063818,0.0023038012,-0.0064525045,2.5675316e-05,0.00020195059,0.00011024787,-3.6181493e-05,0.00037753838,-0.0007464897,0.00032512442,-0.00023530246,9.171396e-05,0.001513657,0.0013269479,0.0003029335,-0.00019488104,-0.00014867593,-7.5118805e-05
2023-07-31,-0.0052300691604614,-0.00037854977,-0.00012165582,-0.0001577938,-0.00022006102,-0.00036063255,-0.00048549077,-0.0016058699,-0.0016867099,-0.00058773305,-0.0015908402,-0.0028595082,-0.0003598392,-0.002218038,0.0013881348,-0.006851717,2.3093307e-05,0.00018629688,0.000102304504,-3.9567323e-05,0.00036664424,-0.000884265,0.00032335063,-0.000237938,8.711248e-05,0.0015403542,0.0013269697,0.00030082057,-0.00019486014,-0.00014841494,-7.511882e-05
2023-08-01,0.0067000389099121,0.0008429913,2.6456295e-05,0.00021586436,9.679659e-05,4.3841254e-05,0.0011438217,0.0009587239,0.0012798954,0.0010859272,0.0011668649,0.000521994,0.000902152,0.00074399187,-0.00028101806,-0.0060536675,4.2530715e-05,0.00022459295,0.00012922907,-1.9665975e-05,0.00038441527,-0.00085949345,0.00040183903,-0.00024003738,0.000100607795,0.0015610438,0.0013270039,0.00030434912,-0.0001949625,-0.00014795402,-7.511871e-05
2023-08-02,-0.0010299682617187,4.6058587e-05,-5.282028e-05,7.499904e-06,5.1083007e-05,0.0001535629,-1.5456611e-05,-0.0008825384,5.9206955e-05,-0.00031842705,-0.00021848796,-0.0009927632,0.0006887168,-0.0010178189,9.350976e-05,-0.00072027656,3.1584295e-05,0.00019510536,0.00011072494,-3.849373e-05,0.00037010547,-0.0006911589,0.00041010327,-0.00024023306,0.00011673257,0.0015761915,0.0013270187,0.000301635,-0.00019489913,-0.00014790543,-7.5118754e-05
2023-08-03,-0.0005000829696655,6.72674e-05,-1.3654526e-05,2.1268752e-05,9.129589e-05,0.00017168981,0.00038508748,-0.00046704477,0.00020786503,0.00029923915,0.00045292772,-0.0005874446,0.00023582918,-0.0002735371,-0.0012244496,-0.0019028913,3.0598592e-05,0.0001901711,0.00010685148,-3.711474e-05,0.00036316342,-0.00056680996,6.623934e-05,-0.00023960634,0.00011757955,0.0015650301,0.0013270221,0.00030100084,-0.00019488571,-0.0001479622,-7.511877e-05
2023-08-04,0.006160020828247,0.0004530724,8.021779e-05,0.00014133366,0.00016777041,0.00024452052,0.0024401713,0.0032967865,0.0031546247,0.0025035923,0.0035274501,0.0034941896,0.0022823028,0.002745712,-0.0022746709,-0.0004431392,2.1564236e-05,0.00016823548,9.261026e-05,-3.811293e-05,0.0003451594,-0.0003197322,0.00036044838,-0.00023851906,0.0001357963,0.0015613148,0.0013269847,0.0002985198,-0.00019483171,-0.00014824848,-7.5118835e-05
2023-08-07,0.0017399787902832,-2.6357995e-05,-3.7621918e-05,-4.6925135e-05,2.160617e-05,9.1521804e-05,0.00013418215,0.00039080027,0.00050576485,0.00043515093,0.00034433263,0.0007041135,0.0017783928,0.0012619181,-0.0019730967,-0.0007893476,6.4893825e-06,0.0001446269,7.589487e-05,-5.2231233e-05,0.00033455325,-8.721783e-05,0.0007494464,-0.00023673344,0.00016206164,0.001537729,0.0013269336,0.0002961805,-0.000194761,-0.00014875853,-7.5118915e-05
2023-08-08,0.0015400648117065,6.817578e-05,-2.5401896e-05,-2.9051487e-05,-1.3801922e-05,6.822183e-05,0.00038651188,0.0017062034,0.0011422508,0.00066174037,0.00084810966,0.00013472392,0.00064479146,0.0005332772,-0.0020134686,-0.0006625904,-1.2076487e-05,0.00012384437,5.7561323e-05,-7.417118e-05,0.00032860963,0.00016631073,0.000558355,-0.00023443847,0.00017983862,0.0015023062,0.0013268755,0.0002948844,-0.00019468024,-0.00014950123,-7.5119e-05
2023-08-09,0.0005300045013427,4.498673e-06,-0.00010411936,-2.914991e-06,3.2170792e-05,7.38003e-05,0.0003899045,-0.000118465476,0.002808919,0.00017069964,-0.0005262273,-0.0021694705,-0.000550257,-0.0021406391,-0.0015115807,-0.0010493819,-3.2155105e-05,0.0001106273,4.8565984e-05,-8.788241e-05,0.00033849737,0.0002511631,3.4307704e-05,-0.00023184568,0.0001854678,0.0014649344,0.0013268071,0.00029487928,-0.00019462487,-0.00015052946,-7.511909e-05
2023-08-10,0.0044299364089965,0.0007858442,0.00024909087,0.00031286787,0.000540782,0.00044490068,0.003913324,0.004944415,0.002974534,0.0031806487,0.0032223086,0.0019285945,0.0014909662,0.0021086996,-0.0006835707,0.00106154,-5.2525218e-05,9.5376745e-05,3.380527e-05,-0.00010928477,0.0003436755,0.00030959543,0.00030967226,-0.00022897866,0.00021343079,0.0014067326,0.0013267534,0.00029409857,-0.00019456183,-0.0001513514,-7.511916e-05
2023-08-11,-0.0009599924087524,-9.250481e-05,-3.519405e-05,-4.148403e-05,2.6792673e-05,-6.231311e-05,0.00083743175,0.0006656357,0.001288865,0.0005046218,0.00025252908,-0.0011446361,-0.000100977464,-0.0012128747,0.000996057,0.0012960115,-7.760817e-05,7.9641315e-05,2.7024667e-05,-0.00012011717,0.00036111628,0.00034844634,0.00033942924,-0.00022589431,0.00022847264,0.0013679496,0.0013266578,0.00029319216,-0.00019453435,-0.00015292168,-7.511927e-05
2023-08-14,-0.002310037612915,-0.00011098281,-9.737806e-05,-2.3954053e-05,-1.324507e-05,5.954571e-05,-0.0010411277,-0.0016170475,0.000334586,-0.00012724487,8.035701e-05,-0.0020200151,-0.000450827,-0.0015221884,0.00047442305,0.0015721685,-7.4369156e-05,7.6218996e-05,2.2026412e-05,-0.00012640968,0.00034650785,0.00022785529,-0.0004217375,-0.00022295368,0.000212684,0.0013417677,0.0013266754,0.00029272365,-0.00019450414,-0.00015244023,-7.5119264e-05
2023-08-15,0.0022701025009155,7.073489e-06,-6.980723e-05,7.3278784e-06,3.576329e-05,7.001399e-05,0.00065182726,0.0008614085,0.0018192743,0.000691539,0.00042964035,-0.0010832227,-0.0004653428,-0.0006689684,0.0005627489,0.0017562332,-7.7779085e-05,7.503088e-05,2.0708394e-05,-0.00013414798,0.00035086757,0.00013268462,-0.00042675284,-0.00022032303,0.00019068731,0.0013019477,0.0013266683,0.00029282726,-0.00019450231,-0.00015255966,-7.511927e-05
2023-08-16,-0.0015400648117065,-2.4265615e-05,-5.053502e-05,-3.4500395e-06,6.437916e-06,5.89135e-05,-0.0002738081,-0.0009558192,0.0004886724,0.00026073147,0.000433605,-0.0016199222,-0.00053232524,-0.0009252065,0.0003649736,0.001873013,-7.112465e-05,7.964009e-05,2.3777931e-05,-0.00013400684,0.000348715,2.1965989e-05,-4.870913e-05,-0.00021773107,0.00016807587,0.001270864,0.001326692,0.00029314228,-0.00019450969,-0.0001521349,-7.511924e-05
2023-08-17,-0.0027199983596801,8.823623e-07,-0.00010273824,-6.924514e-07,3.576329e-05,7.001399e-05,0.0004015891,7.2954375e-05,0.0012888873,0.0005419895,0.000751658,-0.0025237836,-0.0009192096,-0.0013732509,0.00095752726,0.0008725271,-6.979899e-05,8.119336e-05,2.3379267e-05,-0.00013553356,0.00034556174,-0.0001747163,-0.00022541282,-0.00021562217,0.00012691836,0.0012454598,0.001326696,0.00029331603,-0.00019450349,-0.00015207248,-7.5119235e-05
2023-08-18,-0.0011799335479736,-0.00017099283,-8.8220346e-05,-2.6292806e-05,6.962421e-05,9.789222e-05,-8.6939224e-05,-0.001476944,-0.00088193396,-0.00035467098,-0.0001715289,-0.0027493103,-0.0005542401,-0.0018657034,0.001349417,0.00047714048,-5.831826e-05,8.7819586e-05,2.5484947e-05,-0.00013366177,0.00033917552,-0.0004148423,-0.0005022797,-0.00021407705,8.393677e-05,0.0012324905,0.0013267444,0.000293673,-0.00019451896,-0.00015135859,-7.511919e-05
2023-08-21,0.003659963607788,5.8273977e-06,-3.1319407e-05,-4.81043e-07,8.484102e-05,0.00012690028,0.0005396126,0.0004613669,0.0018054862,0.0006519305,0.00190948,0.0016548233,0.00067868095,0.0022255606,0.00040842738,0.0004091798,-3.899232e-05,9.85418e-05,3.179783e-05,-0.000114917166,0.00032728227,-0.0005611479,7.6732875e-05,-0.0002125149,4.8771326e-05,0.0012221928,0.0013268082,0.00029388155,-0.00019456736,-0.00015039893,-7.511912e-05
2023-08-22,-0.0066300630569458,-0.00045531854,-0.000109315624,-6.900645e-05,6.9292905e-06,8.257937e-05,-0.001344637,-0.003252674,-0.0015154753,-0.0023491802,-0.0021383644,-0.0063009583,-0.0017721573,-0.004537108,0.0038903526,-0.00019685944,-4.392955e-05,9.930282e-05,3.1199586e-05,-0.00013181347,0.00034037395,-0.00078562467,-0.00011283424,-0.00021197047,2.4331144e-05,0.0012201025,0.001326813,0.00029412677,-0.00019456571,-0.00015042978,-7.511912e-05
2023-08-23,-0.0033599138259887,7.980517e-05,-1.0540925e-05,4.2914187e-05,0.00014842821,0.000242262,0.000767381,-0.0012649063,0.00019229841,-0.00024082606,-1.5489062e-06,-0.0041342424,-0.0018553887,-0.002571936,0.00500893,-0.00036790164,-1.7345137e-05,0.00012193491,5.1506708e-05,-9.603051e-05,0.0003377188,-0.0010545418,-0.0005781905,-0.00021193897,-1.7140057e-05,0.0012271721,0.0013268753,0.0002954294,-0.00019465749,-0.00014952842,-7.511902e-05
2023-08-24,-0.0036500692367553,-0.0004113092,-0.00017463075,-0.00024448623,-0.0002713985,-0.00026198963,-0.0011757803,-0.00021179522,-0.00094677747,-0.0006791104,-0.0007705074,-0.0025293613,-0.0017956373,-0.0025403406,0.002827682,-0.002433937,2.201988e-06,0.00014734101,7.2906776e-05,-5.740969e-05,0.00034192717,-0.0012775664,-0.00029071196,-0.00021166605,-4.7181962e-05,0.0012430546,0.001326919,0.00029682077,-0.00019474661,-0.00014892091,-7.511893e-05
2023-08-25,-0.0020400285720825,-0.0005451169,-0.00030756212,-0.00036009995,-0.00058919855,-0.00039293908,-0.0018137479,-0.0013109978,-0.0017254482,-0.001808882,-0.0013438924,-0.0032736124,-0.0012980992,-0.0025984629,0.002787684,-0.0039353333,1.6976603e-05,0.00017282998,9.021991e-05,-4.566757e-05,0.0003531905,-0.0014101081,-0.000102401915,-0.0002118843,-6.133666e-05,0.001259344,0.001326959,0.00029975816,-0.00019481828,-0.0001485484,-7.511885e-05
2023-08-28,0.0035200119018554,0.0004485874,0.00014597806,0.00016018683,0.00019386089,0.00024955947,0.0018082928,0.0023766744,0.0021144475,0.0019049436,0.0019719019,-2.9946836e-05,-0.0006014646,0.00074573257,0.0021743528,-0.005113138,2.5539543e-05,0.00018181813,9.871251e-05,-3.4174114e-05,0.00035465838,-0.0014744702,0.00010091106,-0.00021212554,-7.307484e-05,0.001293306,0.0013269875,0.0003005718,-0.0001948545,-0.00014830599,-7.511881e-05
2023-08-29,0.0001699924468994,7.118567e-05,-6.0948012e-05,-3.4036682e-05,-8.415396e-06,5.1629053e-05,0.0002181729,-0.0003898919,-0.00019185516,-0.00024058716,-0.0003176419,-0.0017148128,-0.00082247757,-0.0012559289,0.0013370326,-0.0052294885,2.3145989e-05,0.00017274293,9.382672e-05,-3.4922174e-05,0.00034843132,-0.0015879846,0.00010883156,-0.00021162015,-9.681328e-05,0.0013256106,0.0013269824,0.00029922888,-0.00019484041,-0.00014828348,-7.511883e-05
2023-08-30,0.0076900720596313,0.00039406383,7.168866e-05,9.871388e-05,0.00016777041,0.00024452052,0.0025165398,0.004818985,0.0035500014,0.0022314533,0.0039051755,0.002971095,0.00049211725,0.0022668033,0.0007005931,-0.0038214412,2.5338773e-05,0.00017303,9.5954514e-05,-3.497266e-05,0.00035038937,-0.0014672317,0.00027535617,-0.00021158773,-0.00010864443,0.0013597152,0.0013269912,0.00029890295,-0.00019485039,-0.0001481384,-7.511882e-05
2023-08-31,-0.0100600719451904,-0.00052801735,-0.00016334449,-0.00015471771,-0.00011163834,-4.143908e-05,-0.0017042455,-0.0025139914,-0.0033083267,-0.0030239096,-0.0032060223,-0.0058585424,-0.0025508103,-0.0045369263,0.0031683384,-0.005253776,1.241067e-06,0.0001386094,7.002551e-05,-6.459767e-05,0.00033632125,-0.0014012986,6.1997673e-07,-0.00021255162,-0.00012315852,0.0013934097,0.0013269245,0.00029609152,-0.00019474191,-0.00014891467,-7.511893e-05
2023-09-01,-0.0058599710464477,-0.00083807873,-0.00012381416,-0.00011686226,1.2071192e-05,0.00026982048,-7.319296e-05,-0.002529699,-0.0014309834,-0.00074697344,-0.00041581597,-0.00041307954,-0.0007722033,-0.0012293229,0.0027408148,0.00064402615,2.3472661e-05,0.00017107344,9.514435e-05,-4.0155042e-05,0.00035147252,-0.001211454,-0.00047504588,-0.00021213703,-0.00012216544,0.0014102187,0.0013269954,0.0002991462,-0.00019484329,-0.00014813978,-7.511882e-05
2023-09-04,0.0037900209426879,0.0007200098,0.00023177644,0.00021790212,0.00026306446,0.00026762928,0.0019921153,0.0030582256,0.0036304933,0.0030143366,0.0018988698,0.0026980683,-0.0002860924,0.0011251459,0.00063392246,-0.0019980932,3.884096e-05,0.0001992251,0.00011543477,-2.2183045e-05,0.0003671167,-0.0009236791,-0.00021616263,-0.00021071109,-0.00011065594,0.0014221403,0.0013270442,0.00030193786,-0.00019492005,-0.00014773171,-7.511873e-05
2023-09-05,-0.0037900209426879,-0.00075332244,-0.00013047902,-0.00012335126,-2.64338e-05,0.00020896735,-0.00012006251,-0.0015516671,-0.0018770226,-0.0006651035,-0.0005876478,0.0016133937,3.3385077e-05,0.0007692007,0.00028047722,-0.002112189,3.40627e-05,0.00019153571,0.0001104355,-2.7725095e-05,0.0003622244,-0.0006878692,1.1298096e-05,-0.0002087409,-8.876339e-05,0.0014263487,0.0013270249,0.00030088573,-0.00019489894,-0.00014785415,-7.511876e-05
2023-09-06,0.0038700103759765,0.000499454,0.00018286181,0.00018968919,0.00022296468,0.00027104325,0.001972887,0.0030566854,0.0023190654,0.0024621042,0.002287414,0.0033411272,0.00036877653,0.003157339,-0.00012173443,-0.002239171,4.010927e-05,0.00020048581,0.000117483694,-2.0193034e-05,0.00036786898,-0.00040240012,0.00018198656,-0.00020578215,-6.528095e-05,0.0014124381,0.0013270399,0.0003014395,-0.00019492477,-0.00014768403,-7.511873e-05
2023-09-07,-0.0021499395370483,0.00011142017,3.551325e-05,3.964603e-05,0.00016463092,0.00024452052,0.0014022393,0.000976748,0.00072020554,0.00093329046,0.00157481,0.0008035002,0.00015920619,0.0010923139,-0.0008716226,0.0009582374,3.3054937e-05,0.0001876754,0.00010748519,-2.9722094e-05,0.00035993216,-0.00018362135,0.00018198333,-0.00020206421,-5.2497202e-05,0.0014006301,0.001327029,0.00029985138,-0.00019489191,-0.00014772196,-7.511876e-05
2023-09-08,0.001099944114685,0.00018912854,5.528181e-05,7.927891e-05,0.00017467375,0.00023865578,0.0014355228,0.0007160417,0.0016712851,0.0010757406,0.0012646813,0.0015283128,4.9091628e-05,0.002097488,-0.0012212336,0.0026535122,4.1251587e-05,0.00020063196,0.000117307995,-1.9916686e-05,0.00036601225,0.00023031209,0.00018782116,-0.00019864838,-1.2698023e-05,0.0013681602,0.0013270524,0.00030107776,-0.00019493174,-0.00014751169,-7.5118725e-05
2023-09-11,0.0005199909210205,0.00014690372,2.5793379e-05,5.580111e-05,0.00015879465,0.0002565968,0.0014375626,0.0009791603,0.0015578226,0.001170143,0.00157481,-0.00082632294,-0.0008985949,-0.0006577701,-0.00038839594,0.0023232705,4.133628e-05,0.00020536894,0.00012049239,-2.3780014e-05,0.00036716255,0.00047811837,0.00015320469,-0.0001955847,2.8307237e-05,0.001345457,0.0013270538,0.00030172177,-0.0001949391,-0.00014757292,-7.511872e-05
2023-09-12,0.0008200407028198,0.00015385324,1.385398e-05,2.1454623e-05,9.129589e-05,0.00017563812,0.0012669589,0.0010057511,0.00084522495,0.0010132288,0.0014508645,-0.0004343921,-0.0002514852,0.00072358176,-0.0004826207,0.0017358905,3.379913e-05,0.00019297046,0.00011169807,-3.322205e-05,0.0003625014,0.00060703635,7.2636154e-05,-0.00019404727,5.817361e-05,0.0013375068,0.0013270333,0.00030039516,-0.00019490531,-0.0001477253,-7.5118754e-05
2023-09-13,-0.0023499727249145,-0.00012224512,-0.00010122334,-0.00013786023,-0.00023149507,-0.00036212875,0.0004037942,0.0014821988,0.00092035317,0.0006145285,0.00014064834,0.0009900196,0.0013947533,0.003257288,-0.0030486956,0.0006768369,1.8114744e-05,0.00017142488,9.582474e-05,-4.3569074e-05,0.0003542866,0.0007575298,0.00040418076,-0.0001929356,7.957938e-05,0.0013258461,0.0013269733,0.00029932946,-0.00019483693,-0.00014846527,-7.511884e-05
2023-09-14,-0.0097301006317138,-0.0014459715,-0.00055865943,-0.0006569297,-0.000707364,-0.00041612933,-0.0046030055,-0.005520399,-0.0060441676,-0.0047844253,-0.004594134,-0.0039868336,-0.0009218217,-0.0014165998,-0.00025063966,0.0024756556,2.4354209e-05,0.00019209419,0.00010982614,-3.324068e-05,0.00036936215,0.0006244823,-0.00030688875,-0.00019262604,8.284821e-05,0.0013002489,0.0013269773,0.00029925047,-0.00019489159,-0.00014856488,-7.5118805e-05
2023-09-15,0.0018200874328613,0.000107647764,3.100848e-05,-1.7405762e-05,8.7920875e-05,5.8087702e-05,0.0008638128,0.0012389285,0.0007125316,0.0011403478,0.000593407,-0.00039925313,-0.0003338477,0.00039688867,0.00021054034,0.00041482042,3.2713877e-05,0.0002104469,0.000119654535,-2.779659e-05,0.0003818049,0.0005432955,-0.00075296825,-0.00019254723,0.00010193391,0.0012810223,0.0013270109,0.0003032237,-0.00019492653,-0.00014814772,-7.511875e-05
2023-09-18,0.0049399137496948,0.00028271793,4.1689214e-05,9.926531e-05,0.00016973057,0.00024955947,0.0014057859,0.0011109076,0.001459643,0.0013032414,0.0017213179,0.0011272522,0.00018986803,0.0013820638,-0.0001107083,-0.00021900013,3.1285555e-05,0.00019933416,0.00011377725,-2.9994348e-05,0.0003727894,0.00039720486,-0.00043718898,-0.00019268236,0.000114484064,0.0012690364,0.0013270138,0.0003020042,-0.00019490746,-0.00014808263,-7.511876e-05
