Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2019-12-30,-1.200009137392044e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00422641,-0.0012531375,0.002661994,-0.0004973307,-0.0037180744,-2.4248173e-05,-8.888759e-05,-0.00023724219,1.4623801e-05,6.274118e-05,-0.00029905202,-0.00031580377,-9.6630625e-05,0.00014138223,-0.0002818545,-0.00013978715,-1.8147464e-05,-7.764119e-05,0.0001862484,0.00013534672
2019-12-31,9.993091225624084e-07,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0034399822,-0.0018202048,0.002095208,-0.0004159059,-0.004546405,-2.3006869e-05,-4.797055e-05,-0.00026683757,2.4127019e-05,7.350242e-05,-0.0002926771,-0.00030769416,-5.1119107e-05,0.00017311292,-0.00030664296,-0.00013880945,-1.637279e-05,-7.7654055e-05,0.00019380593,0.00014838814
2020-01-01,0.0,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-5.94111e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,-0.0011677434,-0.0033427367,-0.0025893503,0.00022891066,-0.00042637545,-0.0049183876,-1.4956857e-05,1.893548e-05,-0.00033052548,3.623826e-05,8.170566e-05,-0.00029705052,-0.00030060112,-8.6385e-05,0.00017327428,-0.0003253062,-0.00013835818,-1.3084674e-05,-7.76567e-05,0.00019952467,0.00015394726
2020-01-02,1.800060272216797e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.4387125e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0035300753,-0.0027564205,-0.0002044761,-0.00048673243,-0.005422881,-6.543107e-06,3.1782204e-06,-0.0003200185,3.3462406e-05,8.1932274e-05,-0.00030194037,-0.00029484034,-8.569203e-05,0.00014583328,-0.0003049689,-0.00013849307,-1.3591108e-05,-7.761531e-05,0.00019840564,0.00015216222
2020-01-03,-1.3000331819057465e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0068379045,0.000498897,-0.0011855334,-0.004232351,-0.0062986026,-1.8572977e-05,-1.50512205e-05,-0.00028650434,3.17602e-05,8.0813974e-05,-0.00031202743,-0.00029547323,-8.3209125e-05,6.1054336e-05,-0.00025842956,-0.00013865517,-1.5030452e-05,-7.7618715e-05,0.00019503532,0.00014731087
2020-01-06,2.199970185756684e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.1883895e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0036843428,-0.0026302084,0.00065485307,0.001098776,-0.0015951392,-1.9637078e-05,-3.625133e-05,-0.00029004295,2.6442298e-05,7.765558e-05,-0.00030794428,-0.00030846245,-4.227444e-05,4.7488214e-05,-0.00022358027,-0.00013873242,-1.5215358e-05,-7.7653036e-05,0.00019561478,0.00014884675
2020-01-07,3.50000336766243e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0013572207,-0.0012668306,0.002719411,-0.0011909549,-0.0016293743,-2.3423898e-05,-5.9799502e-05,-0.00025767434,2.0432804e-05,6.635679e-05,-0.00028956117,-0.00032231447,-2.7839567e-05,6.7020496e-06,-0.00025743278,-0.00013941347,-1.6696367e-05,-7.764616e-05,0.00018935055,0.00014012837
2020-01-08,-3.3999793231487274e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0053175725,-0.0013494118,0.0025191645,-0.0011439042,-0.0023600187,-2.3268685e-05,-6.314387e-05,-0.00021775062,1.6772305e-05,5.2786436e-05,-0.0002542646,-0.0003309897,-7.805918e-05,4.136036e-06,-0.0002439513,-0.00014074787,-1.7465503e-05,-7.75824e-05,0.00017858164,0.00012369562
2020-01-09,5.399994552135468e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00754826,0.00030451416,0.0032577591,-0.002273451,-0.0040914346,-2.2883822e-05,-7.680706e-05,-0.0002292953,1.654664e-05,6.0186947e-05,-0.00020911497,-0.0003363255,-0.00011314021,2.9596898e-05,-0.00029260144,-0.00014019625,-1.7336592e-05,-7.759552e-05,0.00018238222,0.0001291546
2020-01-10,5.299970507621765e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.005590394,-0.0017922105,-0.0003944002,0.0010170358,-0.0015114426,-2.1940265e-05,-6.91424e-05,-0.00021054986,1.709376e-05,6.64499e-05,-0.00017475667,-0.00034263,-0.00015223467,0.00013748427,-0.00026672863,-0.0001408296,-1.727599e-05,-7.760544e-05,0.00017800619,0.00012205968
2020-01-13,3.400072455406189e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0054202173,-0.0021204858,-0.0009301582,0.0011503046,-0.0014776665,-2.125399e-05,-6.564278e-05,-0.00021287543,1.7546294e-05,7.014352e-05,-0.00014725444,-0.00034838982,-0.00015734312,0.0002073767,-0.00024133311,-0.00014090432,-1.714579e-05,-7.762467e-05,0.00017769074,0.000121115554
2020-01-14,6.9998204708099365e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0042611496,-0.002439677,-0.0013750739,0.0006150727,-0.0012910358,-2.0815462e-05,-4.787998e-05,-0.0002352289,1.9773472e-05,6.132561e-05,-0.00012651194,-0.00035189313,-0.00022295816,0.00024424013,-0.00024269553,-0.00014085053,-1.6951035e-05,-7.7599325e-05,0.00017890656,0.000121750556
2020-01-15,-1.4999881386756895e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0054223835,-0.0009480271,-0.0012837606,-0.0011735046,-0.0019293267,-1.971274e-05,-4.359251e-05,-0.0002574545,2.0692605e-05,5.9282167e-05,-0.00010887427,-0.000360547,-0.0002514835,0.00019276772,-0.0002502977,-0.00014052924,-1.673199e-05,-7.760814e-05,0.0001816711,0.00012430856
2020-01-16,3.699958324432373e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00094711815,-0.0030620305,-0.0010186742,0.00035465183,-0.0014719059,-2.0439307e-05,-2.6670219e-05,-0.00027313922,2.1505439e-05,5.3910495e-05,-0.00011804441,-0.00036634898,-0.00024979535,0.00015678919,-0.0002969943,-0.00014074631,-1.6094089e-05,-7.7633755e-05,0.00018129835,0.00012288481
2020-01-17,-1.699943095445633e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00064279523,-0.0030763943,-0.0010880893,0.00027259323,-0.0013431013,-2.2213417e-05,-2.416642e-05,-0.00026990613,2.1578655e-05,5.1249797e-05,-0.0001414258,-0.00037133318,-0.0002557019,0.0001079508,-0.00032731844,-0.00014091484,-1.6074897e-05,-7.763577e-05,0.00017981384,0.000120896475
2020-01-20,2.2999942302703857e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-2.3713267e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.00015497515,-0.0031779779,-0.00131024,0.00025877095,-0.0012359613,-2.3182816e-05,-2.9290466e-05,-0.00026601946,2.1188189e-05,5.280538e-05,-0.00016862396,-0.00037462485,-0.00025491157,8.282982e-05,-0.00030005048,-0.0001406954,-1.6163833e-05,-7.763735e-05,0.00018095669,0.00012390802
2020-01-21,-4.00003045797348e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00013247995,-0.0031913037,-0.0014126402,0.00019769226,-0.0011012951,-2.3040446e-05,-3.450927e-05,-0.0002585617,1.9573976e-05,5.0430448e-05,-0.00020798363,-0.00036299418,-0.00026201454,7.2808536e-05,-0.00028593233,-0.00014079903,-1.6806813e-05,-7.763722e-05,0.00017982835,0.00012280974
2020-01-22,1.2999400496482847e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.00010904108,-0.0031594275,-0.0015032772,0.00012336766,-0.0010156982,-2.2228109e-05,-4.5487628e-05,-0.000254263,1.8224524e-05,5.180943e-05,-0.00024037794,-0.00035023378,-0.00025306147,8.6334534e-05,-0.0003128977,-0.00014076271,-1.7279526e-05,-7.763559e-05,0.00017989517,0.00012307208
2020-01-23,2.600066363811493e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0002982167,-0.0031521106,-0.0015870178,5.1954314e-05,-0.00079706515,-2.2881006e-05,-5.6102184e-05,-0.00025060738,1.5959557e-05,4.9828814e-05,-0.00028717273,-0.00033613163,-0.0002642983,3.9477807e-05,-0.0003657098,-0.00014090733,-1.7329208e-05,-7.7634315e-05,0.000178581,0.00012101084
2020-01-24,-4.700012505054474e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0007595812,-0.0032038526,-0.0017225727,-0.000104259394,-0.0004199479,-2.2688355e-05,-5.441027e-05,-0.00025121294,1.567606e-05,4.708681e-05,-0.00030642917,-0.00031518866,-0.0002755371,4.0792882e-05,-0.00040512404,-0.00014106659,-1.7272036e-05,-7.7634984e-05,0.0001771093,0.000119022945
2020-01-27,0.0003960002213716,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,0.00015952763,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0015539135,-0.003629028,-0.0024404868,0.0015345743,-0.0010083498,-2.2556553e-05,-5.326215e-05,-0.0002275978,1.8560253e-05,5.794735e-05,-0.0003049863,-0.00029426542,-0.00022394041,5.572177e-05,-0.00035545288,-0.00014094508,-1.7359356e-05,-7.759949e-05,0.00017804715,0.00012057303
2020-01-28,-0.0002950001507997,-8.598086e-06,2.5144066e-06,2.0898754e-06,-3.0458521e-05,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,-0.0008799304,-0.003583517,-0.004357084,0.00057271513,0.00062358304,-2.3008302e-05,-5.948066e-05,-0.00019214659,1.5653424e-05,6.128991e-05,-0.0002891294,-0.00027369,-0.0002678732,1.499747e-05,-0.00035579983,-0.00014194264,-1.8054196e-05,-7.7626915e-05,0.00016982821,0.000107254426
2020-01-29,1.4999881386756895e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.690825e-05,2.496681e-05,0.0011727967,3.829872e-05,0.0014495249,0.0053548105,0.00021369394,-0.0026356801,-0.00075872464,0.0011970954,-0.00040533658,-2.4203577e-05,-7.436059e-05,-0.0002368685,1.44542655e-05,5.381988e-05,-0.0002717567,-0.0002620977,-0.00024552,-6.9560425e-05,-0.00035423983,-0.00014085611,-1.8158566e-05,-7.763009e-05,0.00017902999,0.000120699195
2020-01-30,-1.4999881386756895e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.5845688e-05,2.496681e-05,0.0011727967,3.829872e-05,0.0014495249,0.0053548105,0.0004572042,-0.0024408312,-0.0006688901,0.0012946471,-0.00017360279,-2.40657e-05,-7.580383e-05,-0.00023005587,1.4159013e-05,5.2933334e-05,-0.00025991074,-0.00025347527,-0.00028412617,-0.00014243678,-0.00033104036,-0.00014092315,-1.8479186e-05,-7.7622906e-05,0.00017850353,0.00011990613
2020-01-31,2.499949187040329e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.3049697e-05,2.496681e-05,0.0011727967,3.829872e-05,0.0014495249,0.0053548105,0.00087459665,-0.0020809006,-0.00043410744,0.0016089089,2.4862255e-05,-2.3692231e-05,-8.356481e-05,-0.00021386665,1.4288325e-05,5.8072248e-05,-0.00026754336,-0.0002467757,-0.00020618984,-0.00018746822,-0.0003154682,-0.00014075555,-1.887276e-05,-7.7601086e-05,0.00017910791,0.00012214076
2020-02-03,-3.299955278635025e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.3049697e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0037397938,-0.0012800106,-0.0012565545,0.002410788,0.000646281,-2.4034347e-05,-9.043725e-05,-0.00021183107,1.489242e-05,6.499967e-05,-0.00028511704,-0.00023958978,-0.00021021266,-0.00021889077,-0.000301397,-0.00014045897,-1.8474924e-05,-7.759993e-05,0.00018123882,0.00012554646
2020-02-04,3.50000336766243e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,2.818958e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.004251304,-0.0012233842,-0.0011759963,0.0024203223,0.00074341503,-2.3718669e-05,-9.131562e-05,-0.00020369895,1.5732145e-05,7.217602e-05,-0.00031861407,-0.00022153438,-0.00021291076,-0.00024696946,-0.00029132268,-0.00014028978,-1.8693967e-05,-7.759833e-05,0.0001820366,0.00012781612
2020-02-05,8.999928832054138e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.0524157e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0041760537,-0.0011286709,-0.0016859984,0.0027600771,0.001441659,-2.3573548e-05,-9.1599504e-05,-0.00019056202,1.5296499e-05,7.5978074e-05,-0.000359828,-0.00019437577,-0.00023783547,-0.0002537713,-0.00027893472,-0.00014056779,-1.8637827e-05,-7.7618264e-05,0.00017960873,0.00012434121
2020-02-06,6.600003689527512e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,3.8690443e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0039318716,-0.0010808579,-0.0026966387,0.0032720538,0.0016843895,-2.3773542e-05,-9.243089e-05,-0.00017848356,1.4514798e-05,7.4401214e-05,-0.000385208,-0.00016376456,-0.00028848764,-0.00029146916,-0.00028258978,-0.00014092137,-1.8550272e-05,-7.760466e-05,0.00017706455,0.000119839584
2020-02-07,1.5000812709331512e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,1.208087e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0040628235,-0.0010459545,-0.0033064254,0.0034496754,0.0023493257,-2.3704535e-05,-8.635736e-05,-0.00017978912,1.5167806e-05,7.246313e-05,-0.00040403253,-0.00013822003,-0.00036241097,-0.00031226868,-0.00036173646,-0.00014118056,-1.814313e-05,-7.758732e-05,0.000175588,0.00011647739
2020-02-10,-4.100054502487183e-05,-8.598086e-06,2.5144066e-06,2.758725e-06,-8.303092e-07,9.461596e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.004231256,-0.00085848634,-0.003146806,0.0031094002,0.0021917277,-2.364831e-05,-8.343447e-05,-0.00019624636,1.5170071e-05,6.845395e-05,-0.00041410662,-0.00011265103,-0.00040801193,-0.00034290718,-0.000394179,-0.00014116427,-1.7987137e-05,-7.760172e-05,0.00017614651,0.000116489195
2020-02-11,1.0999850928783417e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0039564646,-0.0006653768,-0.002881028,0.0028389276,0.0015146155,-2.342067e-05,-8.39156e-05,-0.0002056709,1.557772e-05,7.012783e-05,-0.00042329403,-9.3159484e-05,-0.00039594126,-0.0003629383,-0.00041132243,-0.00014094592,-1.7831217e-05,-7.760303e-05,0.00017802855,0.00011905244
2020-02-12,-1.600012183189392e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0038182784,-0.00062042935,-0.0028659035,0.002816673,0.0013732648,-2.3420904e-05,-8.2633676e-05,-0.00020944918,1.5565864e-05,6.825027e-05,-0.00042794735,-7.619266e-05,-0.0003733645,-0.00040750537,-0.0004431763,-0.00014096945,-1.7850823e-05,-7.7596625e-05,0.00017805192,0.00011874432
2020-02-13,3.3000484108924866e-05,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0036053765,-0.0005792917,-0.0027908902,0.0027947756,0.0011227414,-2.3406912e-05,-8.296382e-05,-0.00021509446,1.5860167e-05,6.748651e-05,-0.00043108006,-5.9354516e-05,-0.0003508584,-0.00050380174,-0.0004778271,-0.00014079605,-1.7742392e-05,-7.759238e-05,0.00017934332,0.00012094189
2020-02-14,9.000301361083984e-06,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-4.7936246e-06,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,7.454077e-05,0.0037214188,-0.0005732314,-0.0028596122,0.0028357243,0.0012185,-2.3537486e-05,-8.22393e-05,-0.00021985604,1.5626232e-05,6.376124e-05,-0.00043374667,-3.9673523e-05,-0.0003498258,-0.00055946765,-0.0005096202,-0.00014080068,-1.7599912e-05,-7.759479e-05,0.00017919313,0.000120821314
2020-02-17,-0.0100670003666891,-8.598086e-06,2.5144066e-06,2.0898754e-06,-8.303092e-07,-0.00057439366,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,-0.0011677434,0.004816058,-0.00038104245,-0.0033195328,0.003080311,0.0023491355,-2.367084e-05,-7.7011995e-05,-0.00022305339,1.5065972e-05,5.6866418e-05,-0.00043465497,-2.82126e-05,-0.00035693517,-0.00061138417,-0.0005436858,-0.00014099537,-1.7655524e-05,-7.7596065e-05,0.000177684,0.00011872133
2020-02-18,0.0,9.849209e-05,0.0020933668,0.00039836924,0.0010739217,0.0011270591,0.0056549828,0.0063801664,0.005460524,0.0047932807,0.018863164,0.0021710943,-0.015642589,0.014473365,0.009542167,0.017975649,0.0020810862,0.002781317,-0.0018477233,0.0026404012,0.0025598602,-1.4259973e-05,0.00023048485,-4.1257692e-07,-4.5668054e-05,0.00037672356,-0.00013023888,0.00013277563,-6.375162e-05,0.00042033882,0.0003028636
2020-02-19,0.0,9.849209e-05,0.0020932222,0.0003219494,0.0010739217,0.0008572304,0.0056549828,0.010319152,0.005460524,0.0045634573,0.0150950905,-0.001973427,-0.01620882,0.012952181,0.017081516,0.012827061,0.0019304047,0.0027012252,-0.0017171194,0.0024604197,0.00238516,0.00041361278,0.00049388426,0.00035487648,0.000626682,0.0014519561,-0.00013029734,0.0001221497,-6.4734035e-05,0.00040968478,0.00031004372
2020-02-20,-1.000000338535756e-06,2.3154129e-05,0.00032049872,-6.034434e-06,0.00033375766,7.3205636e-05,0.0012797038,0.002001417,0.00080863916,0.0009923265,0.0031399105,-0.005045488,-0.016510509,0.012202274,0.020164788,0.008452432,0.0018755328,0.0027329053,-0.001683175,0.0024540545,0.0023691242,0.00084709225,0.00076597306,0.00072777976,0.0013403986,0.0025908193,-0.0001294777,0.0001217076,-6.4812535e-05,0.00041306744,0.00032335208
2020-02-21,0.0,2.3154129e-05,0.0003388672,-6.034434e-06,0.00025235047,0.00016402992,0.0007085061,-0.00047309423,0.00080863916,-0.0011305014,-0.006163619,-0.011493637,-0.013213701,0.011674598,0.019538188,0.003928889,0.0018915435,0.0028292204,-0.001744557,0.0024744538,0.0023876717,0.0012902617,0.0010597002,0.0007814501,0.0020865859,0.0037836654,-0.00012798863,0.0001239627,-6.477114e-05,0.000425306,0.00034151014
2020-02-24,0.0,0.00012469254,0.0011785114,0.00016341131,0.0010175776,0.0010444287,0.0043832352,0.002816741,0.0030839003,0.00045382237,0.0038015705,-0.013910128,-0.012365729,0.010403165,0.02154957,0.003647205,0.001935477,0.0029421744,-0.0018318983,0.0025249736,0.0024312153,0.0017114705,0.001346852,0.0008480451,0.0028420675,0.0049789627,-0.00012673168,0.00012732939,-6.4666754e-05,0.0004382295,0.0003577926
2020-02-25,-1.000000338535756e-06,0.00012469254,0.0019776858,0.001664752,0.0012522902,0.0019476728,0.0070677125,0.0028328635,0.006548006,0.0041163485,0.0034811168,-0.01339439,-0.015536208,0.009989518,0.026737818,0.0032869205,0.001976893,0.0030162898,-0.0019135168,0.0025831005,0.0024782307,0.0020827292,0.0015921665,0.0008833403,0.0036208667,0.0061890427,-0.0001265605,0.00013130369,-6.450775e-05,0.00044450752,0.0003622793
2020-02-26,0.0099269997517694,0.00012808948,0.0024285938,0.0020487339,0.0016595294,0.0025337343,0.0070677125,0.009691082,0.0062428834,0.00761589,0.0062668542,-0.022718199,-0.012518489,0.010143974,0.02419273,-8.461767e-05,0.0020644444,0.0032179242,-0.0021143637,0.0026722958,0.0025610698,0.0024317496,0.0018216545,0.0009592598,0.004421132,0.007343554,-0.0001243147,0.00014027827,-6.402597e-05,0.00046912336,0.0003857967
2020-02-27,-7.499940693378448e-05,8.734297e-05,0.0008681799,-0.00030868335,0.0003239023,0.00020113822,0.0027167262,-0.0006869638,-0.0038850775,-0.0006352749,-0.0013088256,0.0034679528,-0.014752307,-0.0071745063,0.025203897,-0.004076439,0.00015774899,0.0005948234,-0.0005941611,0.00025915253,0.00028109428,0.0024409278,0.0018761674,0.001172785,0.0051074172,0.008324431,-0.00013636984,-3.8012363e-06,-7.7176766e-05,0.00023104058,0.00018368888
2020-02-28,-0.0097700003389036,6.651798e-05,-0.00014364842,-0.0016898912,8.330451e-05,-0.0007149057,-0.00036966862,-0.0016095573,-0.0047589717,-0.004214875,-0.004049896,0.00049062644,-0.01188044,-0.0058272933,0.019651644,-0.0014787279,0.00014967888,0.0004936461,-0.0005267961,0.00024097797,0.00026384214,0.0024602907,0.0019225996,0.0014346947,0.0057368204,0.009271512,-0.00013740889,-6.053776e-06,-7.7148215e-05,0.00022070688,0.00017083227
2020-03-02,0.0180059997219359,5.841884e-05,0.002331945,0.0035508955,0.0010983284,0.0028883165,0.010227842,0.012180412,0.013599488,0.012731094,0.013189327,-0.0019731547,-0.0054329997,-0.0050481567,0.0016918321,-0.012314879,0.0005415437,0.0011955478,-0.0011793817,0.00070417486,0.0006881947,0.0025347879,0.0019877732,0.0016064966,0.006309739,0.009289311,-0.0001312362,3.0478894e-05,-7.519303e-05,0.00030088815,0.00024010055
2020-03-03,0.0787599980831146,0.0012299605,0.01206304,0.016572751,0.0069219945,0.015516896,0.073169515,0.07402936,0.07597414,0.07565406,0.07682285,-0.0014838101,-0.024905298,0.016880987,0.074486144,0.06493719,0.00014838007,0.00033990244,0.00076297927,0.0001811866,0.0005874699,0.0026564945,0.0020166899,0.0020510205,0.0065737176,0.009280646,-0.0001492173,-5.9163576e-05,-8.125599e-05,0.000109974324,-1.1623321e-06
2020-03-04,0.0,-1.0550412e-05,-3.0470386e-05,-2.332669e-06,0.00014412476,0.0001179437,2.496681e-05,0.002010032,-0.00026682485,0.0014051088,0.0031004916,-0.98427,0.099940225,-0.3563673,0.2616107,-0.11018302,-0.0005616662,-0.002396351,0.001559186,-0.0023034622,-0.0030045987,0.0027086097,0.0020099883,0.0014143863,0.006561937,0.007990165,-0.00016223533,-0.00016107377,-8.605207e-05,-3.4014654e-05,-0.00029794005
2020-03-05,0.0,-8.621546e-06,3.555661e-05,8.3820756e-05,0.00018763682,0.0001179437,2.496681e-05,0.0044633835,-0.00059120264,0.00074021437,0.0052256263,-0.97439975,0.10717198,-0.35961306,0.241783,-0.06805324,-0.00048890273,-0.0023605737,0.0020201292,-0.002256623,-0.0027654206,0.0027663305,0.0020014597,0.00075054617,0.0065305326,0.006654648,-0.00016709347,-0.00020287524,-8.7189546e-05,-8.745658e-05,-0.00037718716
2020-03-06,0.0,-6.1936494e-06,-5.1387674e-06,1.5239224e-06,-0.00013136,-1.3120197e-05,0.0005163465,0.0041161343,0.0024979413,0.00040723904,-0.0008550999,-0.94461083,0.11619149,-0.36131892,0.23515368,-0.031061914,-0.00011516858,-0.001961083,0.002242124,-0.00184014,-0.0022051248,0.0028317936,0.001990811,-0.0002771109,0.0057525244,0.005310025,-0.00016853308,-0.00021756669,-8.5994405e-05,-8.660354e-05,-0.00040834802
2020-03-09,0.0,-8.621546e-06,-5.1250704e-06,1.5239224e-06,0.00011833026,-1.3120197e-05,2.496681e-05,0.0016836289,3.829872e-05,-0.00018751792,-0.0018120038,-0.9370702,0.118355595,-0.36504075,0.211917,-0.005212703,-9.572067e-05,-0.0019483643,0.0025549438,-0.0018210338,-0.002037812,0.0029093372,0.0019798803,-0.00027763177,0.004909193,0.0039653177,-0.00017043835,-0.00023689576,-8.613759e-05,-0.00011434416,-0.00043501347
2020-03-10,0.0,-8.621546e-06,-4.934576e-06,1.5239224e-06,-1.0511582e-06,-1.3120197e-05,2.496681e-05,5.727371e-05,3.829872e-05,4.2304968e-05,-0.001386192,-0.9267955,0.12347387,-0.3720404,0.18042585,0.002318465,-9.32184e-05,-0.0019602715,0.0027333267,-0.0018296418,-0.0019606114,0.00300562,0.0019725978,-0.00027915463,0.0040655932,0.002676316,-0.00017114868,-0.00026143136,-8.653847e-05,-0.00012699443,-0.0004447593
