Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-07-03,0.0008599758148193,5.73105e-05,0.00019122958,0.00020244333,4.1248943e-05,5.814024e-05,0.0012338343,0.001360201,0.0010515496,0.0012980358,0.0007257893,0.0024168154,0.0009928464,0.0017366287,-0.0077602584,0.002758321,2.2945418e-05,-8.2722014e-05,0.00054048403,5.694341e-05,-0.0002942297,0.0003938529,0.0011754541,0.00034637822,0.0003756444,0.00020147534,0.00026369584,0.00019359366,-0.00087441196,7.9338584e-05,0.00017006302
2023-07-04,-0.0002129673957824,1.558264e-05,0.00011534902,5.338601e-05,2.5658612e-05,-1.3015679e-05,-0.00077000953,-9.748428e-05,0.00013360902,0.00047444747,3.823632e-05,0.0018291208,-0.00094250153,0.0014595337,-0.007121521,0.0019395173,-1.7113818e-05,-8.291336e-05,0.0005316423,1.1021022e-05,-0.00031515185,0.00034683297,0.0011501285,0.00033670088,0.00037650598,0.00021594182,0.00026369398,0.00019228022,-0.0010151413,7.9338584e-05,0.00017006285
2023-07-05,0.0031349658966064,0.00041095333,0.00073146576,0.00070122996,0.0003947367,0.0010383609,0.0032246597,0.0033651993,0.0039018372,0.0033462746,0.0028575636,0.0028373147,-0.0016051942,0.0021805866,-0.0073876176,0.0022944242,-4.1667136e-05,-8.3071594e-05,0.0005256052,-1.3555562e-05,-0.00031178683,0.00029623657,0.0010673509,0.0003269811,0.00037400328,0.0002303712,0.00026368935,0.00019191125,-0.0011532735,7.9338584e-05,0.0001700628
2023-07-06,0.0050440430641174,0.0004671475,0.0008252523,0.00095814455,0.00048017723,0.0011742499,0.0046619372,0.004349917,0.005030447,0.0044591767,0.0053737056,0.0031077822,-0.0019036864,0.0028424058,-0.0062037376,0.0029576824,-6.822195e-05,-8.2920254e-05,0.00051800854,-5.011344e-05,-0.0002940172,0.00024592134,0.0010715288,0.00031626684,0.00036642572,0.00024081954,0.00026367055,0.0001917145,-0.001257319,7.9338584e-05,0.0001700625
2023-07-07,-0.0062310099601745,-8.80309e-05,7.037562e-05,-0.00011686475,-0.00014317322,-0.00023448012,-0.0051393877,-0.0015606389,-0.0011653545,-0.0036420473,-0.004874134,0.00062996725,-0.0030282442,-0.0010884237,-0.0045078,0.0009647651,-6.7996436e-05,-8.224928e-05,0.00051636936,-8.466635e-05,-0.00029146884,0.0001942201,0.0010443479,0.00030547054,0.00033645582,0.00024808702,0.0002636442,0.00019315936,-0.0008973129,7.933859e-05,0.00017006206
2023-07-10,-0.0001200437545776,6.748853e-05,0.00020116207,0.0002666088,7.215423e-05,8.321527e-05,0.0009859244,0.0010429274,0.0017767524,0.0018533666,0.0025521256,0.0029022053,-0.0029163486,0.0020875246,-0.0014764463,0.0029619276,-7.8490986e-05,-8.1499624e-05,0.0005097106,-6.631071e-05,-0.00026633745,0.00014445878,0.0010516807,0.0002945266,0.000306354,0.00025092185,0.00026366077,0.00019170836,-0.0011120391,7.933859e-05,0.00017006234
2023-07-11,-0.0043709874153137,3.7284608e-05,5.9065558e-05,-2.5509873e-05,2.6809825e-05,2.7091717e-06,-0.002111993,-0.00020081869,-0.000102878,-8.87218e-05,-0.0027257518,0.0023224833,-0.0039795036,0.0017142999,-0.0005983521,0.0024274522,-8.085688e-05,-8.178084e-05,0.00050692126,-6.1491846e-05,-0.00026159512,9.6364645e-05,0.0010400506,0.00028354066,0.00028055644,0.00024982548,0.0002636657,0.00019149072,-0.0015484331,7.933859e-05,0.00017006244
2023-07-12,-0.0085629820823669,7.344743e-05,0.00010568085,-0.00054004916,-1.7939647e-05,0.00022687513,-0.0069476794,-0.0023011824,-0.002525169,-0.0033383463,-0.00785124,-0.0018691901,-0.0029028314,-0.0034252522,-0.0035157502,-0.001908242,-8.2446546e-05,-8.4228996e-05,0.00050367916,-4.879181e-05,-0.0002563387,6.484234e-05,0.0010545967,0.0002828212,0.00024339787,0.00024075352,0.0002636773,0.00019111796,-0.00183759,7.933859e-05,0.00017006269
2023-07-13,-0.0042150020599365,3.3905304e-05,-2.84219e-05,-0.00037422875,-0.0001375389,0.00018278779,-0.003414528,-0.0013776616,-0.0010461747,-0.0025292742,-0.0038954848,-0.0010557661,-0.0055265194,-0.0008609182,-0.0028010143,-0.0010532165,-7.4883e-05,-8.381555e-05,0.0005029916,-5.2705564e-05,-0.0002816835,6.164698e-05,0.0009906732,0.0002794408,0.00021463925,0.0002341564,0.00026369287,0.00019096726,-0.0009817263,7.933859e-05,0.00017006263
2023-07-14,0.0039499998092651,0.00016548825,0.00027773494,0.00037076205,0.00027502808,0.00026683582,0.0026000538,0.0018250846,0.0012419525,0.002453069,0.0030738602,0.000988992,-0.0053815558,0.00207396,-0.0027080635,0.0009164941,-5.99397e-05,-8.4790816e-05,0.0005066181,-3.1679123e-05,-0.00030454807,6.159214e-05,0.0010399412,0.00028746368,0.00019301375,0.0002300139,0.00026371714,0.00019055986,-0.00063031685,7.933859e-05,0.00017006272
2023-07-17,-0.0016769766807556,0.00012596196,0.0001363133,0.00012463712,0.00012736765,0.00021771759,-0.0004606602,0.00018580115,0.0004961444,0.0005848457,-0.00017387363,0.0012375687,-0.0025480797,0.0009554337,-0.0039021862,0.0006450056,-3.8709226e-05,-8.5443615e-05,0.00050934515,-1.4988635e-05,-0.00031195415,6.184509e-05,0.0010425524,0.00029469136,0.00018124504,0.00022360752,0.0002637253,0.00019090352,-0.0009704517,7.933859e-05,0.00017006288
2023-07-18,0.0033759474754333,0.00016299957,0.00020878081,0.00032308075,0.00017550982,0.00032981014,0.0028348812,0.0016032598,0.0011944756,0.0017069979,0.0030154095,0.002956628,-0.0028103716,0.0038645517,-0.0033157459,0.0021342381,-1.1387196e-05,-8.589858e-05,0.00051347056,1.9800982e-05,-0.0003320109,6.329351e-05,0.0010467491,0.0002995802,0.00017300744,0.00021532954,0.0002637582,0.00019046136,-0.0010419454,7.933859e-05,0.00017006323
2023-07-19,0.0009850263595581,0.00013223432,0.00014593692,0.00018174863,8.760221e-05,0.00023265749,0.0009621448,0.0004908778,0.001062857,0.00082970026,0.0006048497,0.0012256227,-0.0013761262,0.0016043106,-0.005374583,0.0007216024,-1.638222e-05,-8.599769e-05,0.00051233906,1.02043105e-05,-0.000345383,0.00010819844,0.0010637462,0.00029958706,0.00016433084,0.00020847034,0.0002637735,0.00018991948,-0.0009193486,7.9338584e-05,0.00017006337
2023-07-20,-0.0016670227050781,0.00011177466,0.000120773184,5.1174018e-05,7.894785e-05,0.0001757484,-0.001384085,6.6472196e-05,9.9190904e-05,-0.0003090395,-0.00065899885,-0.0008578543,0.001860943,-0.00042206649,-0.00560804,-0.001602668,1.1225578e-05,-8.4892126e-05,0.0005243376,1.232933e-05,-0.00035247236,0.00015943106,0.0008785186,0.00030820587,0.00016008565,0.00019284691,0.00026376575,0.0001902118,-0.00047675916,7.9338584e-05,0.00017006324
2023-07-21,-0.0021489858627319,0.0001273669,0.00015601533,0.00013058685,0.00014664797,0.00023281477,-0.0023799078,0.00039288707,0.00028953716,-0.00039970982,-0.0009912623,-0.0010814192,-0.0012131156,-0.0006513406,-0.0027737173,-0.0012486723,4.988548e-05,-8.614893e-05,0.00053433026,6.69449e-05,-0.00035705505,0.00021394527,0.0007782647,0.00031870496,0.00015030858,0.0001762784,0.00026378213,0.0001909933,-0.0008195129,7.9338584e-05,0.00017006347
2023-07-24,-0.0084049701690673,2.5670264e-05,-7.880909e-05,-0.0004720461,-0.00015836554,-4.3262357e-06,-0.006485028,-0.0027348613,-0.0019677298,-0.004260885,-0.0071141366,-0.0028501386,-0.0015224576,-0.0021171996,-0.0023440572,-0.002732491,8.750225e-06,-8.6588414e-05,0.0005225608,4.286261e-05,-0.00034909256,0.00026816723,0.0008349674,0.00032930885,0.00013619219,0.00015570696,0.00026377093,0.00018969607,-0.0013394359,7.9338584e-05,0.00017006326
2023-07-25,-0.0037660002708435,3.5745522e-06,4.0574974e-05,-0.0003618488,-0.00013482828,0.00015968208,-0.0028876557,-0.0020466854,-0.0007406485,-0.002093021,-0.0033486907,-0.002085323,-0.004961257,-0.0024586231,-0.0031477646,-0.00211738,8.288734e-05,-8.742214e-05,0.0005485072,0.000112139154,-0.00035401285,0.00032171316,0.0010189065,0.0003402206,0.0001280101,0.00014036143,0.00026377186,0.00018985021,-0.0007743363,7.9338584e-05,0.00017006329
2023-07-26,0.0043369531631469,0.00019847894,0.000370181,0.0004812578,0.00030908303,0.00029466732,0.0030390983,0.002570269,0.002110803,0.0027244913,0.0033237233,0.00042521337,-0.0031727143,0.0023843343,-0.003204811,0.0004431453,0.00014473469,-8.752211e-05,0.00056572777,0.00016702828,-0.0003621392,0.0003250284,0.0010725887,0.00035139034,0.00013937082,0.00013439225,0.00026379057,0.00018998052,-0.00022167164,7.9338584e-05,0.00017006345
2023-07-27,0.0028270483016967,0.00013668173,0.00013064043,0.00029080373,0.00022765131,0.00024037919,0.0018342951,0.001242375,0.0008692914,0.0016644116,0.0018898373,-0.0012034102,0.0001345341,0.00010597903,-0.0046560937,-0.001076588,8.224892e-05,-8.776949e-05,0.00054335786,0.00012927954,-0.00033890654,0.00032536063,0.001135369,0.00036211908,0.00014829278,0.00012737412,0.00026379112,0.00018985107,-0.0005956629,7.9338584e-05,0.0001700636
2023-07-28,-0.0036390423774719,0.000115316914,9.514616e-05,-4.9431375e-05,8.318481e-05,0.00021779274,-0.0018556125,-0.0006102491,-3.1984444e-05,-0.00093055604,-0.0016282473,-0.0013863775,0.0018822266,-0.000734554,-0.005082687,-0.0015788425,4.3455177e-05,-8.774337e-05,0.0005335548,0.00011259259,-0.00032466062,0.0003256668,0.0010413509,0.0003620713,0.00015631791,0.00012943444,0.00026378976,0.00018984874,-0.0010134571,7.9338584e-05,0.0001700637
2023-07-31,0.0083610415458679,0.00027874738,0.00023154395,0.00096626865,0.00047297918,0.00052101415,0.0076655806,0.004546862,0.0041003525,0.0056638573,0.007877094,0.0013115245,0.0026419978,0.0029056787,-0.004462972,0.00094021275,8.899516e-05,-8.796332e-05,0.00054565317,0.00014612409,-0.00033496134,0.00032667478,0.001047794,0.00036198896,0.00017528897,0.00013215224,0.0002638008,0.00018990769,-0.0010796447,7.9338584e-05,0.00017006366
2023-08-01,0.0105119943618774,0.00049822085,0.00059444766,0.0012225324,0.0005077536,0.0010893254,0.010255725,0.0050446205,0.006575796,0.00686177,0.010151062,0.0027806724,0.0018979614,0.0046154098,-0.0048697083,0.0026893085,-1.1456819e-05,-8.625382e-05,0.0005207177,3.310702e-05,-0.00031536075,0.00032719594,0.0011878648,0.00036183678,0.00019542089,0.00013995655,0.00026375096,0.00019004475,-0.0008892957,7.9338584e-05,0.00017006333
2023-08-02,0.0031859874725341,0.00049368734,0.0010577007,0.00087585486,0.00040034967,0.0014386666,0.004547973,0.003921187,0.004784414,0.0043752086,0.0033877385,0.0037453678,0.002153135,0.004085541,-0.006139875,0.003321644,-6.3357285e-05,-8.470819e-05,0.00051340536,-5.741919e-05,-0.00030042336,0.00032804976,0.0011824507,0.0003618936,0.00019096953,0.00014525907,0.0002636852,0.00019088952,-0.0008064358,7.9338584e-05,0.00017006269
2023-08-03,0.0043810009956359,0.00045027712,0.000774891,0.000778601,0.00045629859,0.0011862922,0.0042812536,0.0041817394,0.0054488503,0.004146085,0.003525707,0.0019131997,0.0011439624,0.002160619,-0.003984776,0.0016978536,-7.9035926e-05,-8.126362e-05,0.0005119122,-9.626666e-05,-0.0002932854,0.00032899223,0.0010470905,0.0003643541,0.00016038267,0.00014445264,0.0002636555,0.00019150435,-0.00043428736,7.933859e-05,0.00017006228
2023-08-04,-0.0067539811134338,-0.00011926123,-0.00025433573,-0.00059900637,-0.00026653733,-0.00042429217,-0.0051670936,-0.0033335912,-0.003678916,-0.004091235,-0.005833672,-0.002710807,-0.0011724092,-0.0049177255,-0.0037151382,-0.0021717083,-8.32858e-05,-7.838016e-05,0.0005121071,-0.00013108854,-0.00028419343,0.00033009532,0.0008737603,0.0003555746,0.00010986637,0.00014107792,0.00026362154,0.00019212988,-0.00045156234,7.933859e-05,0.00017006186
2023-08-07,0.0040809512138366,3.947115e-05,0.000106303465,8.614227e-05,4.4379285e-05,3.578366e-05,0.0020135876,0.00017583459,0.00035617434,0.00029687653,0.0031330434,-7.5491604e-05,-0.00053779903,-0.0014905555,-0.0037745764,-0.00079605967,-8.5108935e-05,-8.3240586e-05,0.0005071911,-7.0071e-05,-0.00024305603,0.00032969998,0.00071559084,0.0003475967,6.08145e-05,0.00013833973,0.00026364904,0.00019207793,-0.00050370995,7.933859e-05,0.00017006249
2023-08-08,0.0030520558357238,2.9730547e-05,5.3690186e-05,-1.2661994e-05,3.4425935e-05,1.6900792e-06,0.0012761329,-0.00020600889,-0.00047495164,0.00019921653,0.0016828268,-0.00052306405,0.0009082326,-0.00076275755,-0.003011107,-0.0006291062,-8.6339416e-05,-8.192313e-05,0.00050858967,-9.948751e-05,-0.00025102918,0.00028016028,0.0005651501,0.000342259,1.9719437e-05,0.00013411937,0.00026362308,0.00019239419,-0.00074152026,7.933859e-05,0.00017006195
2023-08-09,0.0010049939155578,0.00017753543,0.00022671098,0.00018437223,0.00013429203,0.00032769016,0.0017117138,0.0007822137,-2.9387907e-05,0.00052024523,0.0014283194,-0.00026589888,-0.00054811157,-0.0008601631,-0.0028037115,-0.00045029563,-8.625915e-05,-7.8926365e-05,0.00051026256,-0.00013624888,-0.0002638908,0.00022874879,0.0005363641,0.00034235953,-1.1476348e-05,0.00013689246,0.0002636031,0.00019248729,-0.0006798478,7.933859e-05,0.0001700616
2023-08-10,-0.0051320195198059,-9.699983e-05,-0.00018637285,-0.0005090727,-8.837747e-05,-0.00029620118,-0.0041352855,-0.0032175884,-0.0032370756,-0.0031264862,-0.0043684016,-0.0029348936,-0.0017609549,-0.0044956827,-0.0039087147,-0.003052729,-8.8325534e-05,-7.911787e-05,0.00050934503,-0.00013349777,-0.00025357015,0.0001761275,0.0005430354,0.00033318883,-3.7108268e-05,0.00013523716,0.00026359715,0.00019276068,-0.00075460883,7.933859e-05,0.00017006164
2023-08-11,0.0012879967689514,2.7282864e-05,9.429377e-06,-2.3611343e-05,2.7057287e-05,-7.285004e-06,0.0009507891,-0.00080695684,-0.0011082591,1.4936113e-05,0.00047607836,-0.00038293537,-0.00309413,7.1502122e-06,-0.003117867,-0.00057741295,-8.641069e-05,-8.1718164e-05,0.0005066031,-0.00010023849,-0.0002516846,0.00012710178,0.00049915357,0.0003222487,-5.8790985e-05,0.00013318224,0.00026362255,0.00019218294,-0.00078170473,7.933859e-05,0.00017006203
2023-08-14,0.0039809942245483,2.7619097e-05,9.202011e-06,-2.3277046e-06,2.8881967e-05,5.0065332e-06,0.0025159179,-0.00041255457,-0.0007826083,1.637409e-05,0.0031563416,-0.0017240491,-0.00035539156,-0.00037010942,-0.0050118067,-0.0013188107,-8.687312e-05,-8.05183e-05,0.0005082786,-0.00010679788,-0.00025348866,8.0386664e-05,0.00033060563,0.00031119495,-8.1126425e-05,0.0001315152,0.0002636125,0.00019252303,-0.0002970685,7.933859e-05,0.00017006198
2023-08-15,-0.0004810094833374,7.649814e-05,0.00013718122,0.00012725005,9.146329e-05,0.00015714108,0.0008391461,0.00012537678,0.0002225998,0.0001429033,-0.00032789624,-0.001184653,-0.0012152571,-0.000874232,-0.004103357,-0.00076889567,-8.725751e-05,-8.0916616e-05,0.0005073571,-0.0001060053,-0.0002450649,6.5361746e-05,0.0002740706,0.00029976023,-0.00010457119,0.00013038117,0.00026361612,0.00019257927,-0.000527437,7.933859e-05,0.00017006202
2023-08-16,-0.0002049803733825,2.1224093e-06,1.2773367e-05,-0.0001008889,1.894688e-05,-4.7678765e-05,-0.00068554445,-0.000956119,-0.0013596626,-0.0005846252,-0.00051466736,-0.0005591318,-0.0031912862,-0.00045424746,-0.0018910309,-0.00027012618,-8.536256e-05,-8.123887e-05,0.000505972,-9.1254165e-05,-0.0002472378,6.522882e-05,0.0002847676,0.00028799826,-0.0001317462,0.00012749524,0.00026363597,0.00019213418,-0.00068513246,7.933859e-05,0.0001700623
2023-08-17,-0.0034499764442443,-3.8979438e-06,-4.6038735e-05,-0.00017293068,7.136548e-06,-5.7093082e-05,-0.0026894987,-0.0014032536,-0.0017963075,-0.0014527362,-0.002155712,-0.0020708134,-0.0026384916,-0.0020623931,-0.0033572759,-0.001540591,-8.542094e-05,-8.18442e-05,0.00050539983,-8.267392e-05,-0.00024528062,6.733265e-05,0.00033346273,0.00027619718,-0.00016704714,0.00011539462,0.00026364098,0.0001921171,-0.0010980365,7.933859e-05,0.00017006237
2023-08-18,-0.0002110004425048,1.4286978e-05,5.702464e-06,-0.00021558667,-7.7645665e-05,-2.875599e-05,-0.0010714472,-0.0018048342,-0.00097337476,-0.001605426,-0.0016976618,-0.001193545,-0.00362537,-0.0014193018,-0.0027564233,-0.0006857767,-8.133583e-05,-8.248016e-05,0.0005032221,-6.149093e-05,-0.00025372164,7.773089e-05,0.00035187602,0.00027454898,-0.00019621076,0.00010452762,0.00026366967,0.00019159168,-0.001079571,7.9338584e-05,0.00017006263
2023-08-21,0.0020939707756042,0.00014538807,0.00012360906,6.272547e-05,0.00010553599,0.0002484422,0.0014734997,0.00080535316,0.0003677087,-0.00051590294,0.00092443294,-0.00012250291,-0.0013034786,0.001704518,-0.0041363756,0.00042821377,-8.248563e-05,-8.260931e-05,0.0005031615,-5.4545013e-05,-0.00024510812,0.00010022486,0.00021488551,0.0002732911,-0.00020569137,9.750111e-05,0.0002636731,0.00019149072,-0.0012610025,7.933859e-05,0.00017006278
2023-08-22,-0.0022140145301818,7.442348e-05,2.539647e-05,-9.7599164e-05,2.3413866e-05,5.715008e-05,-0.0016404418,-0.0013749665,-0.0007380209,-0.0015630054,-0.0014454613,-0.0014439304,-0.0019670825,-0.001940917,-0.0033559739,-0.0008309972,-8.240356e-05,-8.252895e-05,0.0005008943,-4.9951097e-05,-0.00024673462,0.00014793215,0.00023851382,0.00027212314,-0.00019377474,9.357336e-05,0.00026368053,0.00019123673,-0.0015153089,7.933859e-05,0.0001700629
2023-08-23,-0.007811963558197,-0.00020086796,-0.000375427,-0.0009407821,-0.00037724958,-0.00051550945,-0.0076217,-0.0053618127,-0.0063081803,-0.006176867,-0.008686489,-0.004912631,-0.0022748702,-0.006823541,-0.0032064326,-0.004666136,-7.954786e-05,-8.376153e-05,0.000500758,-5.1880746e-05,-0.00028411392,0.00020642052,0.00039770966,0.0002722568,-0.00017162252,8.7363456e-05,0.00026369083,0.00019056232,-0.0017243084,7.933859e-05,0.00017006273
2023-08-24,0.0082949995994567,0.00020696339,0.00032245077,0.00071773835,0.00039173145,0.00032869593,0.006804669,0.0031862587,0.0020509202,0.0044633225,0.0075612203,-0.000293168,-0.0031177073,0.0016080618,-0.0032663036,-0.00068590435,-6.3142266e-05,-8.3786006e-05,0.0005047341,-3.3853972e-05,-0.00031208567,0.000267251,0.0006456439,0.00028184324,-0.00014848582,8.717793e-05,0.00026371598,0.00019020222,-0.001145199,7.9338584e-05,0.00017006286
2023-08-25,-0.00729501247406,3.6869835e-05,-3.6499045e-05,-0.0005144526,-4.428867e-05,-1.1728387e-05,-0.0061757597,-0.0033870945,-0.00401911,-0.004174748,-0.005985362,-0.004866464,-0.000102804035,-0.0058584935,-0.0044033746,-0.0048823506,-7.846625e-05,-8.328248e-05,0.0004990784,-4.52064e-05,-0.00028339503,0.0003205141,0.00068533403,0.00027920917,-0.00013261764,8.348818e-05,0.00026370143,0.00019035315,-0.0016220174,7.9338584e-05,0.00017006285
2023-08-28,-0.0024800300598144,7.739364e-05,-1.572005e-05,-0.00020526726,-4.58744e-05,0.0001658599,-0.001644475,-0.0009858463,-0.001344833,-0.0012778142,-0.001600881,-0.0028362076,-0.0013060325,-0.003035649,-0.0064167245,-0.0032199153,-7.152162e-05,-8.485387e-05,0.0005016756,-1.517041e-05,-0.00030783832,0.0003797768,0.00067670865,0.00028892508,-0.000118888136,8.359e-05,0.00026372875,0.00019000434,-0.0014918132,7.9338584e-05,0.00017006301
2023-08-29,0.0001680254936218,0.00010247024,0.00012182339,-1.0824754e-06,-6.8289687e-06,0.00019231235,-5.4168468e-05,-0.00047580566,-0.0004888079,-0.00016869152,-7.3388954e-05,-0.0018247345,-0.003149517,-0.0013814727,-0.0036216825,-0.0020324509,-3.8897935e-05,-8.4896e-05,0.0005105334,7.721725e-06,-0.00033295047,0.00043784513,0.00065358524,0.0002990647,-0.00010077902,8.026036e-05,0.0002637496,0.00018978905,-0.0009733182,7.9338584e-05,0.00017006313
2023-08-30,0.0061650276184082,0.00016271387,0.00018675001,0.00044605834,0.00019754843,0.00024556805,0.0043828995,0.0018498396,0.0015029393,0.0025707008,0.004366497,0.0004744597,-0.00072609895,0.0015297203,-0.005268439,0.00025568318,-3.5813504e-05,-8.499843e-05,0.0005090904,1.08682925e-05,-0.0003321721,0.0004939139,0.00070502004,0.00030874604,-8.104786e-05,7.9509526e-05,0.00026375987,0.00018974938,-0.000528416,7.9338584e-05,0.00017006318
2023-08-31,0.0047239661216735,0.00030855415,0.00033717588,0.0006523952,0.00038687926,0.00059293094,0.0044287187,0.0034131238,0.002524099,0.0036544343,0.0041588875,0.00134498,0.002306674,0.0020421774,-0.007704011,0.0013403455,-7.2313174e-05,-8.477306e-05,0.00050052523,-2.838013e-05,-0.0003054983,0.0005475678,0.0008569695,0.0003107543,-6.338662e-05,7.944767e-05,0.0002637285,0.00018989676,-0.0009714752,7.9338584e-05,0.00017006298
2023-09-01,-0.0041279792785644,2.9453402e-05,2.2613638e-05,-0.00025064536,-8.302401e-05,2.7904238e-05,-0.00372395,-0.002030592,-0.0015577658,-0.0020516482,-0.0032737118,-0.0022242137,0.0011996512,-0.0025972954,-0.005250129,-0.0021007962,-7.490937e-05,-8.4524676e-05,0.0004965614,-2.3850627e-05,-0.0002902213,0.0005836957,0.0006892279,0.00030974482,-5.809824e-05,7.717458e-05,0.00026372354,0.00019008762,-0.00070172746,7.9338584e-05,0.0001700631
2023-09-04,0.0078589916229248,0.00013536582,0.00010325707,0.00027263106,0.00024145938,0.00022040152,0.0013826214,0.0011120816,0.0012133487,0.00092277897,0.0012190375,4.5349545e-05,0.0031486696,0.0011890056,-0.0065023447,-0.00021519665,-7.168827e-05,-8.445381e-05,0.00049987715,-1.9792455e-05,-0.00028628792,0.00058422773,0.00056592416,0.00030841946,-4.4847566e-05,7.922867e-05,0.00026373292,0.00019032872,-0.00070878223,7.9338584e-05,0.00017006323
2023-09-05,-0.0020630359649658,-7.697044e-05,3.5345412e-05,-0.00020245857,-8.025906e-05,-0.00021499822,-0.0027111908,-0.0016759995,-0.0012789941,-0.0024733858,-0.0028381012,0.00040142125,0.000513162,-0.00075145904,-0.005386825,0.0001597837,-7.836172e-05,-8.2364866e-05,0.0004995213,-5.2000916e-05,-0.0002647599,0.00057937304,0.00043936932,0.0003081963,-2.93266e-05,8.586586e-05,0.00026369188,0.00019096886,-0.00025690222,7.9338584e-05,0.00017006292
2023-09-06,0.0001910328865051,0.00036600154,0.00059373473,0.0004898291,0.00029579076,0.00092734443,0.0009086182,0.0017186026,0.00061045017,0.0012215931,0.00040378736,0.0006536228,0.0017735722,0.0007883339,-0.003494224,0.0004040493,-7.995366e-05,-8.1905986e-05,0.00049915444,-4.7089085e-05,-0.0002547322,0.0005699848,0.00029295633,0.00030832613,-2.9235316e-05,8.825514e-05,0.00026368938,0.00019121425,-0.0011316373,7.9338584e-05,0.00017006289
