Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-09-13,0.0003800392150878,-5.643618e-05,1.5635984e-05,-7.680889e-06,-4.9142083e-05,-1.5554435e-05,3.4332814e-05,0.0011243405,-0.0005255011,0.0003576289,0.00072021567,0.0007756443,-0.0002865031,0.001221963,-3.3712116e-05,-0.00018172096,-0.0002974166,-2.0078358e-05,-6.982379e-05,-8.226375e-06,-0.00012521709,-0.0007326222,2.1631467e-05,-4.6230067e-05,0.00068467855,0.0009127062,-8.813249e-05,-0.0007597631,0.00018227777,-0.0010643044,0.00018138568
2023-09-14,0.0032600164413452,-9.531641e-05,-1.6222288e-05,-1.2714328e-05,-0.00017028596,-4.3419677e-05,-0.0008327028,0.0004173934,0.00074303604,-0.00032268502,0.0020389843,0.001600068,-0.0012701575,0.00040491566,-0.00038940887,-0.00026412084,-0.00027882357,-2.3346216e-05,-6.983883e-05,-8.153063e-06,-0.00011633584,-0.0008342216,2.15704e-05,-0.00013545532,0.0006751761,0.0009338826,-8.8132474e-05,-0.0007597586,0.00018154566,-0.0014624167,0.00018086098
2023-09-15,-0.0015599727630615,-0.0002823357,-0.0001605722,-5.0353345e-05,-0.00034155184,-9.626199e-05,-0.0012624349,-0.003300552,-0.0017394741,-0.0020097366,-0.0018949519,0.0019237407,-0.0039475616,-0.0018109852,-0.0029726068,-0.001681862,-0.0002930047,-3.2422777e-05,-6.98142e-05,-8.172133e-06,-0.00012948536,-0.00095274736,2.1460715e-05,-0.00010269862,0.000669722,0.00094708405,-8.81325e-05,-0.0007597673,0.0001817831,-0.0013675991,0.00018148399
2023-09-18,0.0006699562072753,-9.531641e-05,-7.841865e-05,-2.1676202e-05,-0.00015747694,-4.118412e-05,-0.00054286374,-0.0017133584,-0.0014380086,-0.00069835864,0.00047525653,0.0031038434,-0.0014906266,0.00018776752,0.00021426629,-0.00055772834,-0.00025401847,-1.7627584e-05,-6.984373e-05,-8.296666e-06,-0.00010523723,-0.0010058611,2.134557e-05,-4.2714983e-06,0.00071755075,0.00096348306,-8.813244e-05,-0.0007597529,0.00018108348,-0.0020784815,0.00018071602
2023-09-19,0.0009199380874633,-7.444959e-05,-5.4836157e-05,-2.0657397e-05,-0.000114258975,-3.3939683e-05,-0.00032042808,-0.0015060261,-0.0013806367,-0.00040552663,0.00045648488,0.0031293444,-0.0024115702,-0.0012826464,-0.00044286196,-0.0013972807,-0.00024262334,1.6915255e-06,-6.996366e-05,-8.364566e-06,-0.00010040133,-0.0009784878,2.1249261e-05,7.760198e-05,0.0007848702,0.0009549036,-8.813241e-05,-0.0007597462,0.0001811596,-0.002806433,0.00018050367
2023-09-20,0.0019000768661499,-0.00011549578,-0.00015254079,-4.5860063e-05,-0.00031322372,-0.00011125549,-0.001532826,-0.0040495754,-0.002787715,-0.0019839075,0.00054835214,0.0029333583,-0.0041616964,-0.0037179564,-0.0024275414,-0.002243825,-0.00023550677,1.9956138e-07,-7.001398e-05,-8.30391e-06,-9.674462e-05,-0.0009065914,2.1169863e-05,0.00019452062,0.0008353675,0.0009382865,-8.8132394e-05,-0.0007597427,0.00018096916,-0.0019820745,0.0001804716
2023-09-21,0.0003199577331542,8.787328e-05,0.00013089585,3.140533e-05,0.0001396698,0.00010612029,0.0013198528,0.0009952262,0.0012399632,0.0015463133,0.0011200587,0.0013738732,0.00011010861,0.00021089286,0.00080740004,0.00056668575,-0.00027804723,-3.9143066e-05,-6.9828486e-05,-8.184265e-06,-0.00012561551,-0.0008673144,2.113385e-05,0.00017348882,0.00076107075,0.00092833035,-8.813249e-05,-0.0007597619,0.00018152007,-0.0017947538,0.00018089633
2023-09-22,-0.0007399320602416,-0.00028110834,-0.0001310465,-4.8897982e-05,-0.00019818232,-9.7168675e-05,-0.0010542237,0.00012597762,-0.0013801455,-0.0013614398,-0.0013367471,0.0011356014,-0.0012868224,-0.0010258034,-0.0011281508,0.00014495944,-0.00026878557,-3.997556e-05,-6.983389e-05,-8.184756e-06,-0.00012079529,-0.00080979936,2.111545e-05,-3.2716867e-05,0.0006644828,0.0009245593,-8.813248e-05,-0.0007597603,0.00018135947,-0.0016556897,0.00018064775
2023-09-25,0.0003899335861206,-0.00028110834,-3.5595083e-05,-3.3327302e-05,-0.00013350589,-4.1358307e-05,-0.00063987484,3.773126e-06,-0.0009466302,-0.0012091526,-8.6017964e-05,0.0013280441,-0.00030503917,-0.00027449988,0.00023326102,0.00041615378,-0.00025959723,-2.7609232e-05,-6.9836744e-05,-8.241409e-06,-0.00011357553,-0.0007777673,2.1081136e-05,-0.00019003762,0.00056936475,0.0009250976,-8.813246e-05,-0.00075975736,0.00018154128,-0.001828444,0.00018056866
2023-09-26,0.0026899576187133,-5.643618e-05,4.952108e-05,-5.370802e-07,2.4623905e-05,5.6682566e-06,0.00026011403,0.00086459896,-0.0004313986,-0.00038685655,0.0022688422,0.0015189829,0.0004791796,0.00039041933,0.0013251115,0.0004967979,-0.00025444888,-2.1714657e-05,-6.9836584e-05,-8.281916e-06,-0.00010658195,-0.00075995194,2.1060647e-05,-0.00025851687,0.0004840569,0.00093378156,-8.813246e-05,-0.00075975637,0.00018147772,-0.0017061005,0.00018032239
2023-09-27,0.0040301084518432,0.0001089375,0.00027125634,4.9962986e-05,0.0004300052,0.00016718578,0.0023407997,0.0022347274,0.0015135584,0.0021445123,0.003359664,0.0013433251,-0.00053232926,-0.00056719605,0.0005579043,-9.7589436e-05,-0.00028979033,-4.0409144e-05,-6.9798356e-05,-8.255725e-06,-0.00013464216,-0.00076090806,2.1045174e-05,-0.00022354811,0.00041004762,0.00094547746,-8.813252e-05,-0.0007597698,0.00018211818,-0.0015301009,0.00018129328
2023-09-28,-0.006890058517456,-0.00032496048,-0.0004298665,-9.78231e-05,-0.00055604585,-0.00026170802,-0.0026476502,-0.005004982,-0.005099122,-0.0037343313,-0.0064144023,0.00063020375,-0.006587747,-0.005790616,-0.005858618,-0.002665802,-0.00032174026,-5.2915875e-05,-6.976459e-05,-8.199287e-06,-0.00016278145,-0.0007677516,2.1039743e-05,-0.00014336723,0.00034736763,0.00095280836,-8.813259e-05,-0.0007597836,0.00018266526,-0.0008767751,0.00018258966
2023-09-29,0.0009000301361083,-0.00017665984,-6.434058e-05,-1.4549801e-05,-0.00023777316,-5.869795e-05,-1.0962107e-05,-0.0032008844,-0.0031742544,-0.00028629403,0.00019305771,-1.9305186e-05,-0.0026970422,-0.002691646,-0.0020521542,-0.002099784,-0.00024689842,-4.915663e-05,-6.983029e-05,-8.162127e-06,-0.00010306301,-0.00078477437,2.1060723e-05,-0.00013675219,0.00028305367,0.0009653116,-8.813249e-05,-0.00075976085,0.00018027371,-0.002060616,0.00018000598
2023-10-02,0.0063899755477905,0.00014124154,0.00041376683,6.734889e-05,0.0006031362,0.00025034536,0.003240405,0.0057517574,0.0037824777,0.0036193181,0.0062923194,0.0015022919,0.002216168,0.0023196407,0.0033799575,0.002419261,-0.00026521948,-5.564028e-05,-6.980418e-05,-8.134377e-06,-0.000114269285,-0.0007614844,2.1072769e-05,4.714526e-06,0.000251569,0.0009818774,-8.8132525e-05,-0.0007597697,0.00018076524,-0.001314859,0.00018025546
2023-10-03,0.0001000165939331,2.7260523e-05,4.925094e-05,1.8322515e-05,0.00010865675,4.104475e-05,-8.3908075e-05,-0.00046139577,3.3396514e-05,-0.00023071535,0.00051142246,0.00077570806,-0.0008456626,-0.00029856616,0.00031909574,0.00034835574,-0.0003138401,-6.0996143e-05,-6.9753354e-05,-8.122834e-06,-0.0001530214,-0.0007499647,2.098752e-05,2.973887e-05,0.0002536263,0.0009934345,-8.813261e-05,-0.0007597881,0.00018203362,-0.0009012316,0.00018175798
2023-10-04,-0.0016499757766723,-8.929932e-05,-0.00014088453,-2.5064972e-05,-0.00014985263,-0.00011133982,-0.0018912154,-0.0023921572,-0.0026372697,-0.0014220161,-0.002105534,0.0004852736,-0.0024037277,-0.0015483521,-0.0016038863,-0.0005381014,-0.00031027486,-5.992384e-05,-6.9752925e-05,-8.130113e-06,-0.0001528277,-0.0007775219,2.083279e-05,-2.6009702e-05,0.00025800156,0.0009994643,-8.813261e-05,-0.0007597876,0.00018240881,-0.0007228874,0.0001816369
2023-10-05,-0.0044100284576416,-0.00028110834,-0.00027617853,-6.0410166e-05,-0.0002877723,-0.000162078,-0.0019213553,-0.002687444,-0.0028040286,-0.0018137647,-0.0037112643,0.000858125,-0.0017070367,-0.000905985,-0.0010308793,-0.0007310088,-0.0002831028,-5.7212957e-05,-6.977435e-05,-8.141088e-06,-0.0001301296,-0.0007796253,2.0674668e-05,-0.00015346322,0.00026634667,0.0010052876,-8.813257e-05,-0.0007597797,0.00018178472,-0.0008126071,0.00018086862
2023-10-06,-0.0013699531555175,-0.00028110834,-0.00019472463,-5.5843553e-05,-0.0002042978,-0.00012760873,-0.0014988335,-0.0019580005,-0.0014713483,5.792262e-05,-0.0011221524,0.00062323234,-3.3350952e-05,0.00054620946,0.0006736915,-0.00031953942,-0.0002387009,-5.1051273e-05,-6.981525e-05,-8.1301305e-06,-9.7505836e-05,-0.0007575223,2.0614525e-05,-0.00026582016,0.00023819615,0.001016856,-8.813251e-05,-0.0007597659,0.00018024152,-0.0014440577,0.0001798818
2023-10-09,-0.0019100904464721,-5.3624753e-05,-1.0923168e-05,-1.1111758e-05,5.3303083e-06,-2.396745e-05,-0.00011747666,-0.0010831321,-0.0006572362,0.0006527612,-0.00019536886,0.00057795184,0.0005734789,0.0012240412,0.0012066598,-6.607842e-05,-0.00021754568,-4.0260275e-05,-6.984369e-05,-8.159531e-06,-8.04911e-05,-0.0007667598,2.0628924e-05,-0.00033298807,0.00019866727,0.0010295318,-8.813246e-05,-0.00075975625,0.0001798376,-0.0014479437,0.00017984775
2023-10-10,-0.0013399124145507,0.00014854988,7.2316925e-06,1.435547e-05,9.809488e-05,1.2692288e-05,0.00019816664,-0.00065141165,-0.00090632145,0.0002807519,-0.0002795842,0.0011261981,-0.0013949948,-0.00072914216,-0.000559397,-0.0015409156,-0.00018182682,-4.94929e-06,-7.005109e-05,-8.342186e-06,-5.9417333e-05,-0.00075126905,2.0685517e-05,-0.00034107818,0.00031574385,0.0010384535,-8.8132365e-05,-0.0007597359,0.00017940052,-0.0026880684,0.00018003206
2023-10-11,-0.0001701116561889,-5.0273302e-05,-9.029633e-06,-6.0213455e-07,4.659629e-05,9.32675e-06,0.0003803389,0.00064699934,-0.00011794635,0.001184533,0.00035239305,0.0013851454,-0.000821508,-0.0008684326,-0.00092352583,-0.001007496,-0.00015549331,3.5057525e-05,-7.000107e-05,-8.4188905e-06,-4.6045596e-05,-0.00071233057,2.0815702e-05,-0.0001962109,0.00039440737,0.0010444005,-8.813229e-05,-0.00075972045,0.0001792611,-0.004130397,0.00017958396
2023-10-12,0.0068700313568115,0.00055120955,0.00038219529,5.6316723e-05,0.00034732762,0.00025289704,0.0024174063,0.00463727,0.0046817875,0.0026241771,0.006468139,0.0012979025,0.0036707534,0.002557,0.0035693424,0.001894138,-0.0001556102,3.8096186e-05,-6.9944435e-05,-8.37296e-06,-4.4136323e-05,-0.0006558806,2.1062608e-05,-4.526166e-05,0.00034999734,0.001069713,-8.813228e-05,-0.00075971783,0.00017900518,-0.004380593,0.00017924493
2023-10-13,-0.0004199743270874,-5.3624753e-05,-1.5767844e-05,-9.77875e-06,-5.9274935e-06,-1.5888805e-05,-3.8708582e-05,-0.0003108741,-0.0011563947,0.00027320985,-0.00043865075,0.00015515271,-0.0017413719,-0.002350616,-0.0014629269,-0.0012942874,-0.00018666836,-1.6702374e-05,-6.987974e-05,-8.248599e-06,-6.0022307e-05,-0.0006088526,2.116262e-05,8.294859e-05,0.00033217354,0.001080952,-8.8132394e-05,-0.00075974147,0.00017927033,-0.0027461452,0.00017960771
2023-10-16,-0.0006099939346313,0.00014854988,2.5774734e-06,1.19918095e-05,7.209253e-05,2.795319e-05,0.00047662377,-1.68137e-05,-0.00018173883,0.00055077195,-0.00048524488,0.00022756001,-0.0014939033,-0.0021938153,-0.0016629994,-0.0015080778,-0.00017640728,-4.12836e-06,-6.9891124e-05,-8.275506e-06,-5.866536e-05,-0.0005774241,2.125625e-05,0.00022513677,0.00027587076,0.0010755239,-8.813237e-05,-0.00075973733,0.00017934016,-0.002670015,0.00017948553
2023-10-17,-0.0003199577331542,0.00014573844,5.5779743e-05,1.2139588e-05,9.097268e-05,4.2959833e-05,0.0004126512,0.00095334783,0.0008094429,0.00085203996,-0.00021231113,0.0010082008,0.0009283549,-0.0004683353,0.00064730697,-0.00056415197,-0.00017822854,-2.3650318e-06,-6.9900896e-05,-8.244755e-06,-6.0102477e-05,-0.00055914937,2.14058e-05,0.00035594736,0.00022522437,0.0010749861,-8.813236e-05,-0.0007597345,0.00017928773,-0.0029611778,0.00017939217
2023-10-18,0.0047999620437622,0.00021259123,0.00015130914,3.5770932e-05,0.00019513149,9.839489e-05,0.0017221522,0.0026171491,0.00256859,0.0024358658,0.0015942877,0.0027450216,0.002842168,0.001254084,0.0028187898,0.001392739,-0.0001869552,-1.1089772e-05,-6.9886795e-05,-8.25114e-06,-6.276771e-05,-0.00051536545,2.1506492e-05,0.000585305,0.00018773908,0.0010916721,-8.813238e-05,-0.0007597392,0.00017936852,-0.0019127736,0.00017949156
2023-10-19,-0.0002800226211547,-7.444959e-05,-6.443581e-06,-1.1955786e-05,-6.354877e-05,-1.1896325e-05,0.00014992263,-0.00078445475,-0.00085795,-0.0005038438,-0.00040376346,0.0016292991,4.3741853e-05,-0.0010472012,-0.0003414046,-0.00010408791,-0.00023364434,-4.8848113e-05,-6.982721e-05,-8.207547e-06,-8.986226e-05,-0.00050049054,2.1612688e-05,0.0004290505,0.00012615314,0.0010878013,-8.813249e-05,-0.0007597622,0.0001803469,-0.0015385883,0.00017983193
2023-10-20,-6.99758529663086e-05,-7.444959e-05,-4.0875053e-05,-2.0076834e-05,-8.8916495e-05,-2.9677081e-05,-0.0004940602,-0.0008210824,0.00015743267,-0.00047610665,-0.00018529384,0.0020419373,-0.0012959808,-0.0010085029,-0.0008896902,-0.0012296722,-0.00022196451,-3.4159e-05,-6.983199e-05,-8.190894e-06,-8.5165804e-05,-0.00059441396,2.1606358e-05,0.00033450447,0.00024174953,0.0010571674,-8.8132474e-05,-0.0007597586,0.00018020823,-0.0016662547,0.00018003467
2023-10-23,-0.0058200359344482,-0.00028110834,-0.00032695432,-6.831952e-05,-0.0003411728,-0.0001852952,-0.0024480468,-0.00438617,-0.0040066834,-0.0022941567,-0.00571271,0.0024086835,-0.0026803033,-0.002126628,-0.0025680827,-0.0022183233,-0.00025894103,-5.1665385e-05,-6.980108e-05,-8.149098e-06,-0.000108177286,-0.00070723536,2.1557395e-05,0.0002646938,0.0002349929,0.0010207669,-8.813253e-05,-0.0007597707,0.00018096714,-0.00064965244,0.00018028975
2023-10-24,0.0012199878692626,-5.643618e-05,-4.686161e-05,-1.4978987e-05,-1.3147409e-05,-2.8084924e-05,-0.00057309814,-0.00025880817,0.0012333984,7.4975615e-06,0.0010042139,0.0023793771,0.00030848917,0.00084449886,0.000593156,-0.0008875662,-0.00022469487,-5.4344597e-05,-6.983523e-05,-8.123817e-06,-8.6060936e-05,-0.00083360536,2.1439997e-05,0.00020621782,0.00017986368,0.0009868643,-8.813248e-05,-0.0007597597,0.00017962132,-0.0013018997,0.00017980604
2023-10-25,0.004370093345642,0.00014573844,2.9774294e-05,7.695968e-06,5.789252e-05,3.0290385e-05,1.0043257e-05,0.0019200466,0.0020524086,0.00056018727,0.003366176,0.0020221947,0.00035586217,0.0013920815,0.0008161739,-0.0003547379,-0.0002375706,-4.9667426e-05,-6.98209e-05,-8.103797e-06,-9.250299e-05,-0.00098439,2.1322494e-05,0.00022246216,0.000100144425,0.0009593403,-8.81325e-05,-0.0007597646,0.00018029763,-0.0010393921,0.00017987883
2023-10-26,-0.0036300420761108,-9.531641e-05,-0.00019049241,-3.0966738e-05,-0.00017133892,-7.239476e-05,-0.0016144786,-0.00210042,-0.0022209112,-0.0015125312,-0.001390111,0.0015231037,-0.0027165066,-0.0014246181,-0.002202539,-0.001204109,-0.00026469494,-5.4546086e-05,-6.978845e-05,-8.108079e-06,-0.00011145877,-0.0011303135,2.1238748e-05,0.00022920243,2.148904e-05,0.00092513853,-8.8132554e-05,-0.00075977534,0.00018109113,-0.00065540074,0.00018030097
2023-10-27,0.0013699531555175,-9.531641e-05,-3.082656e-05,-1.3658327e-05,-5.9848015e-05,-3.0168658e-05,-0.0004579469,-0.00022919038,0.00028046314,-0.00029299842,0.00087292417,0.0016417982,0.0009969154,0.0015875341,0.0012131844,0.00047354808,-0.00021464878,-4.487877e-05,-6.983912e-05,-8.118902e-06,-8.018524e-05,-0.0011212762,2.1170255e-05,0.0003044699,-0.00011328859,0.00089813885,-8.8132474e-05,-0.0007597579,0.00017983536,-0.0013467709,0.00017966716
2023-10-30,-0.0052800178527832,-0.00028110834,-0.00034845297,-6.0079667e-05,-0.0002501111,-0.00019666478,-0.003142965,-0.0033451673,-0.00440017,-0.002637323,-0.004867325,-0.00030377685,-0.0047956533,-0.0042223437,-0.004593843,-0.0038299512,-0.0002092067,-4.9492242e-05,-6.984862e-05,-8.139397e-06,-7.8055054e-05,-0.0010999136,2.1155012e-05,0.00010059627,-0.00014421532,0.00087501283,-8.813245e-05,-0.0007597532,0.00017946138,-0.0021752208,0.00017960566
2023-10-31,0.0042200088500976,-7.301364e-05,-2.5834499e-05,-6.136527e-06,-4.8231846e-05,-2.0815509e-05,0.00012401529,-0.00033056445,-0.00019436973,-0.0009483422,0.002936223,-0.00045469202,0.00041825528,0.0008274003,0.0007585792,-0.0017193286,-0.0001817018,-5.7010766e-06,-6.990165e-05,-8.24355e-06,-6.0996506e-05,-0.0010497272,2.1237478e-05,-0.00015430788,-0.00026455004,0.00086291786,-8.8132365e-05,-0.00075973454,0.000179198,-0.0032547575,0.00017925394
2023-11-01,-0.0026799440383911,-8.40961e-05,-4.722768e-05,-1.2367215e-05,-5.80471e-05,-3.7820522e-05,-0.0010126006,-0.0019321501,-0.0012757982,-0.0013688817,-0.0020034057,-0.0007101831,-0.0009335979,-0.0009206073,-0.00074987125,-0.0020448926,-0.0001917991,-2.0877224e-05,-6.987213e-05,-8.23862e-06,-6.91667e-05,-0.0009812912,2.132787e-05,-0.00046389867,-0.00035858402,0.0008350937,-8.813241e-05,-0.00075974455,0.00017941317,-0.0025730587,0.0001794367
2023-11-02,-0.0013999938964843,-0.0002109588,-0.00045124753,-8.84336e-05,-0.00069042953,-0.00022680839,-0.0035020253,-0.0020837586,-0.0035768051,-0.0039201276,-0.0041296557,0.00016400691,-0.0039485605,-0.004223806,-0.004301331,-0.0039086067,-0.000177072,4.3885854e-07,-6.99099e-05,-8.31781e-06,-5.402784e-05,-0.00092453766,2.1482783e-05,-0.0008121229,-0.0005371482,0.0008089808,-8.8132336e-05,-0.0007597306,0.00017921938,-0.0029058002,0.00017944674
2023-11-03,-0.0113600492477417,-0.0008800954,-0.0012310006,-0.00021398858,-0.0015138846,-0.0007110773,-0.007823307,-0.011178286,-0.010709299,-0.0070877434,-0.011000821,0.00034585968,-0.008456754,-0.008722418,-0.00931467,-0.006193211,-0.00018406549,-2.9134317e-06,-6.990589e-05,-8.314875e-06,-5.760783e-05,-0.00090496766,2.1729235e-05,-0.0011085509,-0.00078088924,0.0007992299,-8.813234e-05,-0.00075973273,0.00017936422,-0.0021857545,0.00017948796
2023-11-06,-0.0029599666595458,-0.0007934356,-0.0005825538,-0.00016493186,-0.0010032909,-0.00028241632,-0.0039544064,-0.006053907,-0.0079297535,-0.0046521076,-0.0030731456,0.0014016661,-0.0043485276,-0.0057112924,-0.0064736316,-0.0042074686,-0.00016886412,0.00011388556,-6.999792e-05,-8.551152e-06,-5.083941e-05,-0.00083428563,2.198429e-05,-0.0012872465,-0.00093432306,0.0007920788,-8.8132234e-05,-0.00075971114,0.00018079394,-0.0026135782,0.00018051274
2023-11-07,0.003849983215332,-3.6735713e-05,0.00020448047,2.1648897e-05,0.00021747961,9.9844e-05,0.001634457,0.0021490676,0.0028816245,0.0032747784,0.0038446789,0.0007223646,0.0019255679,0.002165043,8.64128e-05,-0.0011012644,-0.00015065816,0.00018324544,-6.9990754e-05,-8.626227e-06,-4.631131e-05,-0.00082674966,2.2158312e-05,-0.0011388994,-0.0009655975,0.0007642203,-8.813216e-05,-0.0007596955,0.00018111685,-0.0034631044,0.00018004427
2023-11-08,0.0014500617980957,-3.413341e-05,3.937116e-05,-1.6267386e-06,5.128993e-05,2.061495e-05,0.00063837937,0.0011336253,0.0017581414,0.00074163923,0.0017973381,0.0008369029,0.001150482,0.0012471159,-0.0005760341,-0.00082059525,-0.00014130792,0.00016984508,-6.999827e-05,-8.542371e-06,-3.979265e-05,-0.0008308313,2.2322232e-05,-0.0010181904,-0.0010054877,0.00072203274,-8.813216e-05,-0.0007596949,0.0001805963,-0.0037592354,0.00017927939
2023-11-09,0.0047099590301513,-7.301364e-05,1.5673731e-05,-6.381443e-06,-4.0039733e-05,-1.6374233e-06,2.7082418e-05,0.0005158314,0.0011848104,-0.0007196865,0.0033972177,0.0013129399,0.0016172214,0.0012802792,-0.00019863229,-8.292196e-06,-0.0001264928,0.00020217517,-7.0018505e-05,-8.545834e-06,-3.2063817e-05,-0.0008172565,2.2461145e-05,-0.0008550897,-0.0010584346,0.00066771766,-8.813213e-05,-0.00075968687,0.00018049654,-0.004534335,0.00017921114
2023-11-10,-0.0006300210952758,-9.250498e-05,-5.2658186e-05,-1.3951064e-05,-9.329477e-05,-2.9236577e-05,-0.0006196193,-0.00073138817,-0.0009911224,-0.00079499563,-0.0005475679,0.00076808786,-0.0007506008,-0.0008004102,-0.0017158604,-0.001226668,-0.00014808701,0.00013601154,-7.0002905e-05,-8.324325e-06,-4.5337492e-05,-0.0007992594,2.256502e-05,-0.0006941926,-0.0010863759,0.00060731673,-8.813218e-05,-0.00075969857,0.00018007588,-0.0049161897,0.00017903995
2023-11-13,-0.0011999607086181,-9.250498e-05,-6.884105e-05,-1.4731844e-05,-9.8382516e-05,-4.0794854e-05,-0.0013499085,-0.0016576255,-0.0018081098,-0.0008910968,-0.0008772282,0.00014738651,-0.00066985347,-0.0011990386,-0.0024162624,-0.0014165988,-0.00014300426,0.0001524989,-7.000347e-05,-8.34895e-06,-4.4410535e-05,-0.00085267844,2.260543e-05,-0.00061800826,-0.0011201886,0.0005540469,-8.8132176e-05,-0.0007596978,0.00018034877,-0.0044830977,0.00017898557
2023-11-14,-0.0095200538635253,-8.40961e-05,-0.0004674361,-2.6201084e-05,-0.0002938075,-0.00028240684,-0.0033153188,-0.0034381768,-0.0043054624,-0.0031475506,-0.008455334,-0.002132291,-0.0040286356,-0.0047953483,-0.0060263756,-0.0046503777,-0.00018331026,9.272033e-05,-6.992887e-05,-8.341993e-06,-6.5577005e-05,-0.0009030828,2.2565486e-05,-0.00070044375,-0.0011631219,0.00048397225,-8.8132256e-05,-0.00075971533,0.00018089739,-0.0030670727,0.00017998817
2023-11-15,0.0007400512695312,-9.254916e-05,-2.6229287e-05,-3.9951556e-05,-9.293148e-05,-1.2487225e-05,-4.5253022e-05,-0.0019703056,5.4977176e-05,0.00017938051,-0.00033842624,6.860015e-05,0.000586976,-0.0010690643,-0.001986154,-0.001460509,-0.00012724444,0.0002211365,-7.001982e-05,-8.621361e-06,-3.0524585e-05,-0.0009156225,2.2435188e-05,-0.00079880824,-0.0011143762,0.00041638143,-8.813211e-05,-0.0007596853,0.00018165076,-0.004150145,0.00017953709
2023-11-16,-0.0029400587081909,-0.00030895177,-0.00022667898,-7.5269585e-05,-0.00042984798,-0.00016220963,-0.001920124,-0.003585824,-0.0022848614,-0.0021108594,-0.003095806,0.0004472118,5.1275707e-05,-0.00095280417,-0.0030825355,-0.000972408,-0.0001293011,0.00022668699,-7.002109e-05,-8.513812e-06,-3.281371e-05,-0.0009507422,2.24472e-05,-0.0007221846,-0.0012225467,0.00037558118,-8.813212e-05,-0.0007596867,0.00018164203,-0.003788613,0.0001793642
2023-11-17,-0.0035299062728881,-0.000105939085,-0.00017256489,-3.2308162e-05,-0.00020732968,-0.00010441951,-0.0010351636,0.00055979023,-0.0018321942,-0.00068643887,-0.001853436,0.0012233692,0.0005917749,-0.00057002396,-0.0030222305,-0.00041375062,-0.000114207636,0.00029052977,-7.004151e-05,-8.649417e-06,-2.55913e-05,-0.0009644492,2.246948e-05,-0.0006041487,-0.0012817945,0.0003476721,-8.813207e-05,-0.0007596756,0.00018224432,-0.0045843003,0.00017942248
2023-11-20,-0.0059601068496704,-0.0003049344,-0.00040001332,-8.1495935e-05,-0.00044109026,-0.00022305871,-0.0029214523,-0.0029352347,-0.004028008,-0.0012322329,-0.005035089,0.0006369514,-0.0017793608,-0.0024414933,-0.0052523343,-0.0018214344,-0.000101386446,0.00030108125,-7.005511e-05,-8.699607e-06,-2.1795298e-05,-0.0009807422,2.2413433e-05,-0.00039441203,-0.0012044423,0.00032598767,-8.813205e-05,-0.0007596715,0.00018197637,-0.004727018,0.00017932137
