Date,DAILY_CLOSEPRICE_CHANGE,RF_1_Predicted_Close_Price_Change,RF_2_Predicted_Close_Price_Change,RF_3_Predicted_Close_Price_Change,RF_4_Predicted_Close_Price_Change,RF_5_Predicted_Close_Price_Change,GBT_1_Predicted_Close_Price_Change,GBT_2_Predicted_Close_Price_Change,GBT_3_Predicted_Close_Price_Change,GBT_4_Predicted_Close_Price_Change,GBT_5_Predicted_Close_Price_Change,GRNN_1_Predicted_Close_Price_Change,GRNN_2_Predicted_Close_Price_Change,GRNN_3_Predicted_Close_Price_Change,GRNN_4_Predicted_Close_Price_Change,GRNN_5_Predicted_Close_Price_Change,CNN_1_Predicted_Close_Price_Change,CNN_2_Predicted_Close_Price_Change,CNN_3_Predicted_Close_Price_Change,CNN_4_Predicted_Close_Price_Change,CNN_5_Predicted_Close_Price_Change,LSTM_1_Predicted_Close_Price_Change,LSTM_2_Predicted_Close_Price_Change,LSTM_3_Predicted_Close_Price_Change,LSTM_4_Predicted_Close_Price_Change,LSTM_5_Predicted_Close_Price_Change,CNN_LSTM_1_Predicted_Close_Price_Change,CNN_LSTM_2_Predicted_Close_Price_Change,CNN_LSTM_3_Predicted_Close_Price_Change,CNN_LSTM_4_Predicted_Close_Price_Change,CNN_LSTM_5_Predicted_Close_Price_Change
2023-05-26,0.0042159557342529,-6.114458e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0008799018,0.0015602126,-0.0029249438,0.0019417969,-0.0015278718,0.0012288849,0.001844564,0.0032822085,-0.0008175695,-0.0011278569,-6.3412685e-05,9.476368e-05,-0.0002042076,-0.00033586248,0.0004824448,0.0008207117,0.00075485284,-0.0001380648,0.001487482,-0.0006909274,-0.0012014282
2023-05-29,-0.0044159889221191,-0.0006002249,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.003057483,-0.0028946577,-0.0052135335,-0.0021547785,-0.0055707716,-0.008876945,-0.0001465124,0.0013874111,0.0025602847,-0.0009054324,-0.0011322149,-0.0014863233,7.2603696e-05,-0.00040833902,-0.00033586356,0.00022623014,0.0008373556,-0.0005911367,-0.00013817604,0.00028622744,-0.0009012572,-0.0012019894
2023-05-30,-2.408027648925781e-05,-0.00019493456,-0.00011055337,-9.779645e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,-0.00010621401,-0.0014047644,-9.710588e-05,-0.0022964727,0.0056307903,0.0016149634,0.0028517302,-0.0008590064,-0.0011313756,-0.0007232924,0.00010835638,-0.0003577239,-0.00033585605,0.00010187156,0.0008705646,0.0012129159,-0.00013812077,0.00086037803,-0.00080768287,-0.001201711
2023-05-31,0.00083589553833,-0.00018355994,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,0.0006087576,-0.004100691,0.0015926029,-0.0015245585,0.0026602347,0.0018873981,0.0032791242,-0.0008140934,-0.0011261505,1.0637067e-05,0.00013450829,-0.00024069256,-0.0003358546,0.00036681842,0.00094203127,0.0012932963,-0.00013806451,0.0016495911,-0.0006545549,-0.0012014208
2023-06-01,-0.0005049705505371,-0.00017053017,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.0006878725,-0.00047035457,-0.0065410985,0.001069756,-0.0015838736,0.001609483,0.0018690336,0.0032888302,-0.0008164435,-0.0011254009,-4.8473867e-05,0.00016691443,-0.00021640322,-0.00033584895,0.0006563029,0.0010014761,0.0011784838,-0.00013806405,0.0016289313,-0.000654578,-0.0012014213
2023-06-02,0.0046091079711914,-6.114458e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0008799018,0.0024310774,0.0023563544,0.0019695922,-0.0023699144,0.0067336895,0.0018355164,0.0031975734,-0.0008238361,-0.0011275026,-5.0201746e-05,0.00018618893,-7.633783e-05,-0.0003358463,0.00071517064,0.0010206102,0.00084335543,-0.00013807404,0.0014026274,-0.00069006986,-0.0012014712
2023-06-05,-0.0016999244689941,-0.00059613195,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0033227901,-0.0030482246,-0.0033499561,0.007338448,-0.0022812902,-0.005197128,5.0979972e-05,0.0010485689,0.0022272216,-0.0009546983,-0.0011336134,-0.002187848,0.00015431462,-0.00024852855,-0.00033586743,0.0005305206,0.0010008991,-0.0023082828,-0.00013823803,-0.00018371675,-0.0009772234,-0.0012022847
2023-06-06,-0.0031800270080566,-0.00047597842,-0.00069940835,-0.0007009646,-0.00035359658,-0.00066409906,-0.0019433396,-0.0021202138,-0.0015180549,-0.001322077,-0.0015459473,-0.0039409343,-0.0012319614,-0.0032028726,-0.003727997,0.0021743733,0.0012285084,0.0022921155,-0.0009251928,-0.0011336785,-0.0018531913,0.00017509109,-0.00029295532,-0.0003358856,0.00042561235,0.0010236922,-0.0030891122,-0.00013820447,-0.00011409393,-0.0009848201,-0.0012021291
2023-06-07,0.000187873840332,-0.00018421523,-0.00011055337,-9.779645e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.0005015925,0.00093907566,0.00026708143,0.0010377011,-0.0007204034,0.007834059,0.0015469718,0.0027462759,-0.0008691954,-0.0011330348,-0.0008546547,0.0002028373,-0.00026179466,-0.00033589447,0.00066893804,0.0010840389,0.000672071,-0.00013812917,0.0006039444,-0.000860669,-0.0012017583
2023-06-08,0.0002710819244384,-8.9116846e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.00085432455,0.00071878766,0.00078496034,0.0008363068,0.0011473214,-0.0011576923,0.0017313516,0.000108505716,0.006301492,0.001661623,0.0029215438,-0.00084972,-0.0011321554,-0.00047280785,0.00023044395,-0.00018281513,-0.00033590588,0.0009171348,0.0011287029,0.0018497924,-0.00013810382,0.0008581422,-0.0008125578,-0.001201632
2023-06-09,0.0039210319519042,-6.9054535e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0008799018,0.0013706833,0.0003616498,0.002505341,-0.00032801987,0.0043984833,0.001820471,0.0031923966,-0.0008218039,-0.0011288722,-5.4858865e-05,0.00024112803,4.3569013e-05,-0.00033591373,0.0009671761,0.0011876278,0.00057052856,-0.00013806875,0.0012817463,-0.00072718936,-0.0012014512
2023-06-12,-0.0041320323944091,-0.00059641193,-0.0007591375,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.002779969,-0.0027532086,-0.0036191086,0.00015779572,-0.0008357517,-0.0024353652,-0.0021734599,0.0014713357,0.002723968,-0.0008823192,-0.0011295412,-0.0011557722,0.00022900714,-0.00010943588,-0.0003359051,0.0011108747,0.0012246189,0.0017576801,-0.00013814485,0.00045482485,-0.00086823537,-0.0012018264
2023-06-13,0.0002079010009765,-0.00019230323,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,0.00053674344,0.0006093458,0.002277457,0.00077888084,0.0034613996,0.0015901563,0.002941218,-0.0008538079,-0.0011307126,-0.0007120637,0.00027547285,-0.00013254702,-0.00033589438,0.0013894247,0.0012856991,0.0015709422,-0.00013810801,0.00076514605,-0.00082685775,-0.0012016501
2023-06-14,-0.0001919269561767,-0.00018920498,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,0.0015550026,0.0068817907,0.0030133887,-0.002407015,0.006617695,0.0017562355,0.003110457,-0.0008309415,-0.0011290119,-0.00023727545,0.0002646077,-0.00013795918,-0.00033588478,0.0013349003,0.0013527157,0.001408005,-0.0001380797,0.0011486385,-0.0007528401,-0.001201507
2023-06-15,0.0005290508270263,-0.00016203766,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.0006878725,0.0014105095,0.003783272,0.0020318732,-0.0016712548,0.007893262,0.0017700641,0.0031398395,-0.0008282933,-0.0011302317,-0.00026783455,0.000236336,-9.951563e-05,-0.00033588082,0.0012412113,0.0013916611,0.0013402951,-0.0001380795,0.0011695155,-0.0007487906,-0.0012015116
2023-06-16,0.0038869380950927,-5.0983526e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0008799018,0.0022111707,0.0054617357,0.0028060153,-0.0024102973,0.0066165617,0.0019006551,0.0033244349,-0.0008076441,-0.0011264954,0.00018624145,0.00021362846,0.00010352776,-0.0003358758,0.0012096649,0.0014443523,0.0014859105,-0.00013804955,0.001446367,-0.00068205985,-0.0012013526
2023-06-19,-0.0037250518798828,-0.00059613195,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0031612834,-0.0029875953,-0.0039425166,0.0052295025,-0.0020022588,-0.005510364,0.0019205541,0.0014428354,0.0026758043,-0.0008841555,-0.001129898,-0.001237234,0.00017787101,2.077985e-05,-0.0003358614,0.000894234,0.0014397821,-4.8284714e-05,-0.00013815178,0.00043472278,-0.0008751542,-0.0012018628
2023-06-20,-0.0001499652862548,-0.00019493456,-0.00011055337,-9.779645e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,-0.0002193591,0.0070822425,0.00040533216,-0.0016291116,0.0064731124,0.0015282016,0.0028086447,-0.0008653657,-0.0011309066,-0.0009300258,0.00020034765,-3.2215128e-05,-0.0003358677,0.001163597,0.0014322874,0.0016319436,-0.00013812706,0.00058981194,-0.0008584781,-0.0012017464
2023-06-21,0.0007550716400146,-0.00018355994,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,7.040673e-05,0.005607135,0.0010372364,-0.0014043087,0.0039594797,0.0016764239,0.0029775912,-0.0008440507,-0.0011312695,-0.00043994465,0.00021971708,-3.029758e-05,-0.0003358645,0.0012146877,0.0014910606,0.0010378617,-0.00013809498,0.00082861894,-0.0008166726,-0.0012015876
2023-06-22,-0.0005140304565429,-0.00018920498,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.0005015925,-0.0006418287,0.0029253876,0.0010459366,-0.0010715066,0.0008110922,0.0017483594,0.003086853,-0.00083313935,-0.0011297347,-0.00022461874,0.00022306759,-9.234354e-05,-0.00033587118,0.0012365989,0.0015247628,0.0011215049,-0.00013808046,0.000983357,-0.00078476925,-0.0012015126
2023-06-23,0.0041339397430419,-7.279932e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.00085432455,0.0006774833,0.0006998889,0.00069362175,0.001430066,0.00011894525,0.0010280042,0.0008983314,0.002471682,0.0016476877,0.0029579776,-0.00085484656,-0.0011294975,-0.00064509397,0.00022396215,-3.494747e-05,-0.00033589304,0.001480409,0.0015576542,0.00018996958,-0.00013810492,0.0007109313,-0.0008335318,-0.0012016319
2023-06-26,-0.0045440196990966,-0.00060113985,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0033227901,-0.0030482246,-0.0025907096,-0.0028567153,-0.0033947262,-0.0022980203,-0.00058367767,0.0011745115,0.0023454197,-0.00093516044,-0.001130229,-0.0019068206,0.00020780442,-0.00025321738,-0.0003358873,0.0014133969,0.0015228943,-0.0021945236,-0.00013821194,-8.390763e-05,-0.0009657943,-0.0012021605
2023-06-27,-6.890296936035156e-05,-0.00019493456,-0.00011055337,-9.779645e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,0.0010094222,-0.0015824598,-0.00057720876,0.00029563517,0.0072156074,0.0014442212,0.0026312426,-0.00088202534,-0.0011322751,-0.0010952826,0.00021150727,-0.0002413984,-0.00033587284,0.0013677806,0.0015399349,0.0003682261,-0.00013814708,0.0003260915,-0.0009116496,-0.0012018422
2023-06-28,7.796287536621094e-05,-0.00018920498,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,0.0016587771,-0.0016290655,0.0002760718,0.000113121445,0.007527607,0.0015702989,0.0027993496,-0.00086362916,-0.0011319019,-0.0007447299,0.0002040663,-0.00022232992,-0.0003358688,0.0013285767,0.0016143939,0.000600661,-0.00013812107,0.00063530245,-0.0008571357,-0.0012017158
2023-06-29,5.1021575927734375e-05,-0.00017266769,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.0006878725,0.002325411,-0.0036089718,0.0018410305,0.0015454411,0.004769703,0.001660607,0.0029750266,-0.0008535878,-0.0011291819,-0.0005617972,0.00023259412,-0.00022169879,-0.00033586845,0.001584461,0.0016796626,0.00061074214,-0.00013810082,0.00085674826,-0.00080576446,-0.0012016146
2023-06-30,0.004483938217163,-9.657514e-05,-0.00010429577,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00068702316,0.00078496034,0.0009092528,0.002506214,-0.0025079167,0.0021832036,0.00179213,0.0062525137,0.0015725441,0.002881585,-0.00086184376,-0.0011312894,-0.00075459457,0.00025845837,-0.000102803846,-0.00033588256,0.0017091356,0.0017185356,6.803314e-05,-0.000138114,0.00065177685,-0.0008488787,-0.0012016876
2023-07-03,-0.0052070617675781,-0.0006002249,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0033227901,-0.0030482246,-0.003666308,0.0051641907,-0.0029530718,-0.005561144,0.0019823352,0.0013253284,0.002474028,-0.0009070973,-0.0011301105,-0.0015536017,0.0002286245,-0.00026344368,-0.00033588186,0.0014635314,0.0016830009,3.205825e-05,-0.00013818026,0.0001497212,-0.0009280914,-0.0012020046
2023-07-04,0.0002319812774658,-0.00019230323,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,-9.634823e-05,8.5477164e-05,-5.3103493e-05,-0.0014474788,0.008968282,0.0017362728,0.0031006294,-0.0008393754,-0.0011261113,-0.0005236345,0.00025885465,-1.7761482e-05,-0.0003358813,0.0013887204,0.0017368911,0.001020816,-0.00013808692,0.0010486974,-0.00075886166,-0.0012015335
2023-07-05,0.0006461143493652,-0.00018138626,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.00047124107,0.00044430152,0.0051771523,0.012331275,0.0032431076,0.0048963986,0.004530772,0.0010786603,0.0023901307,-0.00093880063,-0.001133778,-0.001958942,0.0002651425,-0.00014930344,-0.00033591827,0.0014917038,0.0016789356,-0.00010835886,-0.0001382116,-4.5057124e-05,-0.0009710107,-0.0012021599
2023-07-06,0.000809907913208,-0.00016203766,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.00071722356,0.0029958554,-0.00048750557,0.0018170438,0.00268519,0.0016323514,0.0014543387,0.0026852912,-0.00088781136,-0.0011314459,-0.0012050032,0.000275902,-0.00019900328,-0.0003359617,0.0017238378,0.0016174434,0.0013856974,-0.00013815194,0.0003763535,-0.00089577073,-0.0012018686
2023-07-07,0.0037190914154052,-5.6134788e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.0006774833,0.0006998889,0.0007372168,0.00025990527,-0.006934746,0.0004448548,0.0011585235,0.0019005362,0.0015041063,0.002745245,-0.00087673956,-0.0011321228,-0.001007853,0.000278451,-6.5779954e-05,-0.00033596807,0.0015669268,0.001599274,0.0015191989,-0.00013813535,0.00050847215,-0.0008710811,-0.0012017927
2023-07-10,-0.0040740966796875,-0.00059613195,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0033227901,-0.0030482246,-0.0042935284,-0.0008823711,-0.0041160067,-0.0053785243,0.0007382631,0.0011071698,0.002127939,-0.0009465264,-0.0011336004,-0.0021298865,0.00023116087,-0.0002727256,-0.00033597942,0.0011478894,0.0015424652,-0.002964272,-0.0001382327,-0.0003081544,-0.0010200995,-0.0012022692
2023-07-11,-5.3882598876953125e-05,-0.00019493456,-0.00011055337,-9.779645e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,-0.00037391557,-0.0018491277,-0.0021844008,-0.0005852595,0.0058280737,0.0012477828,0.0023525115,-0.0009142354,-0.0011341012,-0.001662735,0.00022468744,-0.0003424074,-0.00033598315,0.0010212201,0.0014934796,-0.002642198,-0.00013818676,-0.000100142155,-0.0009911221,-0.0012020472
2023-07-12,-0.000399112701416,-0.00018355994,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.0005015925,0.0007113344,-0.0019980187,-0.00088280364,-6.797802e-05,0.0050529772,0.0013689664,0.0025083814,-0.00089524215,-0.0011339149,-0.0012785891,0.00021788251,-0.00035528129,-0.00033600707,0.0010111969,0.0015050883,-0.0021794648,-0.00013816044,0.00011990367,-0.00094969536,-0.0012019161
2023-07-13,0.001188039779663,-7.6149736e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0008799018,0.0018788249,-0.0032917527,0.0009855722,0.0014786178,0.0032010858,0.0015004245,0.0027285852,-0.0008793982,-0.0011306476,-0.0010038122,0.0002258333,-0.00034370768,-0.00033602735,0.0011248922,0.0015192408,-0.00051253586,-0.00013813325,0.00043624,-0.00088020647,-0.0012017787
2023-07-14,0.0037391185760498,-8.536217e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.00085432455,0.0006774833,0.0006998889,0.00069362175,0.0011729936,-0.001994498,0.0006432696,0.0013691913,0.002144913,0.001292712,0.0024898672,-0.00090533536,-0.0011321565,-0.0015351954,0.00021640836,-0.00026935394,-0.00033601862,0.0010411044,0.0015114712,-0.0024749204,-0.00013817217,-2.8924977e-05,-0.0009711466,-0.001201972
2023-07-17,-0.0048651695251464,-0.0005920032,-0.000763574,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0033227901,-0.0030482246,-0.0037061155,0.0041935197,-0.0033709996,-0.005343954,0.0002856808,0.0009304125,0.0019519554,-0.00096716173,-0.0011333718,-0.0024147956,0.0001646069,-0.00074709865,-0.0003360146,0.0008674933,0.0014421743,-0.0012969244,-0.00013826245,-0.0005036693,-0.001054759,-0.0012024147
2023-07-18,-0.0003919601440429,-0.00019436279,-0.00011055337,-9.779645e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,0.0004575572,-0.0005211664,-0.0015233435,-0.00043597512,0.0071956804,0.0011620225,0.002275389,-0.00092259573,-0.0011340767,-0.0018212595,0.0001961362,-0.000610252,-0.0003360234,0.0010310644,0.0013765155,-0.002924767,-0.00013819918,-0.00023755479,-0.0010219555,-0.0012021079
2023-07-19,0.0002069473266601,-0.00018472754,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.00064427755,0.0012690225,-0.00068473176,0.00043913026,0.00056771387,0.0054273335,0.001480776,0.00269109,-0.00087602413,-0.0011322759,-0.00096898794,0.00021866037,-0.0004306638,-0.00033602444,0.001027945,0.0013943419,0.00011289415,-0.0001381343,0.00036943745,-0.00090013596,-0.0012017848
2023-07-20,0.0002670288085937,-0.00016320526,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.00071722356,0.0013778126,-0.0022480309,0.0018409054,0.0015560554,0.0037739864,0.0015607402,0.0028458536,-0.00086649717,-0.0011305544,-0.0008175422,0.00024304233,-0.00034964184,-0.00033601993,0.0012004835,0.0014048747,0.00036552496,-0.00013811703,0.0005831064,-0.0008556174,-0.0012016994
2023-07-21,0.0041830539703369,-5.0983526e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.00071878766,0.00078496034,0.0009092528,0.0021406172,0.004930586,0.0018881932,-0.0010885193,0.0076162093,0.0016121778,0.0028865975,-0.00085940683,-0.0011303404,-0.000609409,0.00023084458,-0.00018380306,-0.00033602337,0.0013978011,0.0013860081,0.00045050326,-0.00013810769,0.0006782839,-0.0008296014,-0.00120165
2023-07-24,-0.0044999122619628,-0.0005954969,-0.0007591375,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0030452763,-0.0029067758,-0.0041702623,0.0040760203,-0.0024014835,-0.00489747,0.0008766413,0.0011984294,0.0023066453,-0.0009209563,-0.001132939,-0.0017313047,0.00018905743,-0.00029457302,-0.00033603603,0.0013573391,0.0013151338,-0.0006110301,-0.00013819723,-0.00015955738,-0.0010001514,-0.0012020929
2023-07-25,-0.0001039505004882,-0.00019230323,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.00046855825,0.0005465532,0.00045991412,0.00052318163,0.008263835,0.001133355,-0.0009966881,0.0066206935,0.0014482844,0.0026841387,-0.00088250317,-0.0011323993,-0.001150413,0.00020681116,-0.00021969712,-0.00033603265,0.0014840539,0.0012661982,0.0011037589,-0.00013814226,0.00030143833,-0.00091718294,-0.0012018248
2023-07-26,0.0003938674926757,-0.00017973575,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.00038581784,0.0005098626,0.0006316246,0.0006736286,0.0015739553,0.0046168766,0.0009313875,-0.001437191,0.005978646,0.0015879645,0.0028720617,-0.00086029485,-0.0011326589,-0.0007365701,0.00020647676,-0.00016711651,-0.0003359935,0.0014655698,0.001285341,0.0014176179,-0.00013811447,0.0006511728,-0.0008530313,-0.0012016871
2023-07-27,0.0007340908050537,-0.00016203766,-0.00010429577,-9.270444e-05,-0.0002326133,-0.00010031571,0.00035234255,0.000722143,0.0005098626,0.0006316246,0.00071722356,0.0012358013,-0.0005092055,0.0007660818,-0.00052588317,0.0031555141,0.0016910579,0.0029953804,-0.00084353465,-0.0011313504,-0.00038062295,0.00021531222,-4.1222804e-05,-0.0003359514,0.0013565217,0.0011946005,0.00087030756,-0.00013809433,0.00084582064,-0.00081098895,-0.0012015821
2023-07-28,0.0035760402679443,-5.2927513e-05,-0.000100892554,-8.404238e-05,-0.00023210768,-0.00010031571,0.00079328363,0.0011906486,0.0006774833,0.0006998889,0.0007665679,0.0016848494,7.296722e-05,0.0013887186,0.0009104077,0.0016865768,0.0015902506,0.0028921464,-0.00086314214,-0.0011305781,-0.0007378186,0.00021103046,5.200128e-05,-0.0003359588,0.0013374204,0.0012673563,0.0002474815,-0.00013811278,0.00063684874,-0.0008464635,-0.0012016763
2023-07-31,-0.0034470558166503,-0.00059958984,-0.0007591375,-0.000802143,-0.00035963015,-0.00076095207,-0.00296574,-0.003313236,-0.0030020732,-0.0030452763,-0.0029067758,-0.002630177,0.0050817207,-0.0030663374,-0.0055527077,0.00033199778,0.0012639822,0.00239955,-0.00091716886,-0.0011314459,-0.001673316,0.0001636918,-0.00014653285,-0.0003359504,0.0010130099,0.0012495072,-0.0012042591,-0.00013819188,2.5100244e-06,-0.0009607539,-0.0012020635
