Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-06-07,-1.666690175383768,-1.6696884691823044,-1.6465627017396587,-1.5616808229334218,-1.8192688911516706,-1.7446067752074041,-1.5850900187367325,-1.7281042326349179,-1.7030296516106174,-1.6928616606242062,-1.63919764149886,-1.692117581407231,-1.7432576715377288,-1.745940591183634,-1.641762059255295,-1.7427718812064368,-1.7402285677123996,-1.8002789660447638,0.9363644665281132,-1.692117581407231,-1.71360973607648,-1.773638278863955,-1.6941538718808875,-1.7333357045033215,-0.5114454500348213,1.7707172299458165,-0.46779077079932013,-0.7304560120586076,0.7115865132777999,-0.5114454500348213,-0.6452708552124141,0.19619138767665883,-0.47271196105104535,-0.733434920938368,0.7089179075055755,-0.714010176319125,0.5380050001528853,-0.6330421677852544,-0.5521383153132345,0.5771441079132946,0.5771441079132881,0.5771441079132819,0.577144107913301,-0.5826497322236557,-1.1255036288092595,-1.0553449416325422,-0.7220465176888425,0.8109505286589755,-0.8713383301206692,0.3733406142617352,0.3735299348614455,0.8293724008480059,1.2927011396998993,-1.6377402494355664,-1.6587124778926985,-1.627797726769033,-1.6117890405098372,0.05431829517570467,-1.6629356160775595,0.3491289817174231,-1.7827843967919814,0.24290713526697763,-0.4411467763558743,-1.6398268883563258,-0.41787129896591024,0.1858732544259803,0.21130399424580598,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.07422638483370658,0.018424632348651854,0.33672495122402224,0.349365923345735,0.5371131924168533,0.700767610895998,0.5065158601207065,1.0,0.700767610895998,1.0,0.9493706621253791,0.6154787622626676,-0.0,5.59083402146986,0,0.9763831930995752,1.0,-2.03594970703125,-0.6994236225201012
2021-06-08,-1.6955260595139978,-1.7173554793939352,-1.6754994728189168,-1.649018753856867,-1.8186658647948033,-1.7442639914575624,-1.5850559100128405,-1.7241952775542881,-1.7058581689730934,-1.7020197039356564,-1.6398350523501843,-1.6965212689324856,-1.7397182796418411,-1.7471437823161517,-1.6092276091096627,-1.7427718812064368,-1.7402285677123996,-1.7950589256771765,0.93657759627346,-1.6965212689324856,-1.6871046629131914,-1.760976549664306,-1.7077947335587864,-1.7352972882871693,-0.41721080297741925,0.6864497940536657,-0.4081884434316382,-0.6718022880385753,0.7247782738991567,-0.41721080297741925,-0.621354406014998,0.33635688912548245,-0.4129615118998111,-0.6751484494848115,0.7236543119171248,-0.7172127274762692,0.28653703072883924,-0.7480100176350041,-0.4506841975464834,0.30351802939123596,0.30351802939123174,0.30351802939123773,0.30351802939123934,-0.594597491038302,-1.0603498445594284,-0.9745950241050284,-0.08772317167154924,0.7540896841775491,-0.7750732675764888,0.44532795732317004,-0.14989547058414646,1.0583719763106654,1.3323458189335506,-1.6859906596218732,-1.6970611327671337,-1.6825190414523805,-1.6746886329720578,-0.0914041058673696,-1.644474411578826,0.4196428841496578,-1.7875512619246208,0.2939861256234011,-0.4342585218143558,-1.6197597867237437,-0.41478871631115244,0.17385791568738493,0.206944817519777,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.0290854027255657,0.01765851208564555,0.3236973230896824,0.31246366656544117,0.4854572986372172,0.7039765026314844,0.6093797829735312,0.6762933418731258,0.7039765026314844,0.7551906764086838,0.867767554261607,0.587647834685237,-0.32370665812687416,0.0,0,0.9749366671180604,0.0,-1.1160888671875,-0.380182420397326
2021-06-09,-1.7146488037266767,-1.7364056002856885,-1.6946891210083197,-1.6968966027301504,-1.8237290006714462,-1.7475809362570036,-1.5862578565427252,-1.7262696031180609,-1.7117704222783845,-1.7111455960184183,-1.6414672753058488,-1.7032730806866996,-1.7387767461229322,-1.7482926538506174,-1.676979397845938,-1.7427718812064368,-1.7402285677123996,-1.7899432861169429,0.9367864634238998,-1.7032730806866996,-1.672668930417265,-1.757820260277958,-1.7206165496245447,-1.7401703540508644,-0.33570695160865016,0.19736160239417355,-0.38673441501573985,-0.6203420935902954,0.6379455135879187,-0.33570695160865016,-0.5891793101975236,0.4362569063484453,-0.3908562272252311,-0.623846860728811,0.6389544897803782,-0.7589912903545801,0.3650133047600292,-0.8547658782097713,-0.36287084480892273,0.39014571910355866,0.3901457191035536,0.39014571910356044,0.39014571910355095,-0.6045743123089095,-1.0941058354128557,-1.0086274170262541,-0.7032606787645485,0.7241952482408364,-0.6846373538807807,0.12001130187953961,-0.21324438648133087,1.2451942725918694,1.33285507143949,-1.7123216856874703,-1.7161870434900146,-1.7112511592206276,-1.7082202340859525,0.43324035385926823,-1.6397845827996882,0.43052328628903525,-1.7864726075291277,0.30194853581639214,-0.7253838576883312,-1.6148356373626636,-0.5297617513154013,0.16443246179738705,0.20478369755461048,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.0812490870816716,0.0419015612274146,0.3216607830367938,0.29578868629284333,0.4593754564591642,0.7250445589552977,0.7099295574942617,0.4988403349927703,0.7250445589552977,0.6315827456493529,0.7955911406860134,0.5410737643614495,-0.5011596650072296,0.0,1,0.9735202133207936,0.0,-0.446044921875,-0.14764112141890226
2021-06-10,-1.676751334592546,-1.6961000489408216,-1.65665906152185,-1.716030985294186,-1.8357080966964578,-1.7539465544541872,-1.586009623983026,-1.730231631636115,-1.7186065851006749,-1.7269018617442995,-1.643793987455425,-1.7115102437516112,-1.7395072598436891,-1.7596822223739348,-1.7105568290741051,-1.7427718812064368,-1.7402285677123996,-1.7849299593479113,0.9369911532313309,-1.7115102437516112,-1.6713514329722705,-1.7578663334744205,-1.7322976950423896,-1.74588735851306,-0.24456828461646146,0.4481251520175711,-0.3774240718412787,-0.5772049357515503,0.5374785264477778,-0.24456828461646146,-0.5498360672943174,0.5417202629257589,-0.3808350469047304,-0.5806874048738312,0.5402216637056562,-0.8741825520026737,0.2062518820201556,-0.8026284030010581,-0.26462918321431284,0.2165607041089815,0.21656070410897463,0.21656070410898332,0.21656070410897973,-0.6130711386145987,-1.188555735234967,-1.113890510477526,-1.1153676357956017,0.670847036246465,-0.5795027742292463,0.15520566186531032,0.12281967364115412,1.4213220236853221,1.2887259101562685,-1.6880141082799855,-1.6770022188733844,-1.6914830919323254,-1.698178702604455,0.4869841405181469,-1.6400542913362612,0.42293997702107644,-1.7842082384871145,0.29639652843021436,-0.6486220108627532,-1.6152952480060774,-0.5024908079944141,0.15365633372371973,0.19789139820419918,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.10201358810975156,0.01356666876604457,0.31587714332797245,0.324565820887021,0.44899320594512426,0.5343516388961663,0.6544575668276511,0.4279212398226052,0.5343516388961663,0.5823788399626081,0.6563840873402162,0.4617181086548765,-0.5720787601773948,-14.793667007150152,0,0.9728251206984084,0.0,0.9437255859375,0.33468401774476225
2021-06-11,-1.6878513183022044,-1.6391295519390066,-1.6677978802984572,-1.6755471561747117,-1.8757309741260733,-1.7637482294142024,-1.561259092933397,-1.7285731213889541,-1.7222399033402298,-1.7417403544705592,-1.6444820273118523,-1.7145158573109025,-1.7194023305779889,-1.7630483763366724,-1.6998593853672022,-1.7427718812064368,-1.7402285677123996,-1.7800168991142604,0.9371917492426134,-1.7145158573109025,-1.673565103920149,-1.7500347033378953,-1.7426304585738606,-1.7483766557551617,-0.10782138920149491,0.7945138389347457,-0.3404221065529568,-0.5348698315480299,0.5277969743849785,-0.10782138920149491,-0.4950536894607896,0.707848713265218,-0.34358444765937934,-0.5382861514168594,0.5310275782734981,-0.9811458663901891,0.17791513802291611,-0.6916710029953241,-0.1169678920763741,0.18529866453420604,0.18529866453420238,0.1852986645342078,0.18529866453420657,-0.6192442397353446,-1.1707355549632523,-1.0970103215854097,-0.4262463520859339,0.5942485033174074,-0.5052808327162238,0.23572995460703577,0.20145969143035883,1.5158360424475077,1.2293886489956838,-1.6691331713352116,-1.6539545542892233,-1.6625998995675841,-1.666383685739856,-0.6783201210776652,-1.634946069495992,0.41678180747657445,-1.7770173831443123,0.29189618476780854,-0.721734400648346,-1.610388032263853,-0.528514584436086,0.14893178174001054,0.1967840186654837,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.04804329776440439,0.0875126059517913,0.2901633379038057,0.34581988728138685,0.47597835111779785,0.5015769503236379,0.5869910493917022,0.5779692761555407,0.5015769503236379,0.710267734208012,0.6414097732733256,0.5147864375455837,-0.42203072384445933,0.1928275963953316,0,0.9722792003917592,0.0,1.33392333984375,0.47010363191574633
2021-06-14,-1.5381349892282266,-1.5605621403794225,-1.5526809978924065,-1.6183246697301306,-1.8868707513975556,-1.766283266155343,-1.5539672665396587,-1.7197775305003598,-1.7217351029970684,-1.7502613623514265,-1.6449650016114052,-1.7226271046232564,-1.7155036943993658,-1.7632004673327581,-1.6509022469307908,-1.7427718812064368,-1.7205419307032404,-1.7752021000852862,0.9373883333336701,-1.7226271046232564,-1.6692530371652667,-1.732337149241736,-1.7517371837274305,-1.746856758099931,0.013449252286889587,1.6511181690104713,-0.271670226546906,-0.48646172469114457,0.601103906470157,0.013449252286889587,-0.41824222584455856,0.8027709286994291,-0.27499951314704246,-0.489868296525251,0.6039858645393066,-1.0804689440357391,0.20964266230914566,-0.507585277353583,0.01410513474101387,0.21935255676406556,0.21935255676406543,0.2193525567640673,0.2193525567640649,-0.6220731831497527,-1.1010772389133567,-1.023136194746402,-0.07940541657550963,0.5357524143642218,-0.396247396726349,0.46496362783399287,0.21166192822374766,1.6060121174134012,1.1023875190090062,-1.5689095983343235,-1.5571472968125728,-1.5789106859538282,-1.5892887780448053,0.08844253809804331,-1.6165153434708677,0.46971423335764445,-1.7762682596050583,0.33082978144874997,-1.0536111697554726,-1.5907717776322037,-0.6217769770186121,0.15107417402804774,0.19902047580170287,0.0,1.0,1.0,0.02466616265010912,0.17892527377253115,0.25857840574619206,0.3712751203372695,0.5123330813250545,0.5733044229707996,0.5364110040635363,0.7140227529342557,0.5733044229707996,0.8825612763418595,0.7250692835041612,0.4284852177759126,-0.2859772470657444,-2.2532894736842106,0,0.9698919455866706,-1.0,1.023193359375,0.36226361068244745
2021-06-15,-1.5774428523320663,-1.597241704017608,-1.557003132665225,-1.574431841418213,-1.8704704583739173,-1.76170068937389,-1.5629283197917974,-1.7061778912823404,-1.718268507094311,-1.753931154378709,-1.6447282595138257,-1.7266760461077266,-1.7095805992638167,-1.7631962657224935,-1.6002369809856245,-1.7215334077289464,-1.7063816733863426,-1.7648857317603464,0.9378095417533694,-1.7266760461077266,-1.6545546754859906,-1.7084568130737432,-1.7584477296751302,-1.741889835343698,0.0713574402873735,1.3757051312328183,-0.18716890944952308,-0.4298644386432723,0.6999551069474728,0.0713574402873735,-0.3297980949677836,0.7519989130808772,-0.1907870944837235,-0.4333339667386542,0.7024075574652823,-1.1554904461438913,0.36676715663364473,-0.6315143336627375,0.07670450956951752,0.3900140373971542,0.3900140373971465,0.39001403739715595,0.39001403739716983,-0.6210419638907443,-1.1663894749188173,-1.100281854836387,-0.9283362960650521,0.4995246632117284,-0.17362074723530324,0.5420162308551303,-0.45120203831534583,1.6000996941545558,0.7166504356543669,-1.5780609559385692,-1.5777139319269349,-1.5779963790027811,-1.5776213687410705,-0.1308886736812034,-1.6017421084361574,0.4492881088801786,-1.7545230253723438,0.315736725526074,-0.7475326256016374,-1.5766518251363997,-0.5372251655565425,0.15257029892478816,0.19607773564580605,0.0,0.9285714285714286,0.9285714285714286,0.07753193271412634,0.1720199225824139,0.25311928927379773,0.35829467146607824,0.5387659663570632,0.7169868134585649,0.5972893955843358,0.858968411285901,0.7169868134585649,1.0,0.8642763368499584,0.5563780578627159,-0.14103158871409893,1.7308096740273395,0,0.968836104793924,0.0,-0.04241943359375,-0.007561360975805482
2021-06-16,-1.5828018260796808,-1.592664252965895,-1.5623808556389382,-1.576251545288219,-1.852521525732569,-1.752970213632126,-1.5649848404608586,-1.693874455342027,-1.7151497025132723,-1.7539982363600108,-1.6443544743245648,-1.7337560570437038,-1.6542313079684692,-1.7489056018797569,-1.579155643859524,-1.7135011584251931,-1.7063816733863426,-1.754982018168406,0.9382139018362807,-1.7337560570437038,-1.6347653359344143,-1.68745277237566,-1.7627860219206948,-1.7367850290220537,0.10889319497326659,1.1057790491096713,-0.11990041647525529,-0.3703603011110102,0.7350435757841847,0.10889319497326659,-0.24054731272083044,0.6598287730369428,-0.12348471016819582,-0.37388074443794456,0.7378025222036518,-1.220950813797045,0.5323995520078003,-0.7465913145212384,0.11726732690046207,0.5713532758003188,0.5713532758003182,0.5713532758003206,0.5713532758003286,-0.6167412034402042,-1.2679752294759823,-1.2144088678286857,-1.1956859584417343,0.4727824075977581,-0.03016239758177365,0.00022648480700175605,-0.6562665898300813,1.4620667866074368,0.4015198530786824,-1.5800483885202425,-1.5780960314022414,-1.5788582901400146,-1.5787231924707255,-0.17048260939097476,-1.5888641005307067,0.43569703181443864,-1.7370119644243407,0.3057429816300571,-0.6892851824140036,-1.5642337437406169,-0.5172086602640822,0.15330763518224397,0.19235586054188733,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.07493061415864656,0.16289300652916927,0.2550760384854422,0.3543467485058372,0.5374653070793233,0.8082105843254759,0.6995006069182819,0.8516405887562735,0.8082105843254759,0.9913018696592608,0.9579543820003749,0.43672015808036313,-0.14835941124372654,0.6307045215562566,0,0.960980284189286,0.0,0.107177734375,0.04435690499214102
2021-06-17,-1.3221667771875252,-1.2357455881301354,-1.300833933374917,-1.5716538474526354,-1.8360150338971328,-1.7444308021031216,-1.5658109722973792,-1.6819745415829026,-1.7119184567527959,-1.754879001533988,-1.6439166904209401,-1.740578236157112,-1.6512313660602973,-1.7477565684619323,-1.5777636904902546,-1.7135011584251931,-1.5391190870531017,-1.7454744531201436,0.9386020875158755,-1.740578236157112,-1.6145574208361715,-1.6678895517560581,-1.7642074875996694,-1.7309202156596821,0.15994820908982588,2.3877928426143686,-0.06288369108982701,-0.3106987822538778,0.7369433184242367,0.15994820908982588,-0.152956293650092,0.5972181270467372,-0.06626912087332858,-0.3142244620074538,0.7402648623201915,-1.3031449666278196,0.29311225579227634,0.48607771370989644,0.17243510388544514,0.30967544660012286,0.3096754466001179,0.3096754466001247,0.30967544660012924,-0.6095587898619759,-0.8777203023358685,-0.7758465152341576,1.9688890357963804,0.4580299024269787,0.12040315014842805,-0.19973015739978173,-0.1391538253885767,1.2146378302735157,0.040863687405866086,-1.3587872245255541,-1.2685876050448173,-1.3707753016878503,-1.4214820721265624,-0.2732211487274962,-1.573612553683829,0.45608651547343826,-1.7285322110175863,0.3207501674629,-0.9599579146024447,-1.5485972287785417,-0.59958663928576,0.17547324838722841,0.2002419543884637,0.14285714285714288,1.0,0.8571428571428572,0.08096757852544885,0.46362622005202603,0.18949652727250554,0.5170873303160809,0.5404837892627244,0.695560332739811,0.7402525768412856,0.37607199817726134,0.695560332739811,1.0,0.9971006232197549,0.2915929843967171,-0.6239280018227387,-2.2545221173730123,0,0.967617492435023,-1.0,8.35699462890625,2.9074872271290193
2021-06-18,-1.175187502088159,-1.1989930355230163,-1.1533404277921646,-1.2131564753877306,-1.7122909262505197,-1.7178313759806099,-1.6500439200767187,-1.6269201146510304,-1.6844390320374325,-1.7496062094867013,-1.637477643385747,-1.733233574856008,-1.6302544108053625,-1.7460962082910931,-1.3958297438453953,-1.5342874860615985,-1.520193552129323,-1.7124606444846544,0.9399500128444036,-1.733233574856008,-1.5551827993046838,-1.5860798714840365,-1.7615797054606146,-1.700706780640571,0.3393243181346912,2.5081770023982077,0.2069390643170964,-0.2059059755615742,1.2817209911980887,0.3393243181346912,-0.053224808674389834,0.763394432843675,0.201077474958441,-0.2099901735883145,1.2808250036909523,-1.3794681085421103,1.3269769849614619,0.42910613809484377,0.36607484912594357,1.432307943172053,1.4323079431720604,1.43230794317204,1.432307943172046,-0.5923485358955881,-0.4706787061124216,-0.3583863228710095,2.2605539538373374,0.46223033818155684,0.22113823708866384,-0.15766540390105008,0.32336388125157534,0.9989492067363742,-0.20484029533227677,-1.1863291537810712,-1.1766364131601625,-1.1898438239538882,-1.1960660998107195,-0.49017930545747407,-1.4653224627803751,0.8647658492269692,-1.7689768302520616,0.6477042892777256,0.9243100622181595,-1.4299405627238184,0.5363937320133194,0.19752343753846155,0.21133021988415887,0.07142857142857144,1.0,0.9285714285714286,0.4063068916880433,0.484175896504492,0.1455965490628337,0.41892359676281254,0.7031534458440217,0.7224480329834274,0.7420729833495732,0.9396315120167504,0.7224480329834274,1.0,0.9971006232197549,0.4753727881213871,-0.06036848798324978,0.0,0,0.9769022999326508,0.0,0.86053466796875,0.3058122933407186
2021-06-21,-1.0944731933875171,-1.1185852592467413,-1.1148062067769091,-1.176241360476628,-1.615534618686989,-1.6876805539090027,-1.6964122961188262,-1.572421389494513,-1.6562141288550474,-1.7372745644221976,-1.6155776853188422,-1.7164176852010078,-1.4123076293647907,-1.6737972067888098,-1.197702695940504,-1.5153054741719543,-1.4689916509921777,-1.668168188812544,0.9417584356023572,-1.7164176852010078,-1.467094640495085,-1.5077115053261074,-1.755371843023922,-1.6685013920596523,0.5064859242436002,1.916881053709104,0.4391533102257523,-0.07296179181954165,1.6215349519816076,0.5064859242436002,0.055055538982008635,0.8897776846299806,0.43189824702355745,-0.07781397278218805,1.6196531718671026,-1.450339597462523,1.0239595261540881,0.540043296455425,0.5463487239214487,1.0962068030778662,1.0962068030778642,1.096206803077868,1.0962068030778724,-0.566190782767251,-0.47653423342214407,-0.3689449119831918,-0.24599681835698473,0.5172784829706847,0.2620944103669826,0.16165459749855493,0.6500350929286555,0.9016065131849041,-0.30354030459946224,-1.1270886015788748,-1.1170694603675888,-1.1377798502944547,-1.1477751702468533,-0.4703317413229892,-1.3634895071843895,1.1538226394719597,-1.7954071433392895,0.9297565166659753,1.550088915545037,-1.3192390789964437,1.2042621288108177,0.22104912773386898,0.2177973998366765,0.0,1.0,1.0,0.4287326952320618,0.5268831002741656,0.13553324731132235,0.43740442365271326,0.7143663476160309,0.7319084824798283,0.7166389494010239,0.8800219372454755,0.7319084824798283,1.0,1.000000000000001,0.4716893958294797,-0.11997806275452456,-1.9074887143652213,1,0.984581790381542,-1.0,0.89569091796875,0.31801340358043184
2021-06-22,-1.1641869524617083,-1.1617295601333595,-1.142301390984796,-1.1378181168905275,-1.5293343130582255,-1.6559842406382408,-1.7276352139359605,-1.5182988985516728,-1.627188958238756,-1.7197313488599504,-1.591139913166468,-1.6984360975103976,-1.3994674628357677,-1.6680442110529983,-1.159953340382198,-1.465450597920197,-1.4617900413130462,-1.6092596077682748,0.9441636221512323,-1.6984360975103976,-1.368732198101722,-1.4322972166796362,-1.7465594590415312,-1.6348099101747768,0.6815420784993039,1.347356524305451,0.640199744523616,0.07591195434851353,1.8138199578615322,0.6815420784993039,0.17430255522359323,1.0112642366059514,0.632335860494957,0.07029364555000413,1.812840128509346,-1.406686364586991,1.3543164406384103,0.3412836277313416,0.7348086168857029,1.457893709351373,1.4578937093513757,1.457893709351375,1.457893709351371,-0.5320521702877601,-0.5928757414897231,-0.5016178716363683,-0.9702558913502062,0.6818441606304679,0.22655758083393218,0.4886734135109107,0.7053971324165536,0.9863642160903945,-0.21796659092920723,-1.1526200707475285,-1.1524293645516122,-1.1485620355137263,-1.146250172837438,-0.4006959861618519,-1.2761579275373056,1.312614284206976,-1.792551706281828,1.1157583142935286,1.7267904980610564,-1.2262373826391597,1.4190828698099318,0.2396903463522829,0.22220060579678205,0.0,0.9285714285714286,0.9285714285714286,0.4519381488160085,0.4820261883916639,0.14933902162621926,0.4272886698878118,0.7259690744080042,0.9184714989084659,0.7909426714572423,0.9357610474631752,0.9184714989084659,1.0,1.000000000000001,0.4996662963456769,-0.06423895253682488,1.0376573184025368,1,0.9881136406298948,-1.0,-0.023193359375,-0.0008888788134622967
