Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-01,-0.45820073750049045,-0.5527154540781265,-0.5200894185387378,-0.4508339572398937,-0.8606408784875285,-0.7782851049488123,-0.6582942125471085,-0.7272457889203718,-0.8676449086194299,-0.7825121273471111,-0.984284495005805,-0.835827268896534,-0.6515903956751786,-0.8382965946499813,-0.5031665288434104,-0.718485475693459,-0.7216742910239916,-0.9695697156364124,1.0162272450337557,-0.835827268896534,-0.7364280369250108,-0.6349270468004603,-0.8000078694438277,-0.7987311009349165,-0.20121250753482206,1.8094285012989497,0.47774966439598066,0.3187073528259101,0.5737107773925915,-0.20121250753482206,0.02615007061231552,-0.47258517917270837,0.4758671378477518,0.3209977582310988,0.5624332061251546,-0.9044165865447644,1.1339956693407267,0.26638082037932326,-0.20910516722752556,1.1751311322758877,1.1751311322758942,1.175131132275892,1.1751311322758815,-0.08970925617510683,-0.5165810660650636,-0.48131519340016626,-0.629782971336947,-0.26200361031434966,-0.6475160543642308,0.1707469660253606,0.10927826616872997,1.3462172439636721,1.3104400873369002,-0.4964989045802926,-0.537422868967696,-0.5090684118383094,-0.4946868132622221,0.08770794402337846,-0.6554960985053886,0.9337861048138095,-0.9577932759243692,0.624361936856505,0.6222545332385672,-0.62571369140552,0.3089308494895376,0.17029352839304987,0.2230450705953114,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.3176315653877487,0.29941381882115786,0.11871532272095528,0.22018751581690688,0.6588157826938743,0.6566883318251105,0.5421064324548134,0.8253910405783977,0.6566883318251105,1.0,0.7728811662894047,0.46970433661344607,-0.17460895942160232,0.0,0,0.9396374481416396,1.0,-21.5400390625,-3.539920199376307
2021-03-02,-0.9895958445064086,-0.45996173530990864,-0.8826408526351932,-0.9729616520636918,-0.874270093052497,-0.7969915420701931,-0.6819562481351391,-0.7505527812443732,-0.8776897321096284,-0.7841927231570502,-0.9844604006036245,-0.8368921544031586,-0.8143739359521596,-0.837820518044098,-0.7133600624640276,-0.7233193304368153,-0.7216742910239916,-0.9426351117660634,1.017292613252206,-0.8368921544031586,-0.7116465325650685,-0.6773072910307286,-0.8010389557242091,-0.8094086743352814,-0.19185385224377874,0.21978010916764848,0.30990617824777555,0.32161764792574665,0.026618796787872528,-0.19185385224377874,-0.05706869670741727,-0.28812956429779546,0.3106875940198338,0.32357868858604383,0.022793969949242324,0.058373079113671074,-0.03984514842741768,0.07623478132466038,-0.19941121031982856,-0.04910767804077319,-0.049107678040767974,-0.049107678040776225,-0.0491076780407827,-0.06188733394018737,-0.10457558973027731,0.0427581686161513,2.61614465807716,-0.3328848723079054,-0.4777161156532491,0.30042929465367796,0.3667028632136833,1.5474748985519562,1.172363146392413,-0.8265153299751635,-0.6704469688569367,-0.7717549275253918,-0.8222835988274129,0.039940301149917014,-0.6871935128471083,0.8636870643718201,-0.9541499381675548,0.5530066490155396,1.300743229810872,-0.6598060711317234,1.0048196696995817,0.16061288137774657,0.2095355486829069,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.093613635474526,0.034764470178803485,0.19546293082675223,0.18232918797875133,0.453193182262737,0.5662434458445454,0.5820036545629008,0.1758127275471476,0.5662434458445454,0.0,0.6666666666666667,0.3673015048597826,-0.8241872724528525,0.0163162064125192,0,0.8377429651414274,1.0,22.5,3.687699509589389
2021-03-03,-0.43594732363044186,-0.5044257407486796,-0.5066994562451911,-0.4275646312204081,-0.8286799735013054,-0.7836671694923234,-0.7049654562282048,-0.7049634024939044,-0.8498122356161627,-0.7821307732534878,-0.9702962311583638,-0.8173220684984371,-0.7950005533851602,-0.8372849137959664,-0.7016966513606524,-0.7114215421107578,-0.7216742910239916,-0.9167778920505322,1.0183153667419182,-0.8173220684984371,-0.6717401581025825,-0.6179091060620657,-0.8019560573339616,-0.7837181963549684,-0.08320314422889345,1.4346448938743703,0.48517041318147797,0.361324379862626,0.46932748311476996,-0.08320314422889345,-0.10647591884566192,0.03697200391714513,0.4836692378590618,0.36251540524357556,0.46212675253899577,-0.09165510105735841,1.0114928527614628,-0.10032939779752693,-0.08659116927447855,1.044378039865509,1.0443780398654985,1.0443780398655134,1.044378039865503,-0.028825415385367485,0.22112543778864632,0.3096978996147215,2.220145878127502,-0.40642610325054096,-0.289899633167888,0.5738033039618046,0.1808933486664258,1.6100771881437534,0.9009663382386278,-0.4695627994293737,-0.5063725066933964,-0.48058123398672514,-0.4674939127601452,-0.6064166948425701,-0.5950043236020741,1.0648224289721204,-0.9763635084585247,0.7841507680084383,1.7454760661988338,-0.559759522950002,1.5518652484286846,0.15162370914925064,0.19699099262138853,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.19057377691782557,0.03476447017880338,0.16719504740274083,0.15596070875469692,0.5952868884589129,0.6185147145621581,0.6138154974106051,0.8543403755609301,0.6185147145621581,0.6910412858228718,0.563680428607624,0.4880496507082782,-0.14565962443906985,0.0044106935714478,0,0.8397348915665585,1.0,5.1700439453125,0.8435982189749002
2021-03-04,-0.3800761082048177,-0.4334269055235501,-0.36766676674347437,-0.3022434505358617,-0.7569517083349817,-0.7633449902271677,-0.7424970868560921,-0.64851745603239,-0.8151684162759679,-0.7774980431114892,-0.9431744231279376,-0.7894426208016473,-0.7644068771813815,-0.8356620542004685,-0.36550891165625815,-0.6473438425973403,-0.7216742910239916,-0.910887707715382,1.0185483464145242,-0.7894426208016473,-0.5998659452215288,-0.5442411789317975,-0.8011623136764939,-0.7509419338496343,0.06235817389442788,1.4291533585467815,0.6880789656154591,0.43636394790221067,0.8944271612304863,0.06235817389442788,-0.12478215730122104,0.3776388339853746,0.6844526525997271,0.43646284868316004,0.885205485856187,-0.2309669826447428,1.4186818526342766,-0.0015485492575655598,0.06428420442765174,1.470435172691421,1.4704351726914209,1.4704351726914255,1.4704351726914144,0.010770208604768437,0.08269598455934574,0.14100103237654155,-0.849409353691883,-0.4621879241492363,-0.016285341339185473,0.36582190390377933,0.0756179151681756,1.392276386962762,0.34356436960235476,-0.37174411264070567,-0.40149918174024835,-0.368807702879068,-0.3522983659851714,-0.633983648255757,-0.4908906962756536,1.205845175809481,-0.9868165327710184,1.015447802896625,1.9281156638716825,-0.44789558706524385,1.7973742336254115,0.14246050600479804,0.1840732209351019,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.23947828977240163,0.023338865126914392,0.16063391034599733,0.1683111139010692,0.6197391448862009,0.6801351263465695,0.6216310955844248,1.010252275931632,0.6801351263465695,0.8099594221367694,0.5003335693198805,0.5103867199681644,0.01025227593163186,0.4595964481244317,0,0.8464520319846068,1.0,3.8499755859375,0.6269555389386587
2021-03-05,-0.22334263044474617,-0.33254611087773317,-0.3430744142425187,-0.20892055209632004,-0.6851375347957486,-0.7456702975491757,-0.7856159347723334,-0.586214626946463,-0.7763816812822116,-0.7651429571014354,-0.9129331214966497,-0.7613955181202567,-0.4853615476639087,-0.750948338294671,-0.2559167482215434,-0.5996271149758335,-0.6733734663298817,-0.8863003841618752,1.0195208705777437,-0.7613955181202567,-0.5025886923512484,-0.4639313844462109,-0.7979437488596156,-0.713742518605136,0.21672254830852442,1.2837004983302,0.8921152370631898,0.5399102927661485,1.2374005250704034,0.21672254830852442,-0.1087917057236806,0.6687609927454857,0.8868496446600738,0.538762816275681,1.2278247659311878,-0.36032801554731436,1.5440631238411695,0.2007556036287552,0.22399530208885537,1.598603320718999,1.5986033207189965,1.5986033207190034,1.5986033207189922,0.05719432850905739,0.03388129571855177,0.07433318306291115,-0.2943059943680272,-0.48307865437933956,0.1351262452728966,0.673872143479461,0.677696574278486,1.1292189340800614,-0.007325434602377355,-0.27755789123092395,-0.338310005790023,-0.2955303314320287,-0.27398819478317626,-2.870990760299418,-0.37777570108779934,1.3140649505356798,-0.9970108624796203,1.2643793353844155,2.503739215519392,-0.3264494490916949,2.6505742122028404,0.13947156185282153,0.17780765015481279,0.07142857142857144,1.0,0.9285714285714286,0.27462484516488933,0.10061528787712672,0.15100579511809353,0.1847922078558846,0.6373124225824447,0.9572915800845724,0.7519804736644339,1.007282088761156,0.9572915800845724,0.8954231681423024,0.7988079587006479,0.5483304011963623,0.007282088761156048,0.0283637016425814,0,0.862571398678276,1.0,-5.8599853515625,-0.9665922085001047
2021-03-08,-0.35854902308785813,-0.15947003536591933,-0.27879665074413007,-0.3509658211153187,-0.6470168824648868,-0.7324453062375442,-0.8005330731995718,-0.5475056204822973,-0.7498051677441319,-0.7495386213869368,-0.8991077619536375,-0.7422362790459438,-0.4785747565714903,-0.744419687539625,-0.28033812757405807,-0.5996271149758335,-0.5176246654267613,-0.8456867661155211,1.0211272969470022,-0.7422362790459438,-0.418544390221188,-0.41988736573785135,-0.7924661599178446,-0.6877960005374829,0.381048074453052,1.1147031020478744,0.9607003048455766,0.6373744639852559,1.1642241162719187,0.381048074453052,-0.058986879568515754,0.9137159063198312,0.9559340945601801,0.6353285142567263,1.1585303597103465,-0.4804489746711304,1.338169370513181,0.655770243127297,0.3938729264151964,1.3873372165242022,1.3873372165242008,1.3873372165242066,1.3873372165241868,0.1056320508650251,0.1028076388633258,0.17021959709484413,0.5011957927007354,-0.5013943628759093,0.2676303477505608,1.2915143143583774,-0.2483124196956909,0.8325214844210236,-0.3150019528030385,-0.28706170931538433,-0.21894021901223756,-0.2630888176570804,-0.28513269281661474,-4.570351205254479,-0.32529008335817133,1.3273703172817435,-0.9631318447406524,1.3014062719919957,2.5794348173942145,-0.27306203766439435,2.7717438489850785,0.14488976264659473,0.1736462465063427,0.0,1.0,1.0,0.18486861844638963,0.2153263729656464,0.13781176969454886,0.21344705931797597,0.5924343092231948,0.895961422278536,0.8444627095698932,0.6703499021428213,0.895961422278536,0.6771683981649157,0.7941836628146625,0.5185975489538128,-0.3296500978571787,0.0,1,0.8808071721799823,1.0,12.739990234375,2.085938011566674
2021-03-09,-0.0535470453526997,-0.08583901973088162,-0.07694556988301068,-0.042150144697511924,-0.5405920792291267,-0.7027388043512781,-0.8571446535514587,-0.47493862327049213,-0.7038377659502915,-0.7240315702107964,-0.8599355359101761,-0.7099548132917738,-0.4565490943500206,-0.7374859168051517,-0.19674688734042034,-0.5143561017707308,-0.4796722984399096,-0.7819592985631479,1.0236479658567597,-0.7099548132917738,-0.3227712680954176,-0.3274271952641533,-0.7829202631523853,-0.6425245839538659,0.6234097766062535,1.3561019177138447,1.1790838483828179,0.7619203253090702,1.490051845268152,0.6234097766062535,0.03183256617993357,1.240595005613292,1.172860582788254,0.7588201261244641,1.483910110079578,-0.5919898652861022,1.6838156063230783,0.710284436321267,0.6440892698432155,1.736891839466414,1.7368918394664132,1.736891839466418,1.736891839466424,0.1616052408200965,0.21127051132383826,0.23720882106358637,0.8107499325366428,-0.499572754454999,0.36038506336052867,0.1968002000460765,-0.5998136799091703,0.5966374300895195,-0.5214419721677477,-0.06479044343090314,-0.08156526324928849,-0.0685146053437208,-0.06194996173358921,-4.059196097723759,-0.19698520662222255,1.412067111461851,-0.975498311338586,1.5853986312999933,0.32549484672940004,-0.13524559718254783,0.05722959134562473,0.15301527042786417,0.17330903877029386,0.6428571428571429,1.0,0.35714285714285715,0.30023782796628884,0.25864687158436706,0.12460104516124287,0.2115438779134904,0.6501189139831444,0.8673849180369405,0.9068793068000168,0.9245227632068452,0.8673849180369405,0.9577047041886694,0.8434320901652957,0.5523295154591196,-0.07547723679315477,0.0145908399665712,1,0.9040001488080645,1.0,-5.3199462890625,-0.8779638363454596
2021-03-10,-0.18899554758017467,-0.0781905221096295,-0.08035473453355409,-0.1711049383464439,-0.4718552512433645,-0.6717769122408032,-0.8692825996804024,-0.42542505725912627,-0.6696492073211464,-0.6908795524712974,-0.834741172257789,-0.6815219403802348,-0.3123565651326004,-0.6326751244739524,-0.10659423679125213,-0.5143561017707308,-0.4757299572116067,-0.7018525694164469,1.0268164981926242,-0.6815219403802348,-0.2409471988330433,-0.27068154847124537,-0.7704790849156646,-0.6079063860101022,0.8571197732950625,1.0774320152671695,1.2630925699571722,0.8794735028776429,1.4059208232104405,0.8571197732950625,0.1645696406846233,1.466328574532597,1.257509593782208,0.8756568098514,1.4034902266063007,-0.6955635494285768,1.4560666596882383,0.5167344889690527,0.8851234980298751,1.502800826829588,1.5028008268295903,1.502800826829593,1.5028008268295943,0.22030099728848984,0.14954874966208173,0.19189656268110714,-0.32022883150103965,-0.4152054301134105,0.4248464460753323,0.28871176653363717,1.0147692022377652,0.4227571606329524,-0.657233317934519,-0.129800933456364,-0.07939131017883214,-0.10999572709896967,-0.12530074768889127,-0.9105354330648987,-0.13125079950216786,1.4256017523645004,-0.9373704508637736,1.6405188131930417,-0.08600420794319519,-0.06805142446559102,-0.2387506129155739,0.16088541788226154,0.1716734358353827,0.5714285714285715,1.0,0.4285714285714286,0.2224323838516976,0.26319733478942736,0.11745966705242154,0.20137649518880069,0.6112161919258488,0.7955660325528445,0.8529707909561075,0.7918254323088684,0.7955660325528445,0.7685099270789223,0.8011276764775025,0.5053243419362278,-0.2081745676911317,0.0437603408069412,1,0.9181974710329966,1.0,1.0999755859375,0.17563999465750033
2021-03-11,-0.15344086934969503,-0.15564432747524343,-0.2227936164411319,-0.14444167578774803,-0.40876927381562095,-0.631965232167163,-0.8567852865397875,-0.37775014982150645,-0.6358441051064169,-0.6590429835887014,-0.8136252398463204,-0.6576168779412671,-0.303801910056372,-0.6245935761436172,-0.1578663784295633,-0.5143561017707308,-0.4757299572116067,-0.614487162871547,1.0302721394180514,-0.6576168779412671,-0.1784133718975694,-0.21762890058248913,-0.755343663757283,-0.5733371667369941,1.0119199838276032,0.8048771048779033,1.329467419433039,0.9876717683582293,1.2933691416572197,1.0119199838276032,0.3171907567418326,1.4876499418454299,1.3246785615648773,0.9834435853732049,1.2941287807871737,-0.3815548042592946,1.6401122403304187,0.3087060450151229,1.0442281216900957,1.6969755094604313,1.696975509460435,1.696975509460436,1.6969755094604302,0.2810091978341964,0.15706082364244012,0.195707073446318,0.1311198498840897,-0.3447557030047321,0.45033729650605775,1.4441150763705486,0.9791523684274365,0.35231380898322623,-0.7087399640262301,-0.16926741856968167,-0.18921723649601846,-0.1744768191589024,-0.16703014283961382,0.4043523625698371,-0.07382530867692368,1.4316096607809958,-0.8929360781383365,1.6660569504810403,-0.2060197255820289,-0.010204777375439643,-0.3134657528377057,0.1584640825689668,0.16652236802718565,0.5,0.9285714285714286,0.4285714285714286,0.23265677217259964,0.12698672349613463,0.1445850647272594,0.18664715961250242,0.6163283860862998,0.8447218408279993,0.8358909304725954,0.8178173269682855,0.8447218408279993,0.7933719517286064,0.8398621943320661,0.5982830061357911,-0.18218267303171465,0.0033421642551457,1,0.928740514440704,1.0,-6.3699951171875,-1.0502923303043785
2021-03-12,-0.30872168960358853,-0.20201972777930255,-0.250795133592631,-0.2988495139966514,-0.3821737031187844,-0.5978835269324363,-0.8156347758232525,-0.35396167537848666,-0.6147727282443346,-0.6329400909816467,-0.8049742363805354,-0.6430692768318371,-0.3034640930757882,-0.6167053497059721,-0.221896488317014,-0.5143561017707308,-0.4757299572116067,-0.5376056051120416,1.033313103696427,-0.6430692768318371,-0.15377991042153272,-0.20014059294722794,-0.7374756590339286,-0.5505779975339057,1.1431691530968415,0.5059088305402436,1.2781752568784759,1.0632913327032165,0.901405266300182,1.1431691530968415,0.47484774340061214,1.449743897975482,1.2755652021045345,1.0592042277573082,0.9071166537526597,-0.4195229935398461,0.5881985482160125,0.1155367756293311,1.1790373472484257,0.5970347988000715,0.5970347988000623,0.5970347988000758,0.5970347988000765,0.33929215277313485,0.1444168704417142,0.2066003617801081,-0.0054816803176394955,-0.22262587659957317,0.4859474472788882,1.5398089830069908,0.011680843862357893,0.25269060428929235,-0.7783320022537176,-0.2653903144623887,-0.22655052962523267,-0.25082091898896586,-0.26290432092637145,0.45296812848653334,-0.08399315760028574,1.3742995490191925,-0.7953369717028679,1.4471613102168006,-0.03405622711418376,-0.028543458621663013,-0.20478492621102787,0.15441904195195416,0.1608409047208118,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.1392339811011872,0.10183351393078971,0.1417194652610481,0.17385558114549882,0.5696169905505937,0.7589800539394548,0.7997559757734335,0.6672974025412118,0.7589800539394548,0.5662014197065205,0.7093610995046831,0.5146390979398758,-0.3327025974587883,0.0080397953506638,1,0.9337756302196768,1.0,4.8599853515625,0.7927130324304158
2021-03-15,-0.18899554758017467,-0.21301827319498332,-0.18505205346589199,-0.18104411257068756,-0.3434534270428149,-0.5591905309442482,-0.7783888640088106,-0.3184505554914434,-0.5870095776771344,-0.6110638188482531,-0.7944928773429977,-0.6287564745836345,-0.2972004719865986,-0.6088527064148173,-0.2402429271965601,-0.5143561017707308,-0.4757299572116067,-0.46994983428367704,1.0359891522613975,-0.6287564745836345,-0.14486241600717975,-0.16534409255217133,-0.7158118673773713,-0.5209111420948918,1.3515734272709805,0.5843892971723398,1.2902660716058536,1.1263655848182137,0.7504689481589474,1.3515734272709805,0.6558470095620714,1.5269345223951114,1.2885928499049404,1.1225896552094505,0.757571336098015,-0.5354157399499102,0.623856282493397,-0.06383468880033281,1.3933040640450094,0.6312147834671741,0.6312147834671662,0.6312147834671784,0.6312147834671862,0.39726553467114206,0.0643702926387892,0.10258966096214299,-0.48106441465773486,-0.01574814569606743,0.5191987367575132,1.3363520879531954,-0.251633864048363,0.1586947280355736,-0.8406149628983999,-0.19245061654823223,-0.19948673122436827,-0.1935224535402222,-0.19046878030508088,2.6186879621940062,-0.058696983962566236,1.3550570379054536,-0.7393058153285303,1.3843064564754548,-0.5063369065373703,-0.005860470960196064,-0.47745443018305184,0.15066293280758525,0.15320578421259237,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.18969321927165436,0.10183351393078963,0.13424642946560372,0.16468796977507122,0.5948466096358271,0.7557504170452521,0.7864841039375693,0.7821365216262602,0.7557504170452521,0.6889000872281528,0.6828244862210933,0.49089553168121597,-0.21786347837373984,0.0,0,0.9405137549625382,1.0,-3.1099853515625,-0.5152766642189464
