Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-19,0.7557508291369592,0.7158051452886959,0.7530535806529437,0.7533651039680626,0.49662113346840536,0.5334654572584981,0.5567505288131787,0.6215902738728623,0.5168359747772766,0.5368094765163975,0.45526759950708606,0.4666421337216446,0.593637020887155,0.47234306869521164,0.7329096339420496,0.5581479993409109,0.5683267414340751,0.5180011515109416,1.04631322839303,0.4666421337216446,0.6867781054142311,0.6667079344170777,0.45756419638939905,0.5407722976020044,0.7823550468983396,0.9031152968380155,1.0108282337175423,0.81723211140533,0.7480234366159527,0.7823550468983396,0.6477918026977691,0.3365495559059371,1.0085751435815828,0.8143460103573258,0.7506718545044144,-0.8318253502320039,1.1963875066105223,0.19666754374584974,0.748402716525628,1.1519902677534464,1.1519902677534495,1.1519902677534577,1.1519902677534555,0.5178126529587777,-0.7319727372243636,-0.8624639376913376,-0.7708269614538058,-0.9477203560709467,0.4511563292143865,1.2123480608223223,-0.41256079269945817,0.2346360850029878,-0.7768305372663544,0.7448058136951761,0.7347098925571081,0.7410799078767638,0.7442087131552366,0.4561330289449415,0.7383014773283528,1.0628313247466565,0.3933279739683418,1.0628177760806736,-0.2095753478592932,0.7619000764928183,-0.15501399836811025,0.15469633900649085,0.12198997419695232,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.3326619008463091,0.2790827949796198,0.1452193170387766,0.2576544555039976,0.6663309504231545,0.8631533641734912,0.8025946475469453,0.921731112808994,0.8631533641734912,0.984790990431174,0.8735880941000862,0.5503976012868877,-0.07826888719100607,-0.0296233898424063,0,0.9692291780283198,0.0,-0.0081857442855834,-1.0012410042893558
2021-05-20,0.6701861471300644,0.6943293861802629,0.7207737087596688,0.6680262685022572,0.5108116084689486,0.542588694819986,0.5605119756494494,0.63331420480807,0.5261978345829754,0.5518386123691847,0.4655618563459245,0.4792789615550377,0.5971437662787408,0.4752766860085855,0.7107379957587788,0.5581479993409109,0.5683267414340751,0.5429854939810473,1.048118337481927,0.4792789615550377,0.7009379886714442,0.6775761366518686,0.4700990508234501,0.5532508889911852,0.8120513450083355,0.5699291271754874,0.987116719495728,0.8667254347519869,0.5398998201891662,0.8120513450083355,0.6957406558335366,0.3063093337360102,0.9861176024984614,0.8640800226225458,0.5448051597944185,-0.7422374398503415,0.7929360588925296,-0.0036519428710907543,0.7761893420112326,0.7586997261554985,0.7586997261555006,0.7586997261555098,0.7586997261555108,0.544968954861137,-0.7723635197407065,-0.8831803838901766,-0.5560752524104813,-0.9065848314334365,0.5207478846531103,0.6802986880286769,-0.865889726839437,0.03832419115348686,-0.9029625503835763,0.6886132893849032,0.7078295739343182,0.6946921667453105,0.6880730485401835,0.36402104598039775,0.7526300702662491,1.081285424834487,0.4016509480620552,1.0812716755379006,-0.32985203955117126,0.776633247432984,-0.18240652570906854,0.15867667738204205,0.12407843572724697,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.17953138602631616,0.21042107626420758,0.15814807302232037,0.2424403121743433,0.5897656930131581,0.8243840227950336,0.825182761535266,0.7244948958195699,0.8243840227950336,0.6030685136200643,0.8234429265449487,0.4652038727088958,-0.27550510418043006,-0.0229115853658536,1,0.9703722105379718,1.0,0.007944107055664,0.9892300773201439
2021-05-21,0.7523929634136328,0.7485587813624535,0.774164153559457,0.75084596348589,0.5328620199101156,0.5606631593433614,0.5740936271907914,0.6540457743269192,0.5403440446357521,0.5677266683922568,0.48325145708370615,0.49501543102686013,0.6046139255839539,0.4783235528819566,0.7094777419633864,0.5939224636128416,0.5935136819114413,0.565471402204145,1.0497429356619343,0.49501543102686013,0.7148815910475992,0.7014794622510737,0.4827201220546404,0.5702862490297588,0.8888657421136349,0.8982326746076612,1.0356596624840102,0.916757782444855,0.5458841046935209,0.8888657421136349,0.751578001680062,0.3536514742541959,1.0347656109845398,0.9143213941853353,0.5504614167061834,-0.8342999050923652,1.1463330755270904,0.19965730446865476,0.8489111920864095,1.1025243389801955,1.102524338980194,1.1025243389802069,1.1025243389802,0.5739385090145194,-0.7203557879054309,-0.8514366755566803,-0.017046646373635985,-0.9074009147108536,0.590374936794245,0.10692609676450039,-0.5435257284247608,-0.1589117612613309,-1.0155943885371859,0.7568087162194096,0.76166298172178,0.7582062859494112,0.7564216215790918,0.39637109611334986,0.7638858055379609,0.9822973900930279,0.4441996053829884,0.9822847625722857,-0.5445027538089294,0.7854170685773842,-0.22407815258381222,0.16738018082126194,0.12852145890776748,0.0,1.0,1.0,0.26749877723005544,0.2805257255311201,0.14437335655317496,0.25695678595887583,0.6337493886150277,0.8414686741758696,0.843002020381464,0.8781800138990468,0.8414686741758696,0.7625885115891466,0.7834826718801273,0.47502031433310216,-0.1218199861009532,-0.0152521191863528,1,0.9707861086634394,1.0,-0.0042732954025268,-0.518433308468565
2021-05-24,0.7038766503719008,0.6838658501383563,0.7367928349380507,0.7062955792410188,0.5446599286917273,0.5751351341928226,0.5908902479199865,0.6670415811254201,0.55067909857031,0.5820871332426598,0.4958952439553544,0.5100366177701687,0.6533172616628826,0.5201956472439304,0.7286227814905296,0.5939224636128416,0.6070772727916681,0.5913491599541215,1.0516125936595642,0.5100366177701687,0.7234817108086128,0.7137524092432733,0.4957956854841214,0.5834134895647709,0.936504652304559,0.5116920689392965,1.02092333125821,0.9536150590868373,0.3996135807601655,0.936504652304559,0.8004606650767717,0.3567665619595674,1.0209149805885973,0.951538075031008,0.4052566333362662,-0.7168931748256606,0.42362720751377697,-0.0008757364856300232,0.8936822337267146,0.3967091562663464,0.39670915626634956,0.3967091562663579,0.3967091562663514,0.6024858487674333,-0.7990009813763745,-0.9146326922690512,-0.7814374032383683,-0.8857172562800553,0.679629868246428,0.043227584287872343,0.020672705428232865,-0.40829929747438815,-1.1374982699216478,0.707994031542874,0.7105867689099034,0.7092969356517463,0.7085991044255837,0.2663285738353053,0.7653360619684312,0.8807523227449798,0.47785666080873723,0.8807409554558426,-0.7017274583840477,0.7843661349209412,-0.24873417207469367,0.16982502537734423,0.12828074333617068,0.0,0.9285714285714286,0.9285714285714286,0.19337794958774063,0.20160800460641376,0.16268831822566157,0.24485163499108004,0.5966889747938704,0.7852616784310952,0.8170381251339989,0.7531101255746706,0.7852616784310952,0.5156607891856239,0.6271059381316106,0.46265746084518694,-0.24688987442532936,0.0491999368074206,1,0.9694878623251144,1.0,0.0013214349746704,0.17197287008906223
2021-05-25,0.7211966261624384,0.7245468964818511,0.7359596211755458,0.7200719345665529,0.5575746385310741,0.5887658355838539,0.6048880057485269,0.680298709127854,0.5612436797870618,0.5930019445204492,0.5077301641661144,0.5240650561104664,0.6845533920171454,0.5594018934454581,0.7132274166747884,0.5993801353902469,0.6070772727916681,0.6141215867741006,1.0532578926974785,0.5240650561104664,0.7283781134284403,0.7263632661329794,0.5094998267459475,0.5964634211961374,1.0075789770027765,0.5953880001063216,1.0114247007931265,0.9810584877318902,0.29510040785804037,1.0075789770027765,0.843845844434452,0.41581685002704816,1.0120515161065275,0.9794067149878648,0.3010407036321747,-0.8107659447123066,0.1239744574728403,0.10496977251199312,0.9608103646003836,0.10804551564027484,0.10804551564027463,0.10804551564027474,0.10804551564027849,0.6306539747869334,-0.8180672175210376,-0.9345417002801735,-0.45649451560502197,-0.7950883260431223,0.7113192224805618,0.2745233238990628,0.32691821959081446,-0.49487155362694346,-1.1741859741769243,0.725754322787611,0.7305532640838788,0.7272023508212864,0.7254728847768873,0.05567562131634085,0.7609016308368082,0.7291586797137674,0.5215717556651909,0.7291493746711212,-0.704711529938095,0.7762203554687084,-0.24915416153719436,0.17594957014312076,0.12906645004441455,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.20878622789327445,0.2555686520982159,0.1520330172141948,0.2564210803804517,0.6043931139466372,0.8068052218030091,0.8111785248033239,0.789125525935312,0.8068052218030091,0.5481689589893739,0.6088060865880471,0.4782297792397373,-0.210874474064688,-0.0086431979832538,1,0.968340644247946,1.0,-0.0012212991714477,-0.14180799986393333
2021-05-26,0.7070021249441332,0.6890957560992712,0.7376248032390271,0.7073395249761066,0.5663201334589688,0.6013428238749605,0.6210094027716243,0.6904823195980276,0.5702982904307288,0.6035035598451097,0.5175316790221207,0.537463022926332,0.6854789214359414,0.5623654798282182,0.7137496728110142,0.5993801353902469,0.6203887383974144,0.6341613223756817,1.054705755850843,0.537463022926332,0.7291410529714217,0.734471729464785,0.5236637322327019,0.6077801937054118,1.030938973845533,0.388081050053171,0.9813013113023112,0.9965361084908512,0.16225520482086442,1.030938973845533,0.8849767292719848,0.385744613008854,0.9826798333188431,0.9953898305961199,0.16853583071330783,-0.8979335167499056,0.04910425608158234,-0.0887998733025268,0.982744793644198,0.03651759284936804,0.03651759284936071,0.03651759284936791,0.03651759284937633,0.6576231637300722,-0.9109149257351067,-1.0167841031105938,-0.908989746916702,-0.6725820384477345,0.801318240975906,0.5638061404159316,0.0674703506006744,-0.7319065974818465,-1.2581837328906738,0.7105546673297877,0.7136226066441309,0.711668873507697,0.7106389937402398,-0.08944972476420686,0.7484672395550283,0.5433249032850354,0.5682354153837769,0.5433183700606516,-0.8119892694839361,0.7592603138481903,-0.2630658639454056,0.18163664742562755,0.13261827430618164,0.0,0.7857142857142857,0.7857142857142857,0.1862326806722556,0.2555686520982158,0.14570745344817002,0.245752293266832,0.5931163403361278,0.7599647571791864,0.7840105524710963,0.7376586200275784,0.7599647571791864,0.46976737231385024,0.5111990401629484,0.4595742919903634,-0.26234137997242146,0.0105529318343294,1,0.9678213739562542,1.0,-0.0027753114700317,-0.3335776867231642
2021-05-27,0.6755820956758429,0.7083742843625063,0.7093540720056948,0.6784060718111306,0.57248543907094,0.6096845580739234,0.6313331429060668,0.6958614834091522,0.576886290095795,0.6106472445658089,0.5240546742778551,0.5492120354346923,0.6849122820324091,0.5652408230055566,0.6929054356406505,0.6740729674957266,0.6811059963305597,0.7811193834539429,-1.0424520053762036,0.5492120354346923,0.7236847201538993,0.7357102761468994,0.5381662696230765,0.6163533562559108,0.9631713004452217,0.09028643809931508,0.9201831119122819,0.9957765882294829,-0.01801062562892671,0.9631713004452217,0.9176535504934678,0.19310010387826793,0.9225228449894611,0.9952489514184742,-0.011221310610934026,-0.8253896928953317,0.23158381650802468,-0.2687288301302931,0.917580683085132,0.211773939393168,0.21177393939317132,0.21177393939316783,0.21177393939317113,0.6822100195050653,-0.9010391686802263,-1.0025910089320067,-0.33034983396087114,-0.5637573288470878,0.8358960570419435,0.34400321829008396,-0.291661554821851,-0.8186014191978119,-1.2821938217098032,0.6932268486906356,0.7091637005354078,0.6990442435979414,0.6939334164249409,-0.287661885828646,0.7200164501971336,0.26524702751547874,0.6283205597005271,0.26524499408953667,-0.8825931711456093,0.7240711543507585,-0.27096145458067417,0.1822990330717132,0.14157971459265592,0.0,0.7142857142857143,0.7142857142857143,0.1344339724502251,0.19091004647082635,0.15450755184253656,0.22742167906334548,0.5672169862251126,0.6688130860735236,0.7451943550185723,0.47965511225768254,0.6688130860735236,0.0,0.33931211043440707,0.4505546576191564,-0.5203448877423175,0.0291230556555882,1,0.9674910895630148,1.0,0.0087620019912719,1.0901607172051664
2021-05-28,0.7698285134130021,0.7205546397597286,0.7561846709353635,0.769752566423858,0.5893863596966098,0.6228158859288194,0.6403096779097882,0.7118861906468825,0.5889923617667396,0.6175431897495781,0.5365785593191064,0.5637981490159123,0.7251778197512123,0.6033329640615624,0.724128891785006,0.6873644954577401,0.6811059963305597,0.7782251187437738,-1.0422428958693095,0.5637981490159123,0.7251817215567696,0.7526829690292136,0.5534276422269697,0.6300939554880229,0.9212301083060337,0.908518160796048,0.9481705363031263,1.0011868196034717,0.05048637152246013,0.9212301083060337,0.9474041915362991,0.056330211898023,0.9501351226960307,1.0010699589605316,0.055244334402136504,-0.9115127114912821,0.623226861163818,-0.3483612915894427,0.8769090197599922,0.5882000281378433,0.5882000281378457,0.5882000281378431,0.5882000281378479,0.7073300180752978,-0.9175374580724134,-1.0338932165588581,-0.48492020700502464,-0.4527796046355806,0.8572254025944557,0.20452875840204862,-0.15486981871443942,-0.870643306609052,-1.2946500446697264,0.7543985597575162,0.7386531851682562,0.7491754258937693,0.7543792449737022,-0.5656927527320531,0.729660298323413,0.25021901354079246,0.6426321982135,0.2502172313478855,-0.7384187770421555,0.7333125531476627,-0.25377414065457243,0.18426711749357128,0.15058578536514436,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.24632818386537209,0.20985221497772721,0.14429193504998453,0.220935780030979,0.6231640919326861,0.6951759726448908,0.7079846052991996,0.8682141856494134,0.6951759726448908,0.5476175362129293,0.3391283028422588,0.47727279397656003,-0.1317858143505865,0.0029162521014169,1,0.9653524708627624,1.0,-0.0023365020751953,-0.27942731718275454
2021-05-31,0.7477786941942672,0.7312801055803587,0.7863148762306041,0.7453938326051418,0.5819167630149684,0.6416877010009006,0.685318627797388,0.7231175361427994,0.5987325903197201,0.6291148614002726,0.5453398067745034,0.576420093314472,0.7259738168773869,0.6062097570946705,0.7576409489263222,0.6873644954577401,0.6811059963305597,0.7753887393278079,-1.0420379685525532,0.576420093314472,0.7301757149326331,0.7625183179934335,0.5688025498406947,0.6413109583586695,0.8930613222644784,0.855996274247947,0.9372444614371812,1.0031656833679636,0.012391097796047147,0.8930613222644784,0.9742966391205969,-0.048253947689215565,0.9393809808000566,1.0034157651738693,0.01650131415989848,-0.991484085901813,0.3336305393899463,-0.43275057011492657,0.8492763664767423,0.3089254878860095,0.30892548788601215,0.3089254878860093,0.30892548788601587,0.731639812789583,-1.016129548172951,-1.1191714744816783,-0.9863657503442094,-0.31018650497644523,0.9102034936554573,0.18595634890977591,-0.29047128763044394,-0.99463677589533,-1.317693217215454,0.7529960551394046,0.7590737187659125,0.7546614391274608,0.7523993615480484,-1.2384388795596653,0.7416053774560503,0.30201341328963854,0.6380172190356383,0.3020107678329339,-0.7068894564964394,0.7464899519372515,-0.24945956297025668,0.18732041914882722,0.1572313204512006,0.14285714285714288,0.5714285714285715,0.4285714285714286,0.2017156746945209,0.22701334066715287,0.138727252643853,0.220211031656128,0.6008578373472604,0.7041563801236669,0.6893818129473597,0.7645998424639068,0.7041563801236669,0.32928101953847294,0.2922995185837997,0.49293468713075567,-0.23540015753609322,-0.0394693743858499,1,0.9761093084211492,1.0,0.0046401023864746,0.5815061864801389
2021-06-01,0.7948981748625619,0.7629189883778497,0.775628816316867,0.7937682895010477,0.5892577261475539,0.6585934043483133,0.7114517342451169,0.7390721623304887,0.6109917128432656,0.6394350934305459,0.5519435669074205,0.5845435931450071,0.7577099719072267,0.642185560997744,0.769655326993497,0.6994258002869441,0.6883252665662487,0.6364061479454887,1.0548679436308055,0.5845435931450071,0.7416159743155658,0.779239974722508,0.5836246559420945,0.6548506931409087,0.8997440193638022,1.0783184722694672,0.9641003661377688,1.0105233229388209,0.0721066281548346,0.8997440193638022,0.9881435726352238,-0.0606877020215808,0.9658837047170515,1.0109876846538635,0.07476424425407044,-1.0657432192830174,0.3317345030068736,-0.3609717798771772,0.8548390022038238,0.30614476943895064,0.3061447694389497,0.30614476943895047,0.3061447694389636,0.7563772907021588,-1.0220493621496052,-1.132789526784055,-0.4707224974559284,-0.14929380090834282,0.9085797074037153,-0.040965756570480245,-0.1490854006410424,-0.9909552210397912,-1.3171556029290572,0.7821427189465672,0.7695893730524492,0.7778090815738118,0.7818597657562507,-1.3585566773395636,0.7655184843833313,0.41022557761204037,0.627342894978303,0.4102211570854852,-0.4792087564767183,0.7729812733070056,-0.21238077299079755,0.1937192756797456,0.1599236689257175,0.07142857142857144,1.0,0.9285714285714286,0.2584821488813732,0.2769044105816853,0.1290924851033487,0.2279626179631644,0.6292410744406866,0.8490872405976397,0.7494731977887318,0.9144476936796011,0.8490872405976397,0.6257855663167925,0.5008947073560639,0.5022317470015893,-0.08555230632039894,-0.0088401098829564,1,0.9769667672366396,1.0,-0.0069687366485595,-0.8510586835509523
2021-06-02,0.7209878469464801,0.6974713021515602,0.7332532332743156,0.7211171230941825,0.5771890072617617,0.6726705097437242,0.7515937466346825,0.7442092451221134,0.6177331587800287,0.6473250203700963,0.5560469498042022,0.5921550661179834,0.7556661806691103,0.6448326963761579,0.7575103848922656,0.6994258002869441,0.7035594994261556,0.6395830612295128,1.0550974743879382,0.5921550661179834,0.7476840548048639,0.7801100536596827,0.5979314395653419,0.6631511900025613,0.8540692363356422,-0.060867976519184616,0.9068600446088788,1.004101637859497,-0.08087235983299151,0.8540692363356422,0.9930999065686047,-0.15910068280601908,0.9093940488274475,1.004905936055758,-0.07745264584668725,-0.9046360807979104,-0.09331224145651752,-0.5214598862353325,0.8107915512617049,-0.09905070813023002,-0.09905070813022832,-0.09905070813023012,-0.09905070813022429,0.7786611525196802,-0.9851900678523693,-1.0868469610609557,-0.21566321855199533,0.051442787988286595,0.9096233950738098,0.036347717327350315,-0.03417437860227283,-0.9933224384418657,-1.3175023849573935,0.7185067534786329,0.7156359249694115,0.7176072174879079,0.7185389400283112,-0.25364640911541075,0.7571442029142813,0.3148071380411256,0.6493339305034243,0.3148042805623083,-0.5184339215736562,0.7622900631452636,-0.21951054770535416,0.1919165295694071,0.16021452747594583,0.0,0.9285714285714286,0.9285714285714286,0.12867076834703275,0.16848083013500711,0.14866509221721158,0.2089095677665123,0.5643353841735164,0.750035279742935,0.7677596334880797,0.5710583030852995,0.750035279742935,0.0,0.31835552861842076,0.4975934247695569,-0.42894169691470047,0.0057992462700693,1,0.9771807822201668,1.0,0.0014846324920654,0.19211192358018322
