Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-22,0.2664180050863821,0.2743461713261343,0.2421693367297113,0.14024113001486604,0.13974824936405345,0.2153432897230678,0.2967221502868799,0.15402584771761726,0.32178024975861724,0.22866923382937113,0.49452821384541573,0.3051588935456311,0.33355803383629495,0.3308419871112453,0.20185731491789827,0.2427624362089397,0.333545622819834,0.578828003226371,-1.00453230293606,0.3051588935456311,0.290469750958042,0.21306986829960511,0.26017986575054985,0.25709639800952844,-0.1874577262318127,-0.2621205539444888,-0.2785321843837193,-0.4156945032545992,0.360968691184184,-0.1874577262318127,-0.5182934336946583,0.7075333662379282,-0.2791968541130712,-0.4166635878875165,0.3631128949292824,0.20908125540687666,0.22208123312368105,-0.057916198127904585,-0.1971881462898549,0.2190139624510016,0.2190139624509933,0.21901396245099794,0.21901396245101254,-1.2279032771203122,0.6199013334295485,0.6921797334593935,0.09235757980805709,-0.5069242040265868,0.3144037632726833,0.8203777847688184,-1.111520032016929,0.577061276745118,-0.48966762969043165,0.23220178420426554,0.25980426722134786,0.22029753033405586,0.20038184955676178,-0.40221134253987467,0.3071532889715877,0.9872043981597408,0.11822507944498442,0.39420364401222385,0.6135060125540139,0.31892749634608747,0.1476473727972859,0.29149785129955563,0.37271303023753327,0.0,0.35714285714285715,0.35714285714285715,-0.06298574134166529,0.16390721821115467,0.1390952474753637,0.09991907479878376,0.4685071293291674,0.44821778923180167,0.481389667310809,0.26799047538055953,0.44821778923180167,0.3939347212811042,0.6147182490913762,0.44831589948021905,-0.7320095246194405,-0.5891936708934152,0,0.7083212290608167,-1.0,52.1337890625,0.5081129287054319
2021-01-25,0.2033136695540074,0.280841685401202,0.33891262440811154,0.22233474513173815,0.14143634951836606,0.22349128605453134,0.3126804019156787,0.15463635941836226,0.3177560507272877,0.2264986301834649,0.4929554355663954,0.3021282408866844,0.2816545912406885,0.3240795678442543,0.18267441551084204,0.2427624362089397,0.333545622819834,0.568036638640817,-1.0039816334401936,0.3021282408866844,0.2736576299168095,0.21388967261914468,0.25175865458330177,0.2538023611726467,-0.127726541839267,0.06978730007668259,-0.2730524316432035,-0.39089681241651425,0.30341703728018016,-0.127726541839267,-0.4446729181680617,0.682971534763941,-0.2733738061264519,-0.391723420179985,0.3060690488603162,0.10011800427363549,0.5513662486187241,-0.12867777493947558,-0.13533569506624243,0.5604446847199251,0.5604446847199277,0.5604446847199214,0.5604446847199315,-1.2044781663860098,0.5827998164964671,0.6420336125125081,0.07060938523502912,-0.4487936106529943,0.5590860015262321,-0.4517104193005659,-1.1041006612411088,-0.1265807810143257,-0.9408547317608857,0.2616083267797896,0.30992133635828056,0.28115213621781276,0.2665843892479456,0.04112308710044017,0.2962549581213123,0.97069666685487,0.14687937748972038,0.31014174688325685,-0.017182530012448936,0.3050710302130836,-0.17734490624146873,0.281846984002388,0.37276640125659866,0.14285714285714288,0.28571428571428575,0.14285714285714288,-0.02217755421590129,0.15638570913920774,0.13124031155402058,0.09574331599653683,0.4889112228920494,0.36592350077848435,0.45582641368292803,0.38148864699379204,0.36592350077848435,0.5528582574244642,0.5168235536799224,0.3961217032085677,-0.618511353006208,-0.0548875615200958,0,0.7002147068242938,1.0,135.6044921875,1.3411215791870938
2021-01-26,0.40146824665374475,0.3186080175206055,0.3828641569800821,0.43586733483884216,0.14729179211390103,0.22528340107006053,0.3089822746373611,0.1817675494320852,0.3283958418730081,0.2301947462079475,0.4925860172677677,0.298174378581061,0.28981741598078137,0.3237815531357544,0.3308501352798116,0.2427624362089397,0.333545622819834,0.5574611013469767,-1.003441977334245,0.298174378581061,0.2820798932018106,0.2524985028219983,0.2450914887108925,0.2648036581878922,0.011095480470833207,0.7055585592832174,-0.14820764012054508,-0.3444536242663776,0.5662456744330491,0.011095480470833207,-0.3675738861829445,0.8322062982647349,-0.14982910269665986,-0.3454523714265412,0.5658224276264469,-0.001062157492945502,0.19053858023028225,-0.10801040033049437,0.008462372307968388,0.18306941748191852,0.18306941748190747,0.1830694174819149,0.183069417481938,-1.1762394699035628,0.5270274270880838,0.5574595294295167,-0.13339925291877985,-0.3822350886099524,0.599590684606499,-0.3879640065013323,0.500806649769015,-0.24366084029730134,-0.9992379642525794,0.3855395649904086,0.3508136700604471,0.379686383531316,0.39395048673928557,-0.05685442950481266,0.33576832263810574,0.9838429123706027,0.1558979605961501,0.374059040707416,0.20496448484709934,0.346577799335556,-0.07832759984957524,0.2696732061466601,0.35707052012782503,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.0770717090035005,0.11141409402219844,0.12489000952854273,0.09985072428124153,0.5385358545017503,0.4420621084559366,0.4187344661554064,0.6767072029934518,0.4420621084559366,0.939374909630564,0.6287226294453772,0.4325431933674581,-0.32329279700654817,0.0089847417325459,0,0.6889842277310148,1.0,-6.5,-0.07703193854741079
2021-01-27,0.3929793743266534,0.32646370965091115,0.37812849380256836,0.4256319671846715,0.16240665190491052,0.23105622135898943,0.30199444816932736,0.2052797383595438,0.3376587430574632,0.24352222601500698,0.49220687529719087,0.29558876031589537,0.3622075649368797,0.33942538456751814,0.43274811222898596,0.2427624362089397,0.3692025693915664,0.5470970747990146,-1.002913114350415,0.29558876031589537,0.30957982823411123,0.28463894238545023,0.2417660789713871,0.2753834857787251,0.177046697580766,0.5774110873076567,-0.05535535139657038,-0.2875117970345968,0.6937245196639258,0.177046697580766,-0.2713190252814722,1.0016310205019159,-0.05756810399846472,-0.2887810326591108,0.6924702892626342,-0.09501516484762777,0.3917516673979268,-0.17143680998497268,0.18031549146754944,0.38978604204873174,0.3897860420487275,0.3897860420487281,0.38978604204874717,-1.1443447506803048,0.4603129421672366,0.4862659769378959,-0.2762163132293697,-0.34041946321536243,0.666888189674897,0.3556872386886444,0.2319610791421774,-0.434868754758137,-1.0839929148638439,0.38173170536543327,0.35261530420380055,0.3774757269393073,0.3897304259925869,-0.2382153069170249,0.367732915130264,0.9909928213891348,0.16621264805608088,0.41932501901644514,0.2890140938466202,0.37992149343991505,-0.036481847273917775,0.25768336787476964,0.34154601693436815,0.0,0.14285714285714288,0.14285714285714288,0.0717001763912517,0.10181547034019385,0.11951685761613713,0.09742846731968974,0.5358500881956259,0.5612695153146036,0.4564183748496736,0.6256126959565605,0.5612695153146036,0.9184559956239924,0.8035630542263398,0.5277644878989494,-0.3743873040434395,0.0,1,0.6869666473518817,1.0,53.0,0.5167574132618729
2021-01-28,0.4747812349331702,0.3846238611147925,0.38067357495302134,0.5090895803648323,0.18668677169012268,0.26007938210205117,0.3348284409248633,0.23703816653845147,0.35195387565390573,0.2626590932256999,0.4923295547675397,0.30229320871870624,0.3700317548764315,0.340799161378946,0.4694490499566615,0.2659047931706043,0.3692025693915664,0.5369403287820099,-1.0023948286262616,0.30229320871870624,0.35408040047512035,0.32754310247019014,0.24178907562574503,0.29164069112372987,0.2823017812584774,0.8613424851136522,0.06333040837539157,-0.21666581954905667,0.862554498909983,0.2823017812584774,-0.16529616652594073,1.010382334247579,0.06032973002335611,-0.21832800816825126,0.8602945541886112,-0.1822572431055474,0.069534172765506,-0.09138451982141743,0.2894432439955311,0.059219666515834386,0.059219666515835545,0.05921966651583079,0.05921966651584233,-1.1077257998724317,0.42738747591872905,0.4418847560267502,0.0014953556888061992,-0.3898441679712207,0.6659149685114738,0.08527320447746603,-0.35547707983386845,-0.43214293270509413,-1.0828806548313525,0.4390177399909722,0.3841208629126982,0.4263548316373913,0.4472892683984,-0.8460839805324016,0.3994252929048365,0.989810081805985,0.20129499383413463,0.41118291653980693,0.6058005728045834,0.4110590443186092,0.14285934506605938,0.24147981357067771,0.3198128669311791,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.11064725132862968,0.030833607617482314,0.11268111837150611,0.10594023339435403,0.5553236256643148,0.6853162996232733,0.56288264113127,0.7536289999198011,0.6853162996232733,1.0,0.9526103017515184,0.5604201778571768,-0.24637100008019888,0.0,1,0.6950378433703877,1.0,-340.1357421875,-3.4066008644957284
2021-01-29,0.33587241503531146,0.4561984367178042,0.08312163585349419,-0.026512630960286103,0.19459774707448188,0.25387262865340615,0.3105843165941097,0.1998877702857713,0.3291963811383359,0.27350269548842826,0.4863925148781502,0.28995839137553153,0.17451952156751172,0.3040948281539479,0.24282214687250384,0.260695113203985,0.34023235662774454,0.0009317116462842057,1.0230226437851593,0.28995839137553153,0.34101092648936926,0.2705607127154838,0.24235023685509813,0.2720987537768722,0.25601742922647963,-1.180976119972234,-0.1423929674097535,-0.2038296947879438,0.1581747236062805,0.25601742922647963,-0.07274160126591421,0.746947667164369,-0.14170976410636946,-0.20500636686604942,0.16458630918481496,0.4097726087734556,-0.8637550034074429,-0.17769705797464364,0.2624727633955469,-0.8920134469812965,-0.892013446981297,-0.8920134469812937,-0.892013446981279,-1.0792530348532605,0.5776749859741307,0.6651033553159699,1.7320554406635713,-0.5079890894196781,0.8368168378388692,-0.21544110836710392,-0.18325405711824758,-0.8836495361385088,-1.2235737114152745,0.2172108743550088,0.2776355302965921,0.1765870535890302,0.1258557922757261,-3.8871954382022293,0.27430055192792413,-0.8233391867675192,0.3233004699563836,-0.11240881455258357,1.3101023360714534,0.26797812364293344,0.6640449838063729,0.24358632747169714,0.30820842051991304,1.0,0.0,-1.0,-0.13901070659615627,0.2709710081849497,0.16028633146689988,0.09194024244339229,0.4304946467019219,0.45897461751904806,0.5685201441523071,-0.002317843319224066,0.45897461751904806,0.0,0.6394853318746637,0.43005778701802855,-1.002317843319224,-0.6471555766665319,0,0.6314365213583768,-1.0,-26.7275390625,-0.27889575886033247
2021-02-01,-0.06770171867705042,0.21286228758627573,0.04912628269769306,-0.0685997369288854,0.20313133951319698,0.23830851208378898,0.26464693724002236,0.1612416186307288,0.3050680231422211,0.2776237001686596,0.47980117444237574,0.27698716432833664,0.16262351715595777,0.3010371762792656,-0.046731109895817954,0.23936620804221911,0.2884662509087148,0.5470648590287082,-1.00291147042097,0.27698716432833664,0.27575740057882064,0.2132347324217771,0.24395959351326552,0.25057132913721447,0.13550880136212948,-1.6864710664735627,-0.3262623167949769,-0.23274425232921156,-0.34877943741581197,0.13550880136212948,-0.005515514977012397,0.32295734318654584,-0.3229609013881146,-0.23296125708803697,-0.3380520255411466,0.36336922109682496,-0.2515847832980507,-0.25784441483121107,0.13770368150106815,-0.27029424637166594,-0.2702942463716674,-0.2702942463716757,-0.2702942463716675,-1.0584896404934743,0.6070653082681574,0.7025976909186495,0.6779728744588217,-0.6533839798900337,1.1228299555152748,-0.3247006645097335,0.4464656855801694,-1.4440879354764218,-1.197185452692334,0.032810426972170716,0.13454077685874657,0.06697746804089282,0.033084879988247884,-0.6316007215700845,0.18937777997707855,-1.142766761492738,0.34983156474592925,-0.3477261659770923,2.0145747733855512,0.17522036585772194,1.3543558757616276,0.2470829321658137,0.2978846643741592,1.0,0.0,-1.0,-0.15508288558435174,0.29253879318932946,0.15400801032403502,0.08429510465485307,0.42245855720782416,0.24483751051884586,0.46304280922038793,-0.016798625044046053,0.24483751051884586,0.0,0.3333333333333329,0.35862789757540914,-1.016798625044046,-0.0624586192815316,0,0.6214848472963219,1.0,290.36328125,2.8855605883335063
2021-02-02,0.35516530668779184,0.2675482315446417,0.3029381169535509,0.3886271764349776,0.21816392704653184,0.2532908970305687,0.27831244895295326,0.18284471487862147,0.3133396959920157,0.2863932170026082,0.47937474506320843,0.2779443039022019,0.27996721202332114,0.3012935804699257,0.16134800745499833,0.23936620804221911,0.2884662509087148,0.5470648590287082,-1.00291147042097,0.2779443039022019,0.24045429706694307,0.24382650538753423,0.2471471207425525,0.2600708751975323,0.10990781588798812,0.1838695020315715,-0.21402212803614762,-0.2319569653594709,0.011872720453912498,0.10990781588798812,0.048009046859528406,0.14675361304458123,-0.21258864288859666,-0.23181240049751814,0.016354177982794583,0.24338540098573042,0.02508945325387453,-0.18121641993524276,0.1110386289891589,0.014535388735214611,0.014535388735213766,0.014535388735211038,0.014535388735221564,-1.0339457481838021,0.6681790633039899,0.7158846974402334,1.0016039251662336,-0.8030882674382499,1.295734522994792,0.34530187643073507,0.6362078469566721,-1.6159659373130295,-1.0245764918166658,0.32949447435852297,0.28562231422279655,0.32038898261585175,0.33763849795551204,-0.42391816431838436,0.21960526941201391,-1.1021922760207636,0.33921589171794614,-0.26146657757518943,1.9339971638764692,0.20832729641095885,1.2668374613059785,0.24549789057261226,0.28831665458969014,0.9285714285714286,0.8571428571428572,-0.07142857142857144,0.05196421220177713,0.2248923498609929,0.13934874110217862,0.08817940227791946,0.5259821061008886,0.22560292080469338,0.30980501628086127,0.6959252307773438,0.22560292080469338,0.7791630267888303,0.2597210089296097,0.48013822520189364,-0.304074769222656,0.0078989185269751,0,0.5808113201399207,1.0,-122.96484375,-1.2393106625622343
2021-02-03,0.24712511343390173,0.1618025016103119,0.25312542622935036,0.19499788653976222,0.21802095714078268,0.2585387590745645,0.2902075804775246,0.1787061601609634,0.3080159739887009,0.2949821583582979,0.4751047020574873,0.2602400887330303,0.27607914911354886,0.3012131818621149,0.29347015004419585,0.23936620804221911,0.2884662509087148,0.5355520347156582,-1.0023239857604154,0.2602400887330303,0.219557458372921,0.2365697780489224,0.2501780551082732,0.25672279314390106,0.22095578710534636,-0.6055923794019312,-0.23199538840599046,-0.2351573254455211,-0.03654694974403726,0.22095578710534636,0.10143804809827105,0.2842269442152401,-0.23033704034849778,-0.23467428311642302,-0.03248595472223821,0.2446444548871208,-0.5419446594334123,-0.2611123937946243,0.22631314798291022,-0.5616098100393115,-0.5616098100393089,-0.5616098100393088,-0.5616098100393044,-1.0106482949694149,0.6218632256333373,0.6879435431034538,0.015438576990014882,-0.9450176219234665,1.5235185229514756,0.652853422572188,-0.005130759061736542,-1.6176928926176029,-0.6460635388644704,0.21435823519922792,0.20651091555376314,0.20296721364477074,0.20108224264074692,-0.3994969924291553,0.22669672593010906,-0.9629304868414964,0.2947724442604359,-0.1517343173842331,1.7101045413872786,0.21933868456385763,1.035267302208951,0.2465438898461677,0.28116776465805127,0.8571428571428572,0.7857142857142857,-0.07142857142857144,-0.027533494439704938,0.2601418804023889,0.14221872027298268,0.08349986345914334,0.48623325278014756,0.35774103877570956,0.27606049003308175,0.3940965105938246,0.35774103877570956,0.4799959561471019,0.41971966097864366,0.4594137477692089,-0.6059034894061752,-0.5959257724569675,0,0.5155134447324993,-1.0,-11.5830078125,-0.12775859256801414
2021-02-04,0.21934334945432996,0.22298395964374557,0.28330395250055584,0.1767584490779055,0.21802387599473388,0.26113743141741175,0.29600100545946867,0.1728889636370393,0.3018053319429212,0.2940407368336994,0.4724174531281929,0.2514624954769074,0.27146656727094587,0.30101659900098543,0.18727590656918847,0.23936620804221911,0.2884662509087148,0.5242694668888689,-1.001748250793072,0.2514624954769074,0.2043805615025611,0.22708952951749595,0.25394766201472574,0.2533094621616477,0.17199074780913956,-0.3861488864240572,-0.2545213550213877,-0.24251800713677124,-0.08706330618753332,0.17199074780913956,0.14318105923549979,0.08028522369435792,-0.25264209286884126,-0.2417154682058991,-0.08337873947313004,0.13314097521957652,-0.2539662305452386,-0.16630941608150646,0.17556777247196872,-0.2703434716591207,-0.2703434716591154,-0.27034347165913053,-0.2703434716591108,-0.9888302950303396,0.540322123365366,0.6006861479988377,-0.3532674792824944,-1.0748847190351365,1.729928471728555,0.5700647858974839,-0.7868475050610333,-1.3995320408961174,-0.19999423264594265,0.22591088756977004,0.2529387048847837,0.22789223849133733,0.21521863799629637,-0.3680301763087108,0.21383426520909501,-0.9993267565819415,0.2900641546937304,-0.1687595372284216,0.9322660736313128,0.20596440579331404,0.3634400491274208,0.2420359773232984,0.2755023189831492,0.7857142857142857,0.7142857142857143,-0.07142857142857144,-0.03493187516850088,0.18343311452599667,0.13682310413810647,0.09440771483877937,0.4825340624157495,0.48522889165350486,0.35619095041130144,0.36566493358933977,0.48522889165350486,0.4521542487113404,0.5704377438824239,0.411090275981334,-0.6343350664106602,-0.4172533793757436,0,0.4388778208424368,-1.0,26.521484375,0.25251101612169236
2021-02-05,0.2972866317303507,0.2312925527100143,0.30716985088391063,0.21852108651059285,0.2149644817488766,0.2705461720993701,0.3210116441423913,0.17295083008764056,0.2988125775931939,0.2899725416990382,0.47035159025329476,0.24401968977490812,0.2486874965599565,0.293262936832063,0.19906636029105196,0.23936620804221911,0.2884662509087148,0.5132125504186139,-1.0011840305250752,0.24401968977490812,0.19753931916265774,0.22625988132320343,0.2572399633261286,0.25321865793857623,0.04913237418738659,-0.26859642836176995,-0.24708370382388656,-0.2468215526545239,-0.04994228639817935,0.04913237418738659,0.16371981300574862,-0.24662564475993623,-0.24544396447418165,-0.24581498812435817,-0.047557084206024676,0.02960202981399973,0.15099887383906851,-0.2243206319888958,0.0480181641179148,0.14463206916995164,0.14463206916995536,0.14463206916994806,0.14463206916996563,-0.9673420868081335,0.46490925844083514,0.513486324391398,-0.35035988811067836,-1.173096669585212,-1.7329350193718427,-0.474064869573817,-1.4768377594449382,-1.0829804016910591,0.19897478553135844,0.2640258695229809,0.2687932389382924,0.25241103595487396,0.2440659819350963,0.10846305420495286,0.17451983185036166,-1.1566368704141314,0.3573402000104549,-0.3950124532889748,0.6815758055247486,0.15876991951955224,0.1908231066724641,0.2371041521559212,0.2695169092610126,0.7142857142857143,0.6428571428571429,-0.07142857142857144,-0.01587449303777511,0.17299042498001843,0.131434048374751,0.09266675513690588,0.4920627534811124,0.3968419479821136,0.41327062613710813,0.43076439976317005,0.3968419479821136,0.5238713010265866,0.4853405019616759,0.38979372845414806,-0.5692356002368298,-0.695263671875,0,0.4179809163876145,-1.0,-9.3701171875,-0.10567471206644118
