Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-06-08,1.0289259864543563,1.046992730909103,1.0492434626741014,1.031543414197836,0.9922531690336083,0.9646965702960684,0.924020738140146,1.0549809579795153,0.9107701676586556,0.9428038811831463,1.02585953758012,0.8928935928269044,1.0470555577391474,0.8950562982699897,1.0354794716455091,1.0064430593570877,1.0157351934410226,1.148780969117808,-1.0269326069990083,0.8928935928269044,1.0828353642787725,1.1182085096242906,0.8895135897416314,0.9678930002572086,1.088976479611592,0.13272717177780316,1.1077951827492993,1.248551511612416,-0.40794952828699416,1.088976479611592,1.0570143821888418,0.1772825215113743,1.1113071741675573,1.2495649721530095,-0.3998228238434504,-0.43421603341900905,0.47624024921853264,0.5542660925945535,1.0501516803448945,0.45513765460387257,0.45513765460387495,0.45513765460387623,0.4551376546038679,0.7742140794755392,-0.020577177064144046,-0.1504046486525577,-0.40857603806807946,-0.1687306311706048,0.625704846581188,1.3760387366338866,-1.4226563877923828,-0.0564111047554513,-0.9967555119677421,1.0398490390207262,1.0488094258176202,1.0432734183979768,1.040422409899659,0.14943131357953518,1.1135941524387132,0.8377943437729173,0.9008975178093298,0.8377943311674004,-0.17117214047971416,1.1273950837328364,-0.2766274000197371,0.4942037894091641,0.47273628839348164,0.07142857142857144,0.5714285714285715,0.5,0.21044790717973327,0.35213307392717497,0.1153692494134623,0.24078182041439905,0.6052239535898666,0.4846365712294144,0.5459115086370872,0.5009471304324211,0.4846365712294144,0.08140241038558665,0.07077612716998712,0.4532583357104546,-0.499052869567579,0.0,1,0.0,1.0,-7.818639278411865e-05,-0.19501656756985966
2021-06-09,1.0159294287512954,1.0787304322184197,1.0472248382135159,1.018524821298864,0.9966098918874355,0.9705194838606672,0.9311875471310317,1.0580604893550558,0.9176100862054596,0.9570502596777353,1.026387478014208,0.903939689250549,1.045660119110374,0.8987495639104711,1.024898319935154,1.0066442887572553,1.0221329555092238,1.1404200687024322,-1.026581242758602,0.903939689250549,1.0651515013784625,1.1141420720053614,0.9037279836321556,0.9754530281530849,1.089218978527881,0.09184368975079311,1.0233150599638265,1.211184437961232,-0.612764545959503,1.089218978527881,1.081192252446156,0.11840467029306946,1.027494508830605,1.2128129417506752,-0.6049640656176469,-0.4948765220338769,0.24349638205703952,0.6039866748017583,1.0499409610212482,0.23025735812681783,0.2302573581267996,0.2302573581268216,0.23025735812680992,0.7995066559678145,-0.021718340959064886,-0.1501244800577821,-0.018202887281877453,-0.33725752363388595,0.8012428787209082,0.4482107862447038,-1.565837681374211,-0.5689962487622472,-1.2381847872105562,1.0407096784364465,1.0635619884810337,1.0487645379413133,1.0412833431256074,0.12201711108954275,1.093547155897539,0.5906393635613333,0.9404031279078139,0.5906393548210869,-0.3078827954832212,1.1027753960327287,-0.3293617736712996,0.48695651546660507,0.47277795529044553,0.0,0.5,0.5,0.17866526377044908,0.3927419542133379,0.1071710214256882,0.245795965736599,0.5893326318852246,0.49000378856192617,0.5069063773379963,0.4458408686290102,0.49000378856192617,0.0,0.07077612716998712,0.40273947812505817,-0.5541591313709899,0.0,0,0.0,1.0,0.0003180801868438,0.8342706349614019
2021-06-10,1.068802407735412,1.0861575541311128,1.0694543547093693,1.0714874445162412,0.9968725778002545,0.9843801524236288,0.9580881865972187,1.0670601003750677,0.927449363135937,0.9701649556634557,1.0305054573100363,0.9161954765703121,1.0589407955916854,0.9380850445923076,1.0448732215984948,1.0080541367152152,1.0221329555092238,1.1323936043036815,-1.0262439330878126,0.9161954765703121,1.0551384080771393,1.119303206833492,0.9177803683302624,0.9857190803076578,1.0645644704568442,0.2766046377205076,0.9962141727337739,1.1756713187302208,-0.5825196729002997,1.0645644704568442,1.1036629896715697,0.00020654450711270116,1.0001256790404767,1.1777377118625545,-0.5775117610300214,-0.5512041186047519,0.11623432502078927,0.47885139773545987,1.0256461891750255,0.10735081332855674,0.1073508133285587,0.10735081332856046,0.10735081332856213,0.822836262029812,-0.011972054460865194,-0.14650957870595696,0.0439669029127663,-0.46181707974118996,0.9144259458132405,-0.13912265574149354,-1.1735548921400978,-0.8768368093243945,-1.3359864212489332,1.0746407131655886,1.078451137449718,1.0763583655289408,1.0752259614342081,0.09962960989594769,1.083161841096401,0.3922708662682467,0.9777561223761049,0.39227086127274446,-0.5775909126802266,1.0887107329903287,-0.41178768121153314,0.48090143731727913,0.4743224246979609,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.2634007468703688,0.40218542137604246,0.09918043320681041,0.23262958532804284,0.6317003734351844,0.514279170117354,0.4963065099695638,0.596049511290629,0.514279170117354,0.21787941324786414,0.09976060787781911,0.3975984140716289,-0.403950488709371,0.0,1,0.0,1.0,-0.0001420676708221,-0.3609457307800771
2021-06-11,1.0451871645219561,1.0733650113750226,1.0557084833824577,1.0478321625076994,0.992242298652672,0.996200241839106,0.9857546039169603,1.0719838983385641,0.9351171153790203,0.9847768701694035,1.0323244295178344,0.9267765107429357,1.0584195627030397,0.9410221513843454,1.0595290100603356,1.0381354477266922,1.061860117305039,1.1246881984808732,-1.0259201158038544,0.9267765107429357,1.049557340190783,1.11877929307652,0.9318038584886217,0.9936660935100153,1.003081286186988,-0.06520770982367045,0.9417698199227208,1.1359716032861567,-0.6508185855651696,1.003081286186988,1.1074995563950842,-0.1660999998591493,0.945780850439319,1.1384117513576406,-0.6471040295359661,-0.5320194995913683,-0.17922376845661378,0.3103191733665511,0.9659180513893577,-0.17628692414709746,-0.17628692414708752,-0.17628692414710764,-0.17628692414710598,0.8434150835817603,-0.041779143224252475,-0.17184818380546396,-0.17959023396018106,-0.5307638193602224,1.0602804484076156,-0.7150679475274448,-0.7686812784474466,-1.2248716545494869,-1.3877875736255265,1.0561720242187873,1.0651699818022284,1.0596135134997415,1.0567509675359776,0.11791043776395156,1.0616410730220187,0.117651274598012,1.0223978199271497,0.11765127533687153,-0.7097928792458932,1.0621079172163321,-0.44171487674698734,0.47222722062790823,0.47620157933789764,0.0,0.35714285714285715,0.35714285714285715,0.20367027040529348,0.3594624036660864,0.10283925827449587,0.2182636991883961,0.6018351352026469,0.4777035014443476,0.4939954867078749,0.39122012441340176,0.4777035014443476,0.06429509780966862,0.0940581703525131,0.3849274662749365,-0.6087798755865983,0.0,0,0.0,1.0,-0.0001320391893386,-0.3348971357623482
2021-06-14,1.023238908793566,0.9882604902656946,1.0565169190638726,1.0258466943015185,0.9899454786963094,1.0039570205906687,1.003188173605436,1.073428880954303,0.9408619184421886,0.9973128584666697,1.0328103688401153,0.936929598368553,1.056822792094288,0.9438458394436479,1.0367053367826746,1.0549530085221734,1.0769723281694736,1.117291008890978,-1.0256092512112545,0.936929598368553,1.0439755996043196,1.113606086854337,0.9458043030375768,0.9995100682520455,0.8845864712212369,-0.7290312506657683,0.8681053843930623,1.088937261938999,-0.7704735387771533,0.8845864712212369,1.088696919958785,-0.42215336662460057,0.8723993455195437,1.0917388705627216,-0.7673866105003573,-0.5856940263367452,-0.5877210956178093,0.15382496502394205,0.8514065309677914,-0.5669292434034537,-0.5669292434034577,-0.56692924340345,-0.5669292434034577,0.8606733799318422,-0.2016630208820673,-0.31875027715094273,-0.9402100405185244,-0.5573022716465114,1.1703898214888533,-0.8664683663477009,0.1710516007524743,-1.4388414141302,-1.3696491120694494,1.0242477002830095,1.0232913789111635,1.0243624132417108,1.024815745083667,-0.06543015183183702,1.0383243689787343,-0.12359140328402762,1.0572479632917609,-0.12359139735510313,-0.6765413591554286,1.0343340006422201,-0.43483624450561204,0.464172590844921,0.47906368575925046,0.0,0.28571428571428575,0.28571428571428575,0.1492857690076579,0.3594624036660863,0.10114602660967793,0.21467002287307652,0.5746428845038289,0.4038745634831639,0.4652857450149542,0.2243540547454592,0.4038745634831639,0.0,0.0940581703525131,0.32410928584439913,-0.7756459452545408,0.0,1,0.0,1.0,1.220405101776123e-05,0.03976913432747301
2021-06-15,1.0252675310079291,1.0050764738964293,1.0218084091077029,1.027878755971847,0.9845152905271596,1.012236958026731,1.0246973673505353,1.074691286885261,0.9463680991211969,1.0073614386655227,1.0333730868547553,0.9470577217567363,1.0554076780816002,0.9465634938214953,1.0267271916074214,1.0697793919814418,1.0769723281694736,1.1101897068846793,-1.0253108212023585,0.9470577217567363,1.0383590083333643,1.1087248843921744,0.9594911398858267,1.0048293673863882,0.7851662808205577,-0.8562864476832627,0.8029823577699369,1.0378063097946992,-0.8373044555440109,0.7851662808205577,1.055549344155845,-0.5942407301975452,0.8073400613844283,1.0409136642413934,-0.835367806913498,-0.45502443695753936,-0.5447800627432124,0.008508914420209172,0.7554856980659497,-0.5259550891629018,-0.52595508916289,-0.525955089162898,-0.5259550891629274,0.8748516110194965,-0.2860388226414251,-0.3976546057136882,-0.5714938068924262,-0.5643913948976513,1.3015726802329803,-0.4262994550019116,0.4727079303100085,-1.6269696694444,-1.2846679738269675,1.0207015184078967,1.0141612052503566,1.0189540660761727,1.0212683525917885,-0.11024472392775564,1.0179337916297797,-0.3221856725841605,1.0847535141900881,-0.322185662538435,-0.6666438991211537,1.0102761286635036,-0.4327045935404233,0.44873882892556294,0.4789687907186101,0.5,0.2142857142857143,-0.28571428571428575,0.1530945708871439,0.24809992397390782,0.12395958216518858,0.2057639705183916,0.5765472854435719,0.282769631306557,0.3881158987446886,0.2327347147608084,0.282769631306557,0.009105659851709507,0.024466919220461562,0.35807519436808505,-0.7672652852391916,0.0,0,0.0,1.0,-0.0001903623342514,-0.4863892619125995
2021-06-16,0.9936244921940047,1.0071256798077435,1.0270484525792836,0.9961820675242722,0.9821804523136952,1.0161180741239162,1.0345745945396534,1.0716428068033899,0.9494599108796589,1.0151698008442147,1.0324965221173903,0.9561298248362086,1.0511268914887064,0.9502749115842178,1.011892734542573,1.065103913819527,1.0769723281694736,1.1033724569586316,-1.0250243283938185,0.9561298248362086,1.0296076399696252,1.098070238299622,0.9723555738768435,1.0074478700613452,0.6491954374978113,-0.8402115000334258,0.7133301506079435,0.9783118607528534,-0.9737441108427587,0.6491954374978113,1.0025605043138734,-0.8107567773324696,0.7180085995131472,0.9817349332386317,-0.9721303508288791,-0.5141986110339163,-0.46368023550809934,-0.1119876979836211,0.6244950146913847,-0.4491587794393948,-0.44915877943938864,-0.4491587794394049,-0.4491587794394221,0.8852383307095543,-0.3709426146381482,-0.4739751056417117,-0.6092057186409107,-0.5844609428178013,1.4547626177887858,-0.3165034344627337,0.4709760780780089,-1.7428040695637868,-1.1041559734134188,1.0066756399993002,1.0178192348443549,1.0108183690620793,1.0072376859449814,-0.1157068422641281,0.9991100728175203,-0.4432016018327418,1.09518216537919,-0.44320158943873633,-0.50023819115876,0.989228096204314,-0.391081240280082,0.43468195985722163,0.48001340890590855,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.07243820462299484,0.2519426619687824,0.1189653174351149,0.19909938532741664,0.5362191023114974,0.18636650464739543,0.29100356647903786,0.10201074443591711,0.18636650464739543,0.0,0.003035219950572025,0.3183418322684994,-0.8979892555640829,0.0,0,0.0,1.0,0.0002025961875915,0.5343053877302736
2021-06-17,1.0273011071227072,0.9923589020883092,0.8544351108835215,1.0299157799417507,0.975035323672545,1.0236563433372639,1.0563003382171092,1.072763023057129,0.954543714809592,1.0222126484236667,1.0331351928712103,0.9663522667505848,1.0408443687206408,0.9721968116933296,1.0129113937304526,1.065103913819527,1.0027592766313997,1.0968278970296117,-1.0247492952976194,0.9663522667505848,1.0232662200013958,1.094187937234739,0.9840726083716126,1.0116583791305591,0.5133304146206333,-1.4161778527898683,0.6674872263731317,0.9212106166665502,-0.9347020614257311,0.5133304146206333,0.938671927168411,-1.000180923148635,0.6717969958088685,0.9248122033752804,-0.9351954680502647,0.328572471100655,-0.30748935222766954,-0.23831712980116715,0.4935626879288102,-0.29927579401633975,-0.29927579401633214,-0.29927579401633597,-0.2992757940163437,0.8931211253481627,-0.12794255034498808,-0.25038149611139526,1.2424318226726516,-0.6257304731372068,1.6315351738831212,0.06952303707937042,0.518924700668325,-1.728003158498159,-0.8034262825048436,0.976426057075056,0.9235225330697051,0.9592131023980731,0.9769777762373019,-0.19530640191902984,0.9956510106591474,-0.43651817867505255,1.0901541493879099,-0.4365181664065686,-1.2178091508958284,0.9858991887804023,-0.4477330940689408,0.4142313667765176,0.477804798923331,1.0,0.07142857142857144,-0.9285714285714286,0.14128118064070175,0.14837365672736605,0.2274666155336952,0.16868774450610108,0.5706405903203509,0.28825023979532244,0.25246212524975736,0.5300052601892401,0.28825023979532244,0.13903822069226002,0.04938129351465869,0.49638990168917796,-0.46999473981076,0.0,0,0.0,1.0,-0.0012293308973312,-3.1850701519701476
2021-06-18,0.8217538716679319,0.8577785533788637,0.8385325894918764,0.8252234041893751,0.9853592490384456,1.020949452631423,1.0409455699092132,1.048299513376234,0.9460019747471488,1.0252027735775142,1.0314984779153997,0.9684557104120638,1.0300739683497429,0.9735712099084416,0.9274197079543939,0.9762275954121608,0.9748836663531868,1.0788932235623152,-1.0239955962213596,0.9684557104120638,0.9962198930620335,1.0533616732848667,0.9933164412005847,1.0019923437688083,0.2890533877166421,-2.4318234527101326,0.4305439185481897,0.8263986279061581,-1.5499041793210186,0.2890533877166421,0.8473243217316996,-1.347604910124582,0.4370016904955372,0.8306005481886362,-1.5456836729091898,0.2961320991194056,-0.869600605127996,-0.3556230307746027,0.2776020189353109,-0.8415846019569818,-0.8415846019569797,-0.8415846019569917,-0.84158460195699,0.8929291520606145,0.12597247640058754,0.008848927768104229,1.405089708490968,-0.6674849255419932,1.8343747611844634,0.2325461041096724,-0.09552253063478178,-1.518041321821778,-0.3718817955325336,0.8363236400638586,0.8486421954367714,0.8410108360026703,0.8371285775323637,-0.1964715999435493,0.9499407683677674,-0.6228313441433772,1.089653383309501,-0.6228313286011856,1.0437930476645605,0.9367916365183093,0.515797747505816,0.397112007733441,0.4719416082814856,1.0,0.0,-1.0,-0.23145889901416494,0.17456034017344593,0.20420324719422323,0.14350685370032729,0.38427055049291753,0.2277333612299256,0.23411670189088024,0.05118407906461805,0.2277333612299256,0.0,0.046346073564088854,0.43778374002649045,-0.948815920935382,0.0130914783923124,0,0.0,1.0,-0.0001129806041717,-0.28539319367098687
2021-06-21,0.8041749560935788,0.7853541186036637,0.7664216055558313,0.8064113265526319,0.9985680164970062,1.017162160539018,1.020665368511338,1.0236022926796227,0.9367892141243476,1.0247993572801193,1.0292384014568614,0.965701873968666,0.9183292237565508,0.9589851610852526,0.8156513299970688,0.9440383443260836,0.9158260704984759,1.0551961820561524,-1.0229997354198872,0.965701873968666,0.9531085922397426,1.01374459299998,0.9997751843309577,0.9909758060485943,0.061110879055348254,-2.1000980209151066,0.22272919551518544,0.7074579536408125,-1.943532535194648,0.061110879055348254,0.7289135092521672,-1.6377841035187046,0.23043292452471845,0.7124091629774432,-1.9382759026041871,0.5583349580656918,-1.1341228188916916,-0.46454993882139806,0.058133621801506385,-1.0947760395525292,-1.0947760395525286,-1.0947760395525252,-1.0947760395525248,0.8853909920620507,0.09695753707681042,-0.01637342699593185,-0.11834447223103628,-0.696528818110681,-1.4480718106669703,-0.055466845149182424,-0.2852804202584779,-0.8025166327446361,0.39951029931464427,0.7910783305646611,0.7763284386493369,0.7865300569338463,0.791566774612116,-0.13843379068346592,0.9077151747914985,-0.7732316700576689,1.0839780577373483,-0.7732316522840542,1.6482193097482978,0.8918322384216733,1.1268207669008223,0.38891298172663213,0.4673668785094373,1.0,0.0,-1.0,-0.25552379764738353,0.2823256436381165,0.2404027214496515,0.13454528437451535,0.3722381011763083,0.2551239007558528,0.25703583392703266,0.1841823630136986,0.2551239007558528,0.0,0.046346073564088854,0.4599742245009589,-0.8158176369863014,0.0,0,0.0,1.0,-0.0003307908773422,-0.8511470025456597
2021-06-22,0.7491891385882757,0.7551283314118468,0.7269733949431141,0.7513322825723848,1.0240674475646139,1.0076219820454115,0.9771477537990475,0.994259294873988,0.9245926913603225,1.0169675368177884,1.0223317987353349,0.9589079642127355,0.8858924563974078,0.95157709784048,0.7787004295414001,0.9164637057191681,0.8946212824308064,1.021035512105029,-1.0215641438863403,0.9589079642127355,0.8994324185054242,0.9687823841811567,1.003526222818413,0.9765809245163929,-0.09596218684782233,-1.6446862135346743,0.005735601704864005,0.567311061178321,-2.2894846096013834,-0.09596218684782233,0.5923798372899631,-1.7025535504690883,0.014459668521087104,0.5730844267609043,-2.2842676791445897,0.6319381811668034,-1.3685020629543616,-0.5656963534362457,-0.09312333695362483,-1.3205438971920567,-1.3205438971920445,-1.3205438971920527,-1.3205438971920511,0.8701823445231529,0.10986105125776904,0.0018288876625924956,0.11090121488289259,-0.7049584963406387,-1.4070663021849967,-0.12067381804098283,-0.42837022159776916,-0.6914988840305968,0.4895451968374374,0.7460930123525413,0.7414368461199281,0.7448963786235588,0.7465660990431654,-0.18978389094757758,0.8541320479382871,-1.0130620344993613,1.0885360852831973,-1.0130620141545288,1.9477790142688658,0.8338674034738517,1.483037760139319,0.38496079366495783,0.45974193178682315,1.0,0.0,-1.0,-0.3224214534791539,0.3335823488631927,0.2489390420890184,0.12439979566813332,0.3387892732604231,0.12271479965617241,0.2018573538806493,0.13277795689019897,0.12271479965617241,0.0,2.190840101926976e-15,0.48075814227507524,-0.867222043109801,0.0,0,0.0,1.0,-0.0003436654806137,-0.8845882894628277
