Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-18,3.2784565633740965,3.3659439284131776,2.485452235752066,2.7667699542023656,2.07151402073518,3.454323622557005,2.108779886840979,3.2370548138794,3.6065328529064815,3.4268138390481795,2.3964576831753464,3.553393218843793,3.2964122926823607,3.3938645139344823,3.0441517995291107,2.1406591706816376,1.9437941145656952,1.2395674309673848,0.9301705456384639,3.553393218843793,3.20495703253829,3.1553035395549736,3.5372158899976522,3.471117845731392,-0.16490747310639095,0.5008331836489891,-0.05039644569871969,-0.1490015920736272,0.14609743252488291,-0.16490747310639095,-0.046677386344490104,-0.19417687133055667,-0.052286328899436844,-0.14995098770574206,0.14534695694082536,-0.3242956343384879,-0.03340521576489088,-0.6756233641460221,-0.14280573507655697,-0.03774676943783667,-0.03774676943783664,-0.037746769437836586,-0.03774676943783661,0.21666271709297197,-0.37280802659675316,-0.07737060839444569,-0.12130724330850452,-0.7311672183380548,-0.4540955043245524,-0.2686090602012533,0.1419876250626242,1.4802669166896927,1.052847481891033,3.162949468207729,3.070012576578464,3.049107881102387,3.0030823232126718,-0.06872187796988104,3.1116878643834096,-0.006851377736828511,3.264926578353787,-0.038335973538077696,-0.07472256592742135,3.0486229153493842,-0.11581795535245834,0.26698533855430184,0.3228534581592608,0.5714285714285715,1.0,0.4285714285714286,0.03808593123019484,0.2828507416990426,0.041520861914870165,0.02321131707561597,0.5190429656150976,0.99085807133427,0.9172345963374979,0.972574214002819,0.99085807133427,0.9292107514752251,0.9445092433367016,0.7360739657593723,-0.027425785997181092,0.9609980908489296,0,0.4687480965624893,1.0,1.0,0.01019623643822686
2021-05-19,3.283781466962813,3.3659439284131776,2.4893828388191577,2.7769326887293104,2.07151402073518,3.454323622557005,2.108779886840979,3.2451628015187968,3.612118668796476,3.432274062174843,2.3987283059696183,3.5650100848231987,3.3024859712281605,3.3957030197372857,3.0441517995291107,2.1406591706816376,1.9437941145656952,1.2422415109388538,0.930914463964283,3.5650100848231987,3.231709915978213,3.1691573162321958,3.540056049158929,3.477308302057081,-0.07217393088896062,0.5440109004760294,-0.01589308172771232,-0.12355758273822781,0.1728474079830774,-0.07217393088896062,-0.06632154357280265,-0.02069322947745684,-0.01783634139483643,-0.12477385400177492,0.17247819218638197,-0.33017676829776477,-0.009298097857948398,-0.6923807412874426,-0.06694830466138933,-0.03734378403620497,-0.037343784036204974,-0.03734378403620492,-0.03734378403620496,0.19892728698551684,-0.3781282812805381,-0.0777241263812077,-0.1259018966277054,-0.7363542370498827,-0.13969778153467852,-0.07275549317467035,0.12943001599947496,1.2932336686538333,0.38033929381860415,3.168450164260192,3.0724699555972745,3.054524581530103,3.0098617188918646,-0.0688265639954536,3.1384687402238094,0.4797072546774502,3.238780436088146,0.04197841591645861,-0.25706939874958273,3.078790756476771,-0.1199471844477363,0.26811858163606905,0.3133589657653712,0.5,1.0,0.5,0.04496189228790603,0.2828507416990426,0.03875992593362697,0.021667877042566914,0.522480946143953,0.99085807133427,0.9908580713342713,1.0,0.99085807133427,0.9530266906930756,0.9447986438119138,0.8342639441353648,-0.0,1.0,0,0.3083791122393257,1.0,0.0,-0.0021812108406649195
2021-05-20,3.2767342970649183,3.3659439284131776,2.4798163696074385,2.7769326887293104,2.0723441981530537,3.454965643928981,2.1087953530869523,3.252444312321147,3.617344109467758,3.4368468540739485,2.4009139270859614,3.5762851262335147,3.308255965846667,3.397646247834109,3.0497307023215416,2.1406591706816376,1.9437941145656952,1.2448621093108936,0.9316435039235859,3.5762851262335147,3.2530377881900883,3.18135251400776,3.541511499710043,3.48276755096314,-0.07217393088896062,0.47439571051350776,0.009928337811905873,-0.09697585601684082,0.18038227504736326,-0.07217393088896062,-0.08563197871831787,0.006358733330009464,0.008071433736994767,-0.0984007154413355,0.18046416478075497,-0.33027693248350204,-0.021351656811419643,-0.7079411629187617,-0.06694830466138933,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.1833823066495961,-0.38034697653173033,-0.07785462823978066,-0.11471923361991843,-0.7510147536658056,0.14707098840031074,-0.020272874081197007,0.20336057402898422,0.7651834246738843,-0.342799547811549,3.163711494574283,3.0664890818423536,3.0506026878922343,3.0069786061270722,-0.06871561373994214,3.1665804295900863,0.9038697839551463,3.2095173184388317,0.12898612158674075,-0.2588938960271426,3.110589398498102,-0.1199508742046897,0.2715373597614618,0.30572589188863525,0.4285714285714286,1.0,0.5714285714285715,0.04496189228790598,0.3159814753915686,0.03879510188601154,0.020164849468118442,0.522480946143953,0.99085807133427,0.9908580713342713,1.0,0.99085807133427,0.9728134198033049,0.9516836206572025,0.8329255003032349,-0.0,0.9820849708159896,0,0.4396797203316332,1.0,-1.0,-0.0145586581195567
2021-05-21,3.283436092702951,3.3659439284131776,2.489127899156403,2.7667699542023656,2.0723441981530537,3.454965643928981,2.1087953530869523,3.2574683205498127,3.6213689730140755,3.438784706359103,2.4029566454482807,3.58746281118181,3.356783540456565,3.429265826534352,3.0441517995291107,2.1406591706816376,1.9437941145656952,1.247430295715492,0.9323579630837024,3.58746281118181,3.2669793871243846,3.189903312579653,3.5415699387047455,3.4866841384931364,-0.07217393088896062,0.4407042947105123,0.021358463521219496,-0.07295423973619213,0.1634271928112692,-0.07217393088896062,-0.09332959072416926,0.01714230770932424,0.019747769910981736,-0.07449377006687585,0.16399688114968736,-0.3357308308609922,-0.021351656811419643,-0.7223901258621295,-0.06694830466138933,-0.03754534576501014,-0.03754534576501012,-0.037545345765010084,-0.03754534576501013,0.1694100065855613,-0.38505620763545856,-0.07809153026996901,-0.1256038865392591,-0.7903785637001385,0.44358755244066483,0.2724688076553573,0.13059213669774436,0.01727637621464222,-0.9842420179057172,3.165308259746948,3.072310569526582,3.050614765262195,3.004190083227949,-0.06871561373994214,3.1606240156090104,0.6047004774275434,3.2463325738735,0.06503715927941578,-0.25706939874958273,3.10163394396093,-0.1199471844477363,0.2747119394493265,0.2982201647097732,0.35714285714285715,1.0,0.6428571428571429,0.03637014700917909,0.3159814753915685,0.036194614786505756,0.01881317288122885,0.5181850735045896,0.99085807133427,0.9908580713342713,0.972574214002819,0.99085807133427,0.9424367481374044,0.9560922862112621,0.914936767606953,-0.027425785997181092,0.9603862725281316,0,0.3881561307218601,1.0,0.0,-0.0021812108406649195
2021-05-24,3.33586851034013,3.3659439284131776,2.488039023530149,2.7667699542023656,2.0593560486910087,3.4739676583148977,2.141016437916012,3.2619495979242505,3.625134167944501,3.4386685251376368,2.403632017912975,3.587021691637074,3.359209919187062,3.431700660460653,3.03857289673668,2.1406591706816376,1.9437941145656952,1.2499471183919975,0.9330581330606165,3.587021691637074,3.2745738393225285,3.1974002264521277,3.5411550678783326,3.4898971622407022,-0.0771383687698317,0.432321089441617,0.02867804060225369,-0.05197192029438254,0.14329855811551087,-0.0771383687698317,-0.10193301981190178,0.021380730606855657,0.02732694043191416,-0.05354524431412742,0.144242899471614,-0.34018497744410087,0.4084183408062076,-0.735807020023828,-0.07100928941505706,-0.030178628650632297,-0.030178628650632283,-0.030178628650632245,-0.030178628650632287,0.15678314398329893,-0.3891192935465188,-0.07833068149627419,-0.12433105233927293,-0.8076650972720916,0.7564870530733775,0.19710605549781032,-0.05690040478219212,-0.7554875415484078,-1.34098121339755,3.1773774340267646,3.071629813909091,3.050168367087852,3.0038619212752113,-0.06871561373994214,3.179859323340707,0.8962484311078205,3.224577753087865,0.12714617612197252,-0.2570693987592283,3.123517480092719,-0.11994718444775779,0.2779559169148931,0.29035546368739984,0.28571428571428575,1.0,0.7142857142857143,0.03637014700917904,0.32012762396725736,0.03405994468610904,0.017541043078622132,0.5181850735045895,0.981716142668543,0.9878107617790287,0.972574214002819,0.981716142668543,0.9433056502828018,0.9528519394078375,0.9138281182771485,-0.027425785997181092,0.7915314933720964,0,0.3962390682931339,1.0,1.0,0.01019623643822686
2021-05-25,3.2683071651242863,3.3659439284131776,2.477960408862585,2.7769326887293104,2.0593560486910087,3.4739676583148977,2.141016437916012,3.2674411824290095,3.629519898993332,3.455586848222587,2.4042909078238117,3.587021691637074,3.3623989435059936,3.4343716749888844,3.0441517995291107,2.1406591706816376,1.9437941145656952,1.2524136046149745,0.9337442996379927,3.587021691637074,3.2790457192731117,3.206116978574519,3.541761148106407,3.493970921269482,-0.12860227074721825,0.41530439128304253,0.03998862781591926,-0.03245865508240187,0.13356931562671878,-0.12860227074721825,-0.11982703331183706,-0.03455662432560142,0.038823110799287186,-0.03402132331599455,0.13473051792349047,-0.3392832718306817,-0.009298097857948398,-0.7482655646025482,-0.11308007814738673,-0.03734378403620497,-0.037343784036204974,-0.03734378403620492,-0.03734378403620496,0.14559604482401722,-0.39002491879637535,-0.0784238769691947,-0.11254972017602939,-0.7976289956417626,0.8896299452796865,0.13698131180180773,-0.06008319639052918,-1.0169587050635425,-1.360896691381095,3.1611200232284826,3.0653287512477116,3.049841813584662,3.006419262444882,-0.06871561373994214,3.2007581479797507,1.1238157970352036,3.2045545852931667,0.1892551929645292,-0.25706939874958273,3.1470318171184504,-0.1199471844477363,0.2837351583562568,0.284436015349722,0.2142857142857143,1.0,0.7857142857142857,0.04547219021533264,0.35886529709398546,0.034553747918943736,0.01630301910989862,0.5227360951076664,0.981716142668543,0.9847634522237864,1.0,0.981716142668543,0.975516183225888,0.9537528605486985,0.914665312947008,-0.0,1.0,1,0.3957095822923339,1.0,0.0,-0.0021812108406649195
2021-05-26,3.2844860304529315,3.3659439284131776,2.489902915731177,2.7769326887293104,2.0593560486910087,3.4739676583148977,2.141016437916012,3.2723402701721778,3.633622679651916,3.468711270116801,2.404947055216807,3.587021691637074,3.365173289510609,3.4368345977007118,3.0497307023215416,2.1406591706816376,1.9437941145656952,1.2548307611134915,0.9344167428838211,3.587021691637074,3.281653278213174,3.2137230880420424,3.5424218843733692,3.498044680298265,0.053369345218801795,0.5101135567554967,0.047002239815830044,-0.015156796229652431,0.11892362844012465,0.053369345218801795,-0.10713660280426007,0.2340917783209878,0.04604602836978507,-0.016664904309957193,0.12025765737158679,-0.3440938602548019,0.26986421087303214,-0.7598342131399312,0.03567855696781229,-0.03259703342605668,-0.032597033426056694,-0.032597033426056625,-0.03259703342605669,0.1356186695707364,-0.3942633508644054,-0.07867317811229495,-0.12650983720813586,-0.8008741977767198,1.0645067910242847,0.0673005545096169,-0.0861421295488304,-1.2606034363519645,-1.2616400099442238,3.1687839143577574,3.0727951031814875,3.054737793561346,3.0100184580555576,-0.06871561373994214,3.2229877861446723,1.3149425713639045,3.1814144421147903,0.25805752602283183,-0.25706939874958273,3.1721769550381227,-0.1199471844477363,0.2891015968375231,0.2785084832603524,0.14285714285714288,1.0,0.8571428571428572,0.04547219021533266,0.3588652970939855,0.03222365220964644,0.01520364213447824,0.5227360951076663,0.99085807133427,0.9847634522237864,1.0,0.99085807133427,0.999999999999999,0.9729406111695634,0.9145917725509691,-0.0,1.0,1,0.3968667497169209,1.0,-2.0,-0.026936105398448477
2021-05-27,3.354661475066753,3.3401772517743202,2.486826643800605,2.7566072196754203,2.05867929600337,3.4733256369429215,2.1408712218494603,3.2736926149936427,3.635733860943402,3.48787544201847,2.405581166739274,3.5865805720923376,3.3665514433618084,3.4392719381979173,3.03857289673668,2.1406591706816376,1.9437941145656952,1.2571995744820386,0.9350757372647333,3.5865805720923376,3.280177578388018,3.2160192453542487,3.543027964601441,3.500452500073077,0.05298746538180334,0.19150196490836163,0.03597946974428523,-0.003973315225209508,0.07840287671051657,0.05298746538180334,-0.08718245603105484,0.20553695541375058,0.035380519087052836,-0.005345075898441703,0.07995008939607398,-0.3468369440642992,-0.03340521576489088,-0.7705765296389296,0.03537199489395126,-0.03774690749381531,-0.03774690749381526,-0.037746907493815256,-0.0377469074938153,0.12606549698147804,-0.3973238767674237,-0.07877394832544392,-0.12291384880755055,-0.8068346808246191,1.1571814669173643,0.005310745083402544,-0.05433256759285557,-1.335734236288087,-1.1542364339028877,3.1725046098898733,3.0592657051185665,3.0382554351635553,2.992306932558517,-0.06864657928013158,3.2375652465358082,1.4187464200127082,3.164508249703767,0.30575016947762823,-0.2518244373603059,3.1887917498202634,-0.11993242541994427,0.29499013438378247,0.2815495154890201,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.023057736779857504,0.3715411224851537,0.030906234535330777,0.014161658841909645,0.5115288683899287,0.981716142668543,0.9847634522237864,0.9451484280056378,0.981716142668543,0.9186883652275639,0.9647348494844842,0.9147894391296364,-0.054851571994362185,0.7483319822909522,0,0.1603007631188025,-1.0,-1.0,-0.0145586581195567
2021-05-28,3.3102233202978457,3.3401772517743202,2.482286451673238,2.7464444851484755,2.056620443417214,3.4713995728269937,2.1404597557634295,3.2733391279798987,3.6368453850699067,3.4991607628293213,2.406219859672072,3.585698333002865,3.36731522255729,3.441961521291897,3.0218361883593876,2.18960229904231,1.9726777207833157,1.2595210115832138,0.9357215517580268,3.585698333002865,3.274476369662662,3.2158201441024428,3.5434700767128615,3.5020551158751405,0.16261830467844057,-0.397254038386588,0.01824618613507665,0.0006973053014959643,0.035269548071615905,0.16261830467844057,-0.04662725586840117,0.3212840300737995,0.017993883179879856,-0.0004711096003512189,0.036909730566134544,-0.34856373700907356,-0.05751233367183337,-0.780551537816571,0.12500839506605269,-0.03814961678348971,-0.03814961678348969,-0.03814961678348969,-0.03814961678348973,0.11658439409868238,-0.404155431950322,-0.07913689693432217,-0.13930705265066073,-0.7875102269486763,1.3005818279930514,-0.012255912191160455,-0.02560221693607592,-1.3716375188779157,-0.9220520257197152,3.1575443890132826,3.056427216295166,3.032588826080482,2.9853438208225365,-0.06868927869500026,3.1901683358079667,0.6428290644726146,3.2721253253346676,0.07241340794333147,-0.24334390537804437,3.130956661604474,-0.11989552785045342,0.3018257051520587,0.28505715265330056,0.0,0.8571428571428572,0.8571428571428572,0.011381965968650204,0.39068812513964923,0.03022392206041512,0.01324221749172942,0.505690982984325,0.9460121303255543,0.9728621147761235,0.892887962971034,0.9460121303255543,0.7630262307729303,0.8939048653334983,0.9370046682431544,-0.10711203702896592,0.8387333228133224,0,0.0934464068024695,0.0,1.0,0.01019623643822686
2021-05-31,3.2579720322725056,3.0376987370857202,2.4703314810878,2.7566072196754203,2.0544045625182097,3.4821082103081302,2.1543019488853283,3.2744519964617353,3.638748649882813,3.5027995949922905,2.4081866805392913,3.595679739654543,3.3800257945459498,3.4685720578984607,3.0218361883593876,2.18960229904231,1.9726777207833157,1.2617960199423661,0.9363544499614547,3.595679739654543,3.2681181362545613,3.217759406156111,3.5458062954531058,3.5045462326126477,0.1599451458195058,-2.508242416462205,0.010047345223506683,0.0024567515955270865,0.015989442911637987,0.1599451458195058,-0.006072055705747499,0.26026270694373466,0.009965685137250517,0.0014970922645107696,0.017507338507366233,-0.34601207020717833,-0.04545877471836213,-0.7898140454100953,0.12282802389037119,-0.037948193110663206,-0.03794819311066316,-0.037948193110663185,-0.03794819311066321,0.10747440076567222,-0.40973861196671757,-0.07950517467969319,-0.1361825824344616,-0.740856514098296,1.6141922110178468,-0.024536344098978344,-0.009777697421636217,-1.1106776165380414,-0.21480831415446863,3.074385716827683,2.9127070253953407,2.942151157237905,2.9216575228542117,-0.06870422942642206,3.193881357530064,0.7129423518123374,3.266528568753818,0.08647983030298488,-0.2426577321944794,3.1352821061630087,-0.11989183809350004,0.31163406548894035,0.2902094374845941,0.28571428571428575,0.7857142857142857,0.5,0.02338506699390943,0.43914274986840207,0.031733700964920904,0.012367137493005099,0.5116925334969548,0.9222094554302287,0.9499792428081097,0.9285919753140227,0.9222094554302287,0.846464229648688,0.8427262752163948,0.9409731854225428,-0.07140802468597729,14.11248977365694,0,0.0548326724158531,1.0,-23.478271484375,-0.2927822783380248
2021-06-01,3.2199409537732153,3.3401772517743202,2.442258658490434,2.518003779428175,2.062246812020673,3.4657506154941435,2.1293881723778023,3.2400802585624304,3.620256764817357,3.4923719899909877,2.4077173296503602,3.5844407761366783,3.365899655151441,3.4701989402688187,2.896432096806192,2.1844391667024974,1.9648703262501577,1.2640255281343344,0.9369746902008137,3.5844407761366783,3.2297642837722704,3.1686918556494175,3.5474620091466984,3.486852396595317,0.02173102959309002,-2.4702771852110494,-0.16915556431161424,-0.039348279457758394,-0.27252908513405094,0.02173102959309002,0.005651212775841614,0.026288232710326098,-0.1674368836865587,-0.039597852489490076,-0.27003422695086976,-0.3503420301758345,-0.3164019452274078,-0.17596043288452337,0.009814529837148474,-0.0424792284835628,-0.04247922848356275,-0.04247922848356271,-0.04247922848356276,0.09181622270576062,-0.4042959921515075,-0.07824450680340522,-0.09251681978602845,-0.674376677911599,1.6961427094585675,-0.017229010310984567,-0.0011101546518883165,-0.973238178832661,-0.00685420195173597,3.0563704828031177,3.031402186431361,2.9306423526930905,2.847518873989578,-0.06872427144127362,3.0890980683099376,-1.047418495388087,3.3733211644865495,-0.2344387124566817,-0.07337090051437263,3.0169214512734484,-0.1157595437410173,0.32066633032247255,0.29337120684619267,1.0,0.7142857142857143,-0.28571428571428575,-0.2169873010658754,0.43808577315839053,0.029302554145070454,0.07499291568054108,0.39150634946706225,0.6601414995643896,0.8427876951067251,0.1589445604081205,0.6601414995643896,0.0,0.5364968201405401,0.8652376716812159,-0.8410554395918796,0.1701800861168877,0,0.0609165052000344,0.0,24.478271484375,0.3007973039355867
