Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-11,-0.9300533302113327,-0.9471117222270488,-0.8967486425764255,-0.9305858860776206,-1.0219524644071238,-0.9378940764106588,-0.8109378610341932,-0.9247670540177518,-0.9424088474541443,-0.9452925637577501,-0.9749948667763694,-0.9292704031213583,-0.9513956762979336,-0.9516816427050563,-0.9386532368800067,-0.9546748970307867,-0.9570935102186041,-0.9089883271254378,-0.9525823571131757,-0.9292704031213583,-0.934339359137456,-0.932859812786423,-0.9280894310000981,-0.9360447692218209,-0.11360582994685599,0.4005007670025198,-0.06760695234548061,-0.07145612646613256,-0.0019995214851213465,-0.11360582994685599,-0.16718372206122292,0.10008958024345294,-0.06793114255871358,-0.07142782740289008,-0.0030393703616631257,-0.6620441579222405,0.05414738093594681,-0.8337925713109399,-0.11432629840258157,0.05393232944220238,0.05393232944225355,0.05393232944225772,0.05393232944225785,0.023679919302986602,-0.9458554832166487,-0.9435476982960677,-0.6747517082709216,-0.8432314352442204,0.4057017146871913,-0.17947900352725882,-0.01961796198703336,0.3664609955245449,-0.6418172932177041,-0.9269377031965814,-0.9230258025282796,-0.9257802090278757,-0.9270696835924832,0.8860878574119314,-0.9280639307236599,0.026492031509626455,-0.9337902025818409,0.02649188737342902,-0.6812015488175213,-0.9246702861893008,-0.2898560598721845,0.17806933706919925,0.2358193534513257,0.14285714285714288,0.4285714285714286,0.28571428571428575,-0.014406407674460987,0.111614150157961,0.11379181272804231,0.14238474107068214,0.4927967961627695,0.4106343014015338,0.4457327939122519,0.4545947117468574,0.4106343014015338,0.7133892031758918,0.5784274969869083,0.44168134874258524,-0.5454052882531426,0.0,0,0.0,1.0,0.0004997253417968,0.17840720022113032
2021-02-12,-0.9220866227317326,-0.9102480511306271,-0.8919229639141332,-0.9173190396151072,-1.024261805458776,-0.9385633529545441,-0.8097557798933613,-0.9232826665976895,-0.9417183304072858,-0.9457620141731901,-0.9749141279367054,-0.9297183885085064,-0.9500858089960662,-0.9518740311487442,-0.9244409231286711,-0.9546748970307867,-0.9570935102186041,-1.0131559722300993,1.0403052076397297,-0.9297183885085064,-0.9324064906684076,-0.9301286791169217,-0.9300356651279175,-0.9358575545134173,-0.09225614291248771,1.1031695256668408,-0.04807455466306108,-0.06733963444919165,0.04829927262305487,-0.09225614291248771,-0.1586208464382877,0.1290825298046356,-0.048642887603863365,-0.06743632135301317,0.04700858856322392,-0.6842853411181989,0.012700242479974425,-0.6812893964764485,-0.09284402541557364,0.012225733423590441,0.012225733423634534,0.012225733423645609,0.012225733423605814,0.019662004469704404,-0.9329719893579174,-0.9306182497701545,-0.45641497679811893,-0.8346948753648145,0.7775616970584207,-0.05837936539524754,0.14056661865481881,-0.654798223127127,-1.1865313437894716,-0.911120601354573,-0.9020072646673909,-0.9073449648616095,-0.9099266764045735,0.06860345728648438,-0.9243979328956401,0.039412037683470846,-0.9337139010521494,0.039411858617356,-0.6578676869079065,-0.9207401856690227,-0.28849144010654254,0.1841532515513037,0.22946854605754768,0.07142857142857144,1.0,0.9285714285714286,0.0610371474010509,0.2632441398186617,0.10400010442446751,0.17831893786688227,0.5305185737005256,0.4492486634879376,0.43006790926167165,0.568162115301257,0.4492486634879376,1.0,0.6888736022446129,0.40849251429473943,-0.43183788469874285,0.0799160785809651,0,0.0,0.0,-0.0004100799560546,-0.15074412507121185
2021-02-15,-0.9202247689964366,-0.9392141578129993,-0.902662338974248,-0.9282059556053377,-1.0283450089170845,-0.9398483128777272,-0.807876915322227,-0.9232857127271059,-0.9417874605001196,-0.9456517653802158,-0.9749226416854108,-0.9303632483127003,-0.9431210945128405,-0.9519930093027283,-0.9232502301762419,-0.9546748970307867,-0.9557151247571517,-1.0108041397290914,1.0403162621089839,-0.9303632483127003,-0.9303652554631172,-0.9296646953603687,-0.9317387396548864,-0.9363508731061903,-0.07354030800418987,0.2190105593787047,-0.04318482598989563,-0.06300320162621853,0.050945864534811626,-0.07354030800418987,-0.14744564324119153,0.14682558357402664,-0.04375145807354706,-0.06319997801956051,0.049965645671837054,-0.666655656829541,-0.07238700472062004,-0.7321705212735456,-0.07401210428257218,-0.07337716124581722,-0.07337716124576868,-0.07337716124576274,-0.07337716124581867,0.01594176591607777,-0.9407226637327085,-0.9383848404427638,-0.6207833469530307,-0.8279880348444667,0.9677432447791952,0.06159531244736017,0.0771604807272385,-1.1053084499331767,-1.2850192463691712,-0.9233527047630521,-0.9219663108824092,-0.9242795184342141,-0.9253487272413952,0.00435759640264567,-0.925442785541775,0.019782867995146853,-0.9293128864058572,0.019782742000678685,-0.6655858234401621,-0.9222000794883098,-0.2889636229720679,0.1852996156880202,0.2213198752507063,0.0,0.9285714285714286,0.9285714285714286,-0.004398945628917137,0.20020234946533455,0.11139657981084673,0.16716532828272673,0.4978005271855414,0.495166003782064,0.45168298955718045,0.4627411842980705,0.495166003782064,0.7305805067617189,0.8146565699792029,0.42815312560309865,-0.5372588157019296,-0.1557615894039735,0,0.0,0.0,0.0001401901245117,0.048333772930547775
2021-02-16,-0.9236824973619864,-0.9471117222270488,-0.90535038279144,-0.9244841494412357,-1.0315193720834128,-0.9407447223573957,-0.8062030746808069,-0.9228226406726344,-0.9416076669707799,-0.9448111371347745,-0.9748979230865598,-0.9308915208807541,-0.9425855525891684,-0.9519884239272771,-0.9268349759798319,-0.9546748970307867,-0.9557151247571517,-1.0084993438780854,1.040327095488853,-0.9308915208807541,-0.928406116124304,-0.9285555040877144,-0.9331819546434603,-0.936560166447407,-0.057980220798296775,0.035141870833378754,-0.035299143642777704,-0.05785161988574177,0.06075471524663575,-0.057980220798296775,-0.13348023691593536,0.15180018323426,-0.035896096033964896,-0.05813568131933532,0.0599653701953325,-0.6789854872656751,-0.02984338112031706,-0.7794172800137044,-0.05835574342287421,-0.030576808864909186,-0.030576808864876487,-0.030576808864854258,-0.030576808864870263,0.012633132300278143,-0.9535465113727939,-0.9513217175730704,-0.6676977523310303,-0.8341095987021551,0.982884565695666,0.06204227251977548,-0.01807524412615012,-1.1368758582831318,-1.2868915625340025,-0.9259455683515817,-0.927289146157171,-0.9265833955428096,-0.9261442337683254,-0.1942327737247234,-0.9250725082237802,0.01251439123420039,-0.9269273838644936,0.012514284895693251,-0.6596892349177572,-0.9219857958311262,-0.2886047337722597,0.1852261902094171,0.21687525987118922,0.35714285714285715,0.8571428571428572,0.5,0.017899584160411323,0.18427165898757708,0.10863812530227236,0.15772046453767016,0.5089497920802056,0.5087486492121978,0.48438777216073503,0.4953426480372588,0.5087486492121978,0.8223900619723004,0.8509901895780058,0.41283478822920744,-0.5046573519627412,-0.0062574493444576,0,0.0,1.0,-0.000349998474121,-0.12900771679718312
2021-02-17,-0.9332450794718403,-0.9544819452970759,-0.9107136702171708,-0.9337760056468509,-1.0314008989584682,-0.9406107394458438,-0.8060565634893413,-0.9235530879815117,-0.9420498005555589,-0.9439168885690828,-0.9749578456181892,-0.9314915394402861,-0.9425444161646084,-0.951982915543555,-0.9296217041663682,-0.9546748970307867,-0.9557151247571517,-1.0062406439441065,1.0403377122011248,-0.9314915394402861,-0.9278282319548875,-0.9292313377645813,-0.9344021137777461,-0.9373408921994153,-0.045790948152888644,-0.422223243168523,-0.03809412974142756,-0.05432667369279021,0.04118108286420419,-0.045790948152888644,-0.11653746489702785,0.1431424059450048,-0.038571628316590105,-0.054654823724747455,0.040841159229146225,-0.6808982839279399,0.08172398231604522,-0.823289270272436,-0.046091139772779934,0.08168421562036295,0.08168421562028114,0.08168421562041897,0.08168421562049086,0.009359645361428482,-0.9677104586811228,-0.9655585485323196,-0.6865083015040657,-0.8501873751449824,0.9213563560326881,0.0006617547230321754,-0.05124801720750145,-1.004198208709676,-1.2737302685807275,-0.933854119272586,-0.9336714730778031,-0.9339388931005526,-0.9339852024839639,-0.2200318277378144,-0.9277873944988585,-0.01274554452651765,-0.9226318236908146,-0.012745582547360027,-0.7306940456347931,-0.9252306033909774,-0.2921282256464136,0.18281232370767928,0.21376037580064364,0.28571428571428575,0.7857142857142857,0.5,-0.039436680085475004,0.15143205918508745,0.10988353948546241,0.1491022981834389,0.4802816599572626,0.4573445701190235,0.48708640770443035,0.41394987802173433,0.4573445701190235,0.5863199278610194,0.7130968321983455,0.4184463344511461,-0.5860501219782657,0.0,1,0.0,1.0,0.0004200935363769,0.14959783369921428
2021-02-18,-0.9274062048325785,-0.9444750155069369,-0.90535038279144,-0.9226232463591846,-1.030212426673299,-0.939674135092705,-0.8054338680656149,-0.9228263864877495,-0.9417308500532693,-0.9423936728956243,-0.9749244471533609,-0.9318498423381102,-0.9365408051039691,-0.9504148324410244,-0.9286906836131391,-0.9546748970307867,-0.9557151247571517,-1.0040271180088092,1.0403481165791513,-0.9318498423381102,-0.9270861187538842,-0.9277839159167586,-0.9354114494961129,-0.9373562895024865,-0.03379882012802843,0.16272703241267386,-0.028899465510387915,-0.04954500579607042,0.05630346763807897,-0.03379882012802843,-0.09904491852939301,0.13290167422532012,-0.02943058041527952,-0.0499207322905664,0.055977269139130585,-0.7017927438377736,0.1346293905303413,-0.8117743116126637,-0.03402435426560467,0.1349210781054758,0.1349210781054268,0.1349210781055311,0.13492107810541196,0.0065451862756998455,-0.9757864957003101,-0.9737391768442667,-0.6441845658647184,-0.8810880399092318,0.22898766190490652,-0.030001895283875944,0.026861556857241564,0.8220780513399797,-0.26988331373836083,-0.9257458734786265,-0.9259568512731424,-0.9250742503542382,-0.9245468820170393,-0.2655562454903071,-0.924709081216431,0.009686679956854016,-0.9257803415290463,0.00968658126566946,-0.7335646638899598,-0.9216837249982406,-0.2922340627171465,0.18382879178071643,0.21535942886004603,0.2142857142857143,0.7142857142857143,0.5,0.031108013570044012,0.1970428767301993,0.10309740783220184,0.1536968962331728,0.5155540067850221,0.47364530198861765,0.4799128404399482,0.5116433799068529,0.47364530198861765,0.8767730208752273,0.7618276702361817,0.39745762617601293,-0.488356620093147,0.1177790241166573,1,0.0,1.0,0.0002999305725097,0.10612501715115678
2021-02-19,-0.9252783719922402,-0.9355227684048426,-0.90535038279144,-0.9146606066407486,-1.028170013412245,-0.938068254195681,-0.8043714293949799,-0.9211772531348108,-0.9409094579054947,-0.9406250389720127,-0.974853564826657,-0.9320287802572865,-0.9295316662569115,-0.9474707551519481,-0.9191271391547983,-0.9553546247737646,-0.9557151247571517,-1.001857862592251,1.0403583128696168,-0.9320287802572865,-0.9251104367934004,-0.9250554700257798,-0.9362512329818667,-0.9368297842225275,0.0009316099469104981,0.6181928219790244,-0.013587569850614692,-0.04245282969857615,0.08410627706697038,0.0009316099469104981,-0.07978348930066982,0.16891414998480098,-0.01423268642685258,-0.04289238040710316,0.08368652596410622,-0.7211947423254816,0.02651595529863188,-0.8065890918665221,0.0009232110232243306,0.026125710024491065,0.026125710024457297,0.026125710024546497,0.02612571002453063,0.004417883240765445,-0.9737107246945234,-0.9716778285925822,-0.5643516994339007,-0.9284385902329999,0.14904292963763158,0.05320551196903979,0.042404848609649465,1.0052619528233107,-0.08994330890397995,-0.9209595360474776,-0.9214333929287978,-0.9194012171803849,-0.918300095703974,-0.13413855146771414,-0.9183271154853523,0.05630952665793279,-0.9323401136049185,0.0563093019246253,-0.7180561246417444,-0.9143278509134144,-0.291628439443953,0.1875964607053756,0.21415829195362623,0.14285714285714288,0.6428571428571429,0.5,0.079159849032888,0.2365761567259441,0.09547771785530465,0.15465258314717475,0.539579924516444,0.5023286759813729,0.4777728493630067,0.5813927700155245,0.5023286759813729,1.0,0.8210309829120815,0.43466357224427193,-0.41860722998447547,0.2058892264547791,1,0.0,1.0,-5.0067901611328125e-05,-0.02049818660386262
2021-02-22,-0.910928165991625,-0.9260431799587261,-0.8801083713271416,-0.9159898231279279,-1.026542315599812,-0.9366767459571256,-0.8032925034195749,-0.9198478511234616,-0.9402283672338744,-0.9393349504252146,-0.974621614007827,-0.9334619918485592,-0.9292481043858264,-0.9472427966701604,-0.9158083992235595,-0.9553546247737646,-0.9557151247571517,-0.9997319922839782,1.0403683052342734,-0.9334619918485592,-0.9225688680676608,-0.9228876485141225,-0.9370486815939908,-0.9363783682902697,0.03411570930999478,1.146156629014553,-0.002895341762092663,-0.03449786785233849,0.09448835134025108,0.03411570930999478,-0.05885868100838452,0.1980505908826132,-0.003563533102668322,-0.03499441220610362,0.09418944069990305,-0.7392108837783529,0.025364645897084762,-0.7990206240261287,0.034314947121429816,0.024967556388471132,0.024967556388413623,0.02496755638852648,0.0249675563885584,0.0028243462490213623,-0.988126437640303,-0.9861983406421007,-0.7006162133838482,-0.981327211205795,0.2304976248693098,0.05268720768754049,-0.018356625754787453,0.8184549988178584,-0.2732348860425907,-0.909057087667369,-0.904132592220484,-0.9083172432744067,-0.9103228449936821,0.4805392443696924,-0.9131169134188251,0.09205107033389992,-0.9370517330631216,0.09205074909218622,-0.7079120478976831,-0.908372009471367,-0.2911873776004655,0.19399386650261,0.21045822831000607,0.07142857142857144,0.5714285714285715,0.5,0.06962335303918607,0.2771601418666582,0.09033275330978997,0.15960574217678938,0.5348116765195929,0.5542618466770187,0.5100786082156717,0.5697493901086715,0.5542618466770187,0.9634618125698978,0.9467449444817078,0.40933145610993277,-0.4302506098913284,-0.1165904637491835,1,0.0,1.0,0.0009498596191406,0.341257751099569
2021-02-23,-0.8973885629778053,-0.9286798866788379,-0.8892349200969412,-0.8907726874854406,-1.020471605672039,-0.9335996050884796,-0.8036604523179917,-0.9155150778837398,-0.9379348521698904,-0.9380154900883604,-0.9739836430074339,-0.9347158384612079,-0.9277096255420265,-0.9469817299064105,-0.9038571353872091,-0.943138946192818,-0.9488297611901825,-0.9976486393819087,1.0403780977516366,-0.9347158384612079,-0.9171450046981959,-0.9164301860664169,-0.9375584019820585,-0.9341915663195547,0.05350757104356355,1.3150122034705924,0.030447772579888316,-0.021020038574272582,0.16094612485322227,0.05350757104356355,-0.03695129016373363,0.19483236018265626,0.029480122305547873,-0.021629200169664985,0.16022085557514135,-0.7234071224309728,0.16560509585787603,-0.8414923754268231,0.053828000456121176,0.16606961408204338,0.16606961408208756,0.1660696140820993,0.1660696140819165,0.0025830143398493837,-0.9947576195480387,-0.9929734317064619,-0.6442965334193191,-1.0283810236079822,0.3161157925792371,0.03130783763842254,-0.024851821123775007,0.6045794354958638,-0.45907909135190544,-0.9022801410264444,-0.9099883454488572,-0.9037982623036023,-0.9006214685835893,0.8537016086491299,-0.9065326832521119,0.10679176430564637,-0.9345672544808764,0.10679140330670676,-0.5689327644506674,-0.90149378057076,-0.2815665236968653,0.19525517345807447,0.20719032644292765,0.0,0.5,0.5,0.21190984514003708,0.2116521638791125,0.09727343539767819,0.14950452463660802,0.6059549225700185,0.6380747008838321,0.5648884078474099,0.7630819425272932,0.6380747008838321,1.0,0.9878206041899653,0.47895064081922034,-0.23691805747270675,0.158765778401122,1,0.0,0.0,-9.965896606445312e-05,-0.03843934898877337
2021-02-24,-0.8963246465576362,-0.8883884968462709,-0.8865596764884025,-0.8934184612551593,-1.0157421070335693,-0.9310571198383167,-0.8036452970158956,-0.9119252743680247,-0.9359630911795036,-0.9358773481727313,-0.9737098520075996,-0.9351544285399378,-0.9263812236870068,-0.94669368163899,-0.8925645527585855,-0.9381154344923334,-0.9374022893407129,-0.9956069535378448,1.040387694418653,-0.9351544285399378,-0.9104518195788317,-0.9112546102922567,-0.9375350007956204,-0.9320964332925669,0.07127854555399024,1.5799270427431555,0.05345628776694665,-0.00532883504524276,0.18758010194675437,0.07127854555399024,-0.015373797395048256,0.1887432528103208,0.05239653508869652,-0.006049912744004996,0.18696166593443383,-0.7412652367334505,0.21856532832940012,-0.6705406785179246,0.07170992585064875,0.21937125633512114,0.21937125633514434,0.21937125633537607,0.2193712563351058,0.003350744660140614,-0.9606278458664793,-0.9585775388604698,-0.30839386961500365,-1.068988561078252,0.41866227260455674,0.0019806828582853374,-0.025431262089514156,0.33111797441131735,-0.6670104629139185,-0.8918421217146741,-0.8883036601459542,-0.8902328647962554,-0.8911134224450051,-0.4561500221990975,-0.9025926729979667,0.10330870923138302,-0.9296681204143691,0.10330835762383211,-0.5925701771351283,-0.8976399926819649,-0.2836735213260276,0.20763824836161893,0.20976177678880426,0.2142857142857143,1.0,0.7857142857142857,0.19132364136464053,0.36861822210769707,0.08642594601349758,0.187341682510744,0.5956618206823203,0.6458562389253446,0.6127309288287338,0.6047373841400618,0.6458562389253446,0.9358138146299452,0.9664252090666136,0.4887066492658767,-0.3952626158599382,0.0415841584158415,1,0.0,1.0,0.0008997917175292,0.3231440775378543
2021-02-25,-0.866307004702863,-0.9023504867165777,-0.8731322576110957,-0.8695305420998513,-1.0058832065399603,-0.9272571092611742,-0.8067318696486255,-0.9057189135544423,-0.9325494832839375,-0.9321553054917863,-0.9728759725405707,-0.9341692023358131,-0.9239170419297119,-0.9463506770106439,-0.8819369848108399,-0.9272527377997904,-0.9374022893407129,-0.9906971675837218,1.040410772200702,-0.9341692023358131,-0.9012322073108572,-0.9024308366144388,-0.936839028237395,-0.9284165603407079,0.09368994597921622,1.422463364452025,0.09448523649730901,0.01597778486170256,0.2551515355238443,0.09368994597921622,0.0063276058606900245,0.19258934560351448,0.09313542110701435,0.015101427331248172,0.2542589241667175,-0.7578477714428932,0.2564488900662636,-0.7221895688834967,0.09426017480559655,0.25747043343453235,0.257470433434405,0.25747043343458803,0.25747043343438153,0.005783862857825937,-0.9579561980739911,-0.9559785625441283,-0.5503557551087189,-1.096711692717037,0.3006805134949268,-0.009836121055920785,0.046070635752988816,0.6442687210729292,-0.4262667282298021,-0.8785481487436554,-0.8887033486111627,-0.8825222742529426,-0.8793519693715474,-0.6558323211861722,-0.8896102526802077,0.16955164080392188,-0.9350804902418928,0.16955111095016778,-0.5101492608332318,-0.8832857526009308,-0.2754902033145273,0.21913681791491021,0.21302391562206416,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.3059550999737675,0.36861822210769707,0.07998237610227935,0.1733742423585158,0.652977549986884,0.7222974823872328,0.6687428073988052,0.7990731204943359,0.7222974823872328,1.0,0.9786046048766478,0.5202746276305009,-0.2009268795056643,-0.047683923705722,1,0.0,0.0,-0.0005998611450195,-0.2194035734288714
2021-02-26,-0.8875600017629092,-0.8354660262497392,-0.8543415513080581,-0.8854558215367233,-1.0013458264621902,-0.9254106971372024,-0.8079496654219726,-0.9020902756931847,-0.9304021463502601,-0.9285530816025788,-0.9724760059119746,-0.9335422790294888,-0.9085219818689336,-0.9391230665263707,-0.8779532301987231,-0.9272527377997904,-0.9097361240072758,-0.9859837730677705,1.0404329268714694,-0.9335422790294888,-0.8931191128431898,-0.897611210386334,-0.9357482138426451,-0.9258377870257298,0.11911730064908078,1.6684425621764194,0.1095832859663686,0.036244297800461386,0.2426357193880663,0.11911730064908078,0.028812297421486763,0.2014228122862659,0.10835224813682437,0.03526761575792115,0.24236061504067166,-0.7732458393873771,0.13002415292411829,-0.4208983310937719,0.1198448575896157,0.13026123690463537,0.13026123690457103,0.1302612369046912,0.13026123690471542,0.008974407495434237,-0.9036524857027055,-0.9012073098259552,-0.11827296190176588,-1.0956140488150299,0.3097190031441406,0.06661596216025506,0.06948323032069333,0.6210824895358881,-0.44552248650569715,-0.8663160453351763,-0.84559409272081,-0.8591157282890294,-0.8657903262291562,-0.4652032972649482,-0.8823734402880098,0.20205150289931956,-0.9368699770607933,0.20205088594342457,-0.5525171100721922,-0.8753785474033279,-0.2799897475774447,0.24231115831341582,0.21747258666366254,0.07142857142857144,1.0,0.9285714285714286,0.18532392790072852,0.5435775834939878,0.06951084689238554,0.23507913106926842,0.5926619639503643,0.6235562244652086,0.6639033152592639,0.4668581687612208,0.6235562244652086,0.7091624453464166,0.8816587533254533,0.4424200063030261,-0.5331418312387792,0.0254144983662108,1,0.0,1.0,0.0025801658630371,0.9310734645035154
