Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-03,-0.4200492959070713,-0.4493566117326414,-0.3550838659796001,-0.41273755037785914,-0.5936846769851281,-0.4123223399746395,-0.21402642601964625,-0.4658675490091401,-0.38036937771637275,-0.38648458092519067,-0.4127771243781303,-0.4053579996887239,-0.41041884378057636,-0.389798017890703,-0.4199064649753157,-0.43063003009067513,-0.41489029645652875,-0.4316409979152332,0.9935195939819123,-0.4053579996887239,-0.41066793330978674,-0.41846100947241377,-0.4154801199146381,-0.41624709760608813,0.12496508064397265,0.5314453117977118,-0.17113929394150182,-0.2514503307544138,0.2576051129193708,0.12496508064397265,0.028261873611494192,0.2273540736016205,-0.17103249496375103,-0.25196662733126896,0.2610406193180207,-0.6054787463744866,-0.09717307432767468,-0.5275438789970702,0.12224246392536331,-0.10887132204306527,-0.10887132204305744,-0.10887132204307008,-0.1088713220430719,-0.7636535387390782,-0.721979753903067,-0.7165882932140042,-0.667885465955989,-1.3880537820918595,0.2676348936455878,0.09161897749285926,0.07441039699101433,0.9259519056479268,-0.2536688132067073,-0.4099891801192062,-0.4029015592883541,-0.4063726967268903,-0.40803690015464866,-1.4685364599069168,-0.40938298352534197,0.0018287406193505332,-0.3977709598830899,0.0018256341233237534,-0.9239069417812903,-0.4078961944989539,-0.4477068107857002,0.23352799920640305,0.3194276747406867,0.35714285714285715,0.2142857142857143,-0.14285714285714288,0.001427165733762277,0.059688259858413056,0.19187750726973868,0.21623716168217044,0.5007135828668812,0.5471683401110798,0.47631218531707453,0.6226472811026739,0.5471683401110798,0.8224995135274191,0.6564736343165312,0.4432592908952344,-0.3773527188973261,0.1000381460995613,0,0.8474102009372501,1.0,0.0059995651245117,0.28288095298534066
2021-02-04,-0.40423139089331334,-0.4121311719563155,-0.3550838659796001,-0.3810498485999683,-0.6167731272201907,-0.4015621841380768,-0.17054501900962626,-0.45860080478142806,-0.3786764448025861,-0.3865018934853124,-0.41237184533666177,-0.40744601159048,-0.4084467928981215,-0.3897915696909275,-0.3961327570021663,-0.42403109667068883,-0.4042739997196586,-0.4231425295029859,0.9939205345027632,-0.40744601159048,-0.40735393179721613,-0.4089232856575239,-0.4137076488960324,-0.41269241601225665,0.13196981783074965,1.3280458256232652,-0.13938463742121807,-0.23095989171694534,0.30285792480284174,0.13196981783074965,0.054728621551917905,0.18466623343631874,-0.13945304969564906,-0.23137825066259957,0.3054208432881473,-0.6457027771054882,0.04478548488985444,-0.4647812099896858,0.12934879992578546,0.03550788336731997,0.035507883367312185,0.035507883367322836,0.03550788336732589,-0.7459967837791802,-0.7123831013434592,-0.707875869362061,-0.4205708600693513,-1.3914915025313652,0.5114779844376436,0.11870255800216496,-0.03699890399459362,0.23514817844894997,-0.7734384401899551,-0.3888447102988018,-0.38439764114215674,-0.38346057490128793,-0.3829246251328412,-1.3476586541181035,-0.4022564461445229,0.013716252239401186,-0.3952234252236317,0.01371224710068471,-0.8002347261494966,-0.40044965951774386,-0.4365516677888522,0.22680525054977088,0.3067197131995588,0.28571428571428575,1.0,0.7142857142857143,0.07262224120268262,0.13940951801355292,0.1757416394936612,0.23267942295640864,0.5363111206013413,0.6232560846550473,0.544718928861534,0.7376921032471898,0.6232560846550473,1.0,0.8102399647383066,0.456787409647481,-0.26230789675281024,0.2352743184113093,0,0.8391178994552865,1.0,0.00700044631958,0.332769126710743
2021-02-05,-0.3383301572584355,-0.3243851302274187,-0.3550838659796001,-0.3440758262027966,-0.6046264089002158,-0.3967068926717706,-0.17308895617208553,-0.4473632442783616,-0.37470539141289494,-0.38383165844770284,-0.4119596785369892,-0.4079679730811424,-0.40472758820465415,-0.38969229351771995,-0.36179225681821114,-0.40554980297766735,-0.3604838321209081,-0.41498399982723017,0.9943054374027801,-0.4079679730811424,-0.3965019400047138,-0.39390862437897345,-0.4110921698491173,-0.40662434696441746,0.13419945824078175,2.238825318921326,-0.08978748386137642,-0.20419178842936714,0.3921566334376402,0.13419945824078175,0.07216828899679281,0.15099503998320182,-0.09022245827969647,-0.20461199401632138,0.3936330770085813,-0.6830536627842758,0.41225776741553094,-0.2544041096885251,0.13156804536533884,0.4110858212759675,0.41108582127597376,0.41108582127595517,0.4110858212759588,-0.7269739641351297,-0.6460481480567867,-0.6417652293011705,0.16238740338400526,-1.3952092479820517,0.44998178996896565,0.027062444916609467,-0.13104929018158312,0.4181093851135644,-0.6530583893056413,-0.34126870795926284,-0.34078108258542195,-0.3420402457965667,-0.3426097302485445,-1.0261221035645394,-0.3891274392575264,0.03947910836419551,-0.3919486481184855,0.039473157999486565,-0.5624226465240053,-0.38661903661211255,-0.3970925013372308,0.23144923315685978,0.29915291058831117,0.2142857142857143,1.0,0.7857142857142857,0.14887478005585925,0.29182100704901465,0.14912793728509313,0.27203094703503133,0.5744373900279296,0.6626666793749966,0.6110303680470406,0.6276606537751355,0.6626666793749966,1.0,0.9408331711758047,0.4495995432167046,-0.3723393462248646,-0.0447654971176428,0,0.7984480273544472,-1.0,0.0119996070861816,0.5819485518356371
2021-02-08,-0.32778404925895765,-0.2738645282748478,-0.2635921878513223,-0.2806979041521987,-0.5796824471483673,-0.38673413551313685,-0.17830892358174494,-0.4293040152724045,-0.3668983437295366,-0.3768788218607183,-0.41082271831883815,-0.40622801847605244,-0.33775665940107524,-0.3719799870150857,-0.3116021981185127,-0.3738706424446733,-0.3352712346851394,-0.4071518113385065,0.9946749441867961,-0.40622801847605244,-0.37437600406107985,-0.3694054542221418,-0.407244614830969,-0.39644693509818585,0.14205295081131553,2.5468577114958806,-0.009358295553789382,-0.16595147495668286,0.5553468764806355,0.14205295081131553,0.08949708440982561,0.13063595980432627,-0.010473314369988778,-0.16652111222982838,0.555334256585757,-0.7177366280574354,0.4038950829912484,-0.1711249682067676,0.13943337665075173,0.4010964210236859,0.4010964210236785,0.4010964210236888,0.4010964210237004,-0.7056300204837251,-0.6070737480942031,-0.6046193399210003,-0.06727150039301331,-1.4000170682410515,0.24562789172921112,-0.08023499377766581,-0.09717696283818479,0.9820540614589448,-0.20247861819568352,-0.28708545265235963,-0.26940864680939114,-0.2733021994363512,-0.2752010074695219,-0.6122972897165864,-0.35409252379334866,0.18097381649586158,-0.4099228973046534,0.18095728287956986,-0.23793002355399695,-0.34760086382998545,-0.3050268619549405,0.2407666022108206,0.2953373400252953,0.14285714285714288,1.0,0.8571428571428572,0.26103693474798667,0.3618923999123116,0.13180354421517707,0.28130403888543076,0.6305184673739933,0.6999532525573885,0.6619586721958102,0.7345070006498493,0.6999532525573885,1.0,0.9999999999999984,0.4469401561016223,-0.26549299935015064,0.3333146340551254,0,0.8111908500395933,0.0,-0.0049996376037597,-0.2653660709898448
2021-02-09,-0.3251494077372764,-0.38022328989190757,-0.3268510797451929,-0.30710432230044105,-0.564973172964495,-0.38201011887409647,-0.18362368987850258,-0.41611529763924787,-0.36129998848860573,-0.36935381094899167,-0.4095717132610678,-0.403531010017078,-0.33572633075148334,-0.37060080086466135,-0.29311125645030073,-0.3738706424446733,-0.3352712346851394,-0.3929411174446049,0.9953453759322697,-0.403531010017078,-0.3502295052061996,-0.35274753818786686,-0.40251082430351104,-0.38808073782992164,0.18387275319901825,0.9248660040436403,0.03508169080886215,-0.1260623543614902,0.5788008779949038,0.18387275319901825,0.10764996643043077,0.18735026968473326,0.0339064252306088,-0.12676730635841935,0.5790786881009565,-0.5718501291515572,0.27863003477685544,-0.24589181591086479,0.18173437819705415,0.2733831242918308,0.27338312429182093,0.2733831242918337,0.27338312429181966,-0.6830322215339614,-0.5861971258207099,-0.5824536755281075,-0.2227360224040395,-1.4039899295781488,0.24383603904769716,-0.12881366209540726,0.028683742585804223,0.9865610734481635,-0.19829229602330806,-0.33545356915307906,-0.35426196845555685,-0.3386910855928057,-0.3308458357278629,-0.030475266403278647,-0.32948530360804384,0.27629461038286096,-0.4210565981422712,0.276271103574311,-0.31860338485520256,-0.3203137573307069,-0.33203622229559043,0.2377938344468307,0.28943005861298265,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.1906345227153157,0.19914785351496186,0.17006069747098437,0.2546386636217851,0.5953172613576578,0.6693951427422543,0.6773383582248791,0.6460177738017875,0.6693951427422543,0.8245652934549202,0.9415217644849716,0.48902296349000274,-0.35398222619821246,0.1704687076672988,0,0.8204415160887412,0.0,-0.0164999961853027,-0.8385928332143934
2021-02-10,-0.39632243838643433,-0.45733421619696846,-0.39168053723091123,-0.3942517984266814,-0.5680616288024665,-0.3835846659442841,-0.18363425548295964,-0.4148102664869035,-0.3616897634169758,-0.364394878612381,-0.40944886883461157,-0.4037919492776302,-0.33814795155369687,-0.3693166407878449,-0.3499041432307054,-0.3738706424446733,-0.3299637190677317,-0.17030691310678117,-0.9760765535556485,-0.4037919492776302,-0.3393613105639434,-0.35389785520710443,-0.3977229839643403,-0.38549384827629707,0.14629925830665755,-0.39012526603920045,0.010749011393383086,-0.09924146792686188,0.3929074647471812,0.14629925830665755,0.11955521590748121,0.0735391792003356,0.010423205555503572,-0.09987528913628191,0.3954287773703969,-0.43196249725144825,-0.05542336789711631,-0.31531817449324,0.14355344873006953,-0.06642823193230231,-0.06642823193230235,-0.06642823193229945,-0.06642823193230006,-0.6613064945583734,-0.5410562071625629,-0.5330885014037142,0.03873010044068822,-1.4006010857799578,0.3558409742501601,-0.05076246018172421,0.18034747501636128,0.6886217102081748,-0.45341010423129796,-0.4106495903347329,-0.425370962890133,-0.4151855684700967,-0.41001971355738454,0.06338012053424777,-0.3316606765142041,0.25786589749841154,-0.41639951213042636,0.2578437258509364,-0.3962738978560682,-0.3230162859068204,-0.35546381444944164,0.2250531646567228,0.2789546045826336,0.0,0.8571428571428572,0.8571428571428572,-0.006498075418971802,0.059424457385318895,0.1990931259605421,0.22425006539459005,0.4967509622905141,0.5702672298174281,0.6465385417056895,0.3302769150006562,0.5702672298174281,0.3333335514499898,0.7192996149683016,0.4836551108749832,-0.6697230849993437,0.0,1,0.8202551271677166,1.0,-0.0050001144409179,-0.26538983858094783
2021-02-11,-0.42268393742875254,-0.4626517739088864,-0.36815446184953365,-0.42066073506973994,-0.5680996141783128,-0.38371581562871465,-0.1838505032592766,-0.4168090633550148,-0.3637595661368955,-0.36214082296902717,-0.4094455034909507,-0.4026609082601961,-0.37433678432218176,-0.36584416989962826,-0.40669828961204113,-0.34219022305372043,-0.31802117617753695,-0.17545137874505176,-0.9758338480900924,-0.4026609082601961,-0.34361743361615377,-0.35976518777434335,-0.3929135298846694,-0.3845881519067616,0.10840660709643421,-0.5218678009854535,-0.02712019313219706,-0.08570701738824929,0.20391016884153262,0.10840660709643421,0.1272788199131332,-0.0316977527331502,-0.026600226601981854,-0.08610435694393209,0.20807644558193086,-0.48458054577695286,-0.09718103878903109,-0.37978550746258993,0.10510907017490734,-0.10889516112365252,-0.10889516112364737,-0.10889516112364968,-0.10889516112364997,-0.6409613192503545,-0.5687441664096642,-0.5601976773445546,-0.667885465955989,-1.3795653382093556,0.533717053174791,0.11310941994094265,0.23551823711130096,0.16825740755112317,-0.8146872646213102,-0.41923996443593553,-0.4161190038170343,-0.417829598081398,-0.418611484792634,0.10864985389518565,-0.35236689251153414,0.12171927767461835,-0.3864902698766583,0.1217071500164729,-0.24995442429805026,-0.3476007541438754,-0.3092255436257259,0.2132225427087653,0.2681702382384406,0.0,0.7857142857142857,0.7857142857142857,-0.057428251484263934,0.059424457385318895,0.19091422514560422,0.21503769789693375,0.471285874257868,0.38209867464712816,0.5405870157356027,0.17000133513894983,0.38209867464712816,0.0,0.38596628163496816,0.4969345654751852,-0.8299986648610502,0.0,0,0.8321973053941735,1.0,-0.001500129699707,-0.09093571988420139
2021-02-12,-0.4305928899356315,-0.4998772136852123,-0.3550838659796001,-0.4285839197616208,-0.5687010845408376,-0.3826659924390986,-0.18123004267538817,-0.41952905077139996,-0.3662074180886822,-0.35997346240947536,-0.40954695816392994,-0.39918091608045836,-0.37654175415986085,-0.3656388642009248,-0.4238691695044843,-0.34219022305372043,-0.31802117617753695,-0.18049295507055782,-0.9755959967338473,-0.39918091608045836,-0.3578438624753874,-0.36643751081281944,-0.38801762084300234,-0.3842655275689471,0.049710389520133465,-0.695732861010843,-0.06296872962249006,-0.08237899069173506,0.05872552172323936,0.049710389520133465,0.1260366731444486,-0.16529139542025997,-0.06181524107161201,-0.08245209979021344,0.06359469283120964,-0.5334401622649206,-0.12223723421645323,-0.4396480309341291,0.04560772290874478,-0.13437693858617009,-0.13437693858617283,-0.13437693858617486,-0.13437693858617974,-0.6220281515465612,-0.624036711463421,-0.6162344026542637,-0.9682008722594756,-1.323916581404567,0.7069185505154176,0.2756501633861156,0.18556331476814128,-0.352759021914523,-1.0866671763413949,-0.429151789130611,-0.42801419969889154,-0.4284048760849039,-0.4285249215414044,0.7606201071182689,-0.3677465392771303,0.04145843853209972,-0.3719360519648134,0.04145233887218604,-0.11466939675010877,-0.36525558318035045,-0.25849342556758653,0.202236965185662,0.25728557888803344,0.8571428571428572,0.7142857142857143,-0.14285714285714288,-0.07278573707912013,0.05942445738531888,0.1896555669047871,0.21361999855924485,0.4636071314604399,0.21342570191159427,0.38859720212538273,0.13999885559518588,0.21342570191159427,0.0,0.11111118381666144,0.4970574525998847,-0.8600011444048142,0.0,0,0.821431442663445,1.0,0.0,-0.0161628782738528
2021-02-15,-0.4305928899356315,-0.4998772136852123,-0.39952339334512277,-0.4285839197616208,-0.570117531246367,-0.38109132022608516,-0.17679436773958385,-0.42192839600691223,-0.3684973441080964,-0.35970471674417,-0.409646987684153,-0.3957009239007206,-0.3786364755056555,-0.3654910642817037,-0.42783187403365286,-0.34219022305372043,-0.3220024456416201,-0.1854336998695514,-0.9753629024047273,-0.3957009239007206,-0.3756733956002349,-0.3723778240707122,-0.38330544405604455,-0.38416932057575026,0.03548703081434438,-0.8916455514765136,-0.09159883815490674,-0.08570600393294762,-0.035941292027057835,0.03548703081434438,0.11921085931646273,-0.1831284367878979,-0.09005265129257671,-0.08543556171520565,-0.03115489835477314,-0.45369966056062966,-0.05542336789711631,-0.495234659871986,0.03120052648661061,-0.06642823193230231,-0.06642823193230235,-0.06642823193229945,-0.06642823193230006,-0.6043605205247149,-0.6492774692350947,-0.641961188299287,-0.7032137172192247,-1.2342259319850213,0.8888922082743077,0.41577715362343864,-0.0072160025212735105,-0.8638475702317056,-1.2607427091763195,-0.44038506441875935,-0.45048360330067044,-0.4433865899600107,-0.4397600238036959,0.09836525437076377,-0.38117554085563937,-0.023542524653401068,-0.3610932758654677,-0.02354371153454938,-0.3463443312344058,-0.38052377962972184,-0.3406938253622112,0.19041110174198658,0.2470006757670227,1.0,0.6428571428571429,-0.35714285714285715,-0.07278573707912017,0.03667487697420646,0.22049308979661164,0.20489213886866786,0.4636071314604399,0.1583498777824544,0.2512914181137249,0.16504944261323654,0.1583498777824544,0.0,-1.8000415972589206e-15,0.5189517977378167,-0.8349505573867634,0.0,0,0.7925807669925868,1.0,-0.0069999694824218,-0.3650711156673456
2021-02-16,-0.4674979830065099,-0.4998772136852123,-0.4335049482379444,-0.4655554236639763,-0.5691711565029759,-0.3845030891638085,-0.18432007381249402,-0.42857687195667243,-0.37302671230478707,-0.3605825179026348,-0.41056708572516926,-0.3906549642794424,-0.3824720914151425,-0.36544285910291335,-0.44632281570186483,-0.36067025788878315,-0.33925250414922253,-0.19542625312573336,-0.974891473988121,-0.3906549642794424,-0.39697906084300855,-0.38428873677915276,-0.37925254304268696,-0.3866769049482969,0.0013097721337144064,-1.1555247226767529,-0.1386365136746971,-0.09820792235669405,-0.16645276126232758,0.0013097721337144064,0.10488285714103578,-0.23060870984697818,-0.13656204158867677,-0.09754880389178398,-0.1615164968786445,-0.40909713161541006,-0.17234166060993777,-0.5468508153142818,-0.003413337843941293,-0.18545012616807088,-0.1854501261680708,-0.1854501261680757,-0.18545012616807782,-0.5885774629268973,-0.6500946328651247,-0.6414392500705891,-0.4735716604862038,-1.17704942979704,1.1138177443158532,0.3378252711368436,-0.41339615549724784,-1.3707658832149672,-1.2938306309707863,-0.46747637699100125,-0.46766527280004483,-0.4671803351366149,-0.4668557424931479,-0.16428345302766795,-0.4009813434991092,-0.10142454982000691,-0.3517059562572971,-0.10141983943192444,-0.7157508246748454,-0.40252023158667716,-0.42524726214718966,0.1842125785196681,0.23984172642805995,1.0,0.5714285714285715,-0.4285714285714286,-0.1479175744871333,0.1036317766295281,0.2344992788165202,0.19045999434373048,0.42604121275643336,0.14765911607837756,0.173144898590808,0.1379290500267193,0.14765911607837756,0.0,-1.8000415972589206e-15,0.5263724865250728,-0.8620709499732808,0.0,0,0.7489900148440574,1.0,-0.0054998397827148,-0.29029827405699704
2021-02-17,-0.4305928899356315,-0.4759469360851314,-0.39952339334512277,-0.49460374287445097,-0.5660014248777656,-0.3892269806600184,-0.19656642876171654,-0.4380946551054982,-0.3791394576470661,-0.36336864850078704,-0.4112810226582045,-0.38847991731113496,-0.4334114668724702,-0.377708943510144,-0.47934199450912013,-0.375189925585487,-0.33925250414922253,-0.21182179193431822,-0.9741179656863107,-0.38847991731113496,-0.4215351277420956,-0.39998213134292,-0.37645333174106727,-0.39138068304163687,-0.010895907256137483,-0.9020168357949376,-0.19433327712004017,-0.11986125092741304,-0.2966300176039011,-0.010895907256137483,0.0883289344304015,-0.22208667789073694,-0.19175497864929314,-0.11878185365397516,-0.2917356984726039,-0.46334842054349007,-0.3143161487501814,-0.5227355354235079,-0.015762216448378427,-0.32978345081081917,-0.32978345081081545,-0.32978345081081634,-0.3297834508108151,-0.5750076526127321,-0.6578133824708514,-0.6482632546412295,-0.5442281630126719,-1.1820811378020324,1.3744851352236362,-0.08996690039678885,-0.6054571994420718,-1.6941982464848786,-1.0775634040390036,-0.4509572993289615,-0.43858840741881316,-0.45748668048411084,-0.4668557424931479,-0.6163560395102443,-0.4280640743751959,-0.2118064606483104,-0.33744301008365263,-0.21179342559458839,-0.6301625631101836,-0.43271122293354475,-0.4107457442725282,0.17457291339004807,0.22675746824120652,0.9285714285714286,0.5,-0.4285714285714286,-0.2025895072474077,0.04925726670498769,0.21996633815753108,0.19931374717044115,0.3987052463762961,0.11536095409013283,0.14045664931698754,0.043104369630451764,0.11536095409013283,0.0,-1.8000415972589206e-15,0.45856372970542014,-0.9568956303695484,-0.9258971460864652,0,0.6727007405560202,-1.0,0.0095000267028808,0.45735883927319004
