Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-18,0.935953550222812,1.0578306234257608,0.9954740054681593,0.9385804903018881,0.9958872828075535,1.1321896266191516,1.2081670769148982,1.0643447543372853,1.0789048448964684,1.0688580801725494,1.109928711591078,1.0736703706184352,1.0981290458844821,1.1109306420121152,0.9754358580321284,1.119120113846725,1.1005564377272383,1.259634718255429,-1.0077074894328892,1.0736703706184352,1.05611181733143,1.1011361530890305,1.1118974771921637,1.1065447038919773,-0.002634770630087446,-0.47095342846090077,0.19028304982693983,0.42656727117495963,-0.7510831697406449,-0.002634770630087446,0.4701543141738018,-0.9514550499321398,0.19509481653911626,0.42991028004266324,-0.7489131809743813,-0.3441279735313353,-0.4352761996975766,-0.35056956798655237,-0.0027032862628323033,-0.42555014749485826,-0.42555014749485254,-0.42555014749487075,-0.42555014749487585,0.23386719899106245,-0.32324790146021226,-0.3829566857520637,-0.012525270890777273,1.2250451087739131,1.1658576474908808,1.6274978940729203,0.20232192995424092,-1.429294946946833,-1.2635518621227946,0.9832053599617336,1.0279178845687413,0.9986975546721649,0.9838682028345385,-0.6030642367741134,0.9983467354009175,-0.3285372498068974,1.1527083205883661,-0.3285193546518267,0.06577756473847131,0.9775375019868191,-0.1482322114313061,0.1934325519918829,0.25155426658726027,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.08939497209972493,0.009767568615085194,0.17791314888611978,0.18142298927145362,0.45530251395013754,0.3182775972448364,0.3935760296500655,0.2392539446644813,0.3182775972448364,0.01906138440024073,0.08874674414071065,0.5958286875355656,-0.7607460553355188,0.0084234327478861,0,0.9233373498352476,1.0,0.0181837081909179,1.0403762580989449
2021-05-19,1.0826586912394844,1.0629174952617204,1.0518107616801968,1.073577801267657,0.9947426351898204,1.1307407324260819,1.2065068042690865,1.0666327168089407,1.0828345943610374,1.0748175393810664,1.1101605484960577,1.0808256194159673,1.097813473280488,1.1114533143301837,1.0082979342983271,1.119120113846725,1.1005564377272383,1.2505209747820287,-1.0074891202008787,1.0808256194159673,1.03448071787978,1.1002896319887425,1.1193120231875968,1.1093349459619632,-0.06345090973215119,0.004106763694154143,0.18784902973088421,0.381220286684,-0.6089923948919078,-0.06345090973215119,0.37060557112906506,-0.880063209780901,0.19179681116470182,0.3847114382770273,-0.6097275079244201,-0.46839589336110854,0.42878827437426786,-0.4553202638120104,-0.061499191389234854,0.4118064005676435,0.41180640056763773,0.4118064005676428,0.4118064005676192,0.24219997980757849,-0.3216453650330316,-0.3900811889030392,-0.14364652688365398,1.3398104155268353,1.2060962316648183,1.0764932699562042,-1.8756202405660134,-1.4796241396039913,-1.2324174170397455,1.0692125665656051,1.0589316384127567,1.0644239228512762,1.066942735131042,-0.5623830271641793,1.0192088208328955,-0.18476047953166883,1.1059026201496032,-0.18474834108001317,-0.9637542347374696,1.003370156831898,-0.6492667346433262,0.1806882197604525,0.2442790918896856,0.28571428571428575,0.5,0.2142857142857143,0.045080909435299216,0.015011900751857876,0.16511527288750705,0.17014821509481945,0.5225404547176496,0.37611608465533036,0.35007667711940454,0.5104136298023935,0.37611608465533036,0.3148709026391869,0.15912540334597608,0.5671341283041048,-0.4895863701976066,-0.0578960488595288,1,0.9198510955059828,1.0,-0.0197000503540039,-1.1280897802519785
2021-05-20,0.9370542811964232,0.9963702091436791,1.0013503700435182,0.9273230442204085,0.9970985474692359,1.1207629961918744,1.1860707202443939,1.0507816042501783,1.0764814041417656,1.0789386629083073,1.1091880390232958,1.083322473055426,1.0205134283789394,1.0966929992245618,1.0026571374438247,1.119120113846725,1.1005564377272383,1.2415895061781013,-1.0072751183535085,1.083322473055426,1.0110876441332917,1.0730730691947172,1.1239461998591036,1.1019218224142016,-0.16747908381882828,-0.5227988485622095,0.10161270807546052,0.3267768764633509,-0.7298355451461999,-0.16747908381882828,0.27202616541085795,-0.9021978194710779,0.10590079118955355,0.33046643370260653,-0.7304266543286783,-0.4080039600253638,-0.05477312191782884,-0.5692306859851679,-0.16205477269805532,-0.05788509949339417,-0.057885099493383094,-0.05788509949340668,-0.057885099493425476,0.2470164651369363,-0.3707876064146437,-0.42689866504430707,-0.4969632824175745,1.4651562835669065,1.3099940427396803,-0.16622447845454122,-2.779968659804083,-1.5745660466269351,-1.1233735623027543,0.966910096841235,1.0004179955883277,0.9766013525061757,0.9644795093277452,-0.6868094977988134,1.0030631900464235,-0.16478586793265126,1.0803607943648097,-0.1647745472376876,-0.8057022298431137,0.9880871500220332,-0.5988557259530444,0.17066546857383588,0.23209624757421657,0.2142857142857143,0.4285714285714286,0.2142857142857143,-0.08648524110599355,0.04036970314781962,0.17419114368343197,0.16067278623760736,0.45675737944700323,0.3221031573907481,0.33883227976363933,0.216641897705375,0.3221031573907481,0.035408544349454736,0.1231136104629602,0.5219840439661972,-0.7833581022946251,-0.0674438726717974,0,0.9166240651604772,1.0,0.0154004096984863,0.881060274488858
2021-05-21,1.0384135532937806,1.037672464879188,1.086351038084712,1.041656923495109,0.9963092426996766,1.119109220724579,1.1837208998141553,1.0501992000436633,1.0783785331586204,1.0844011946106846,1.108943658841985,1.0901415502722689,1.0224569537285417,1.0956358997008693,0.9866624628409792,1.119120113846725,1.1005564377272383,1.232836666946248,-1.0070653965430856,1.0901415502722689,0.9995374800684201,1.0692987090928487,1.1260833579139933,1.1019670249144276,-0.1372249932812167,0.06429124167414119,0.09723113219689528,0.2822991621400134,-0.5974444145533359,-0.1372249932812167,0.1834122960417831,-0.6598062044845632,0.10069664466144908,0.28597466523474574,-0.6002933262397208,-0.5277093093912759,0.10835710100021863,-0.5398825522414876,-0.13279187084936206,0.10029995333580138,0.10029995333579016,0.10029995333580068,0.10029995333576493,0.2508322631566794,-0.38007924161453954,-0.4427992642181201,-0.24336640988977676,1.4399906786256549,1.4206074812722143,-1.2247194079607358,-1.2686786446738438,-1.6175837198423924,-0.9653606168879809,1.0526285311153998,1.0638836374846468,1.0570758459990435,1.0534440869994335,-0.4985558705337924,1.0058970695914107,-0.1377846959210823,1.0704869971435471,-0.13777448566897593,-0.7301159717886277,0.9918642924402519,-0.5713488163878842,0.15893755228648176,0.2187358623011936,0.14285714285714288,0.35714285714285715,0.2142857142857143,0.017631009528064706,0.006474640550877859,0.16226896657575332,0.16438392664425716,0.5088155047640324,0.3911173053266285,0.36311218245757,0.4462963884721225,0.3911173053266285,0.31967046570448265,0.22331663756437425,0.48690721284655536,-0.5537036115278776,0.0223340169187387,0,0.9082001177135824,1.0,-0.0009350776672363,-0.05398289263713412
2021-05-24,1.038650688262372,1.0785996352616238,1.0887464095802628,1.0347148317448633,0.9889151113054376,1.1129151526008323,1.1788220748278884,1.0487058595212464,1.0796772134067778,1.0908940866180636,1.1085364429853295,1.0982434327027777,1.0239506222950474,1.0946435961242518,1.0404735362303457,1.119120113846725,1.1005564377272383,1.2242588844990343,-1.006859869168871,1.0982434327027777,0.9981785729157437,1.0644663743147253,1.1263599961648487,1.1011129815026042,-0.11649662060476638,0.1257447893885719,0.08883718445408822,0.24494879181899884,-0.5027598947450374,-0.11649662060476638,0.10292105947375974,-0.45394316126176065,0.09166753440548767,0.2484801161984825,-0.506932369727129,-0.6388642766596256,-0.6244950990638828,-0.5138578215497608,-0.11274889266398179,-0.6061084503292189,-0.6061084503292098,-0.6061084503292314,-0.6061084503292543,0.2536045042724143,-0.43216867099289835,-0.4911816393641222,-0.5466564682634386,1.3853491893136427,1.5419977286153828,-1.0188578744363224,0.09733265762713983,-1.5940886437467714,-0.749232925405461,1.061705371797926,1.085386577660547,1.0691001865159535,1.0607249236573735,-0.3954066299063738,1.011202317279413,-0.09218314094921307,1.0543304661778166,-0.09217481671998934,-0.696940548856411,0.9987578999610386,-0.558581433395552,0.15130092117582913,0.2080957032138868,0.07142857142857144,0.28571428571428575,0.2142857142857143,0.011294176137091376,0.05202471673734534,0.15344405166623196,0.170286016776317,0.5056470880685456,0.36509685967494415,0.35943910746410784,0.4323522928473402,0.36509685967494415,0.30236941592546224,0.219149475326466,0.4754303573586754,-0.5676477071526598,-0.031704818846621,0,0.8966480313513336,0.0,0.0151267051696777,0.865393429432803
2021-05-25,1.1364741717981937,1.1837735682632542,1.2091488472831324,1.147016706601083,0.9819584496031444,1.110278783267339,1.1800867063055813,1.0608851075006136,1.0885931992993791,1.102840180193204,1.1106790202492167,1.109947556917717,1.0310749026893138,1.0938591043631696,1.0932664280491196,1.1309026757765266,1.1095076623880047,0.803947544585506,1.0416662203835743,1.109947556917717,1.01604790449015,1.079994478795928,1.1255438100562674,1.1072229300994871,-0.08871129135553507,0.8189567933933795,0.14444621677396105,0.22678262944729782,-0.24790373556570855,-0.08871129135553507,0.03206725685554348,-0.25251368857428375,0.14593203341965927,0.2299101983706418,-0.25442897340798126,-0.7420796034088041,-0.21061675425831627,-0.27950596681091777,-0.08588149572890962,-0.20778765767362511,-0.2077876576736233,-0.2077876576736141,-0.20778765767362767,0.25738687098796165,-0.39824295182466996,-0.4663524866005178,0.027624360419896098,1.29182442235242,1.804749488899933,-0.9537627038053135,0.8112712010121447,-1.2996515277628653,-0.17645825840935425,1.1708232228252489,1.1984235722117766,1.18195653612582,1.1734667171382562,0.4637048999119808,1.0179726359166772,-0.13636448864789438,1.0818911948793795,-0.13635433694679847,-0.4889423840210569,1.003881709293761,-0.4688807967747428,0.1518337613932397,0.20077441448109162,0.0,0.2142857142857143,0.2142857142857143,0.10805536481475936,0.1587606842195771,0.1408005376508096,0.1939449622553332,0.5540276824073797,0.508090639326899,0.4214349347761581,0.64562323666124,0.508090639326899,0.5543097150318652,0.3921165322206028,0.4624468074368701,-0.3543767633387599,0.0743210409805086,0,0.8804193803746698,1.0,0.0096082687377929,0.5495181718827646
2021-05-26,1.211833541219834,1.241118760385908,1.2894778405069602,1.2183492658909618,0.9872699811279959,1.1119563736831055,1.1785039590902795,1.0804549001382282,1.1018255844503357,1.1148728421067602,1.1153236714403696,1.124164005049376,1.04146689175121,1.0933611680554136,1.1852805963615736,1.1309026757765266,1.1105876032575646,0.8123560789793884,1.0418676925012924,1.124164005049376,1.0537534518100096,1.1060321924275451,1.1247797593844018,1.1173363467517488,-0.13952732921554192,1.0791797393793467,0.226529254260462,0.2295406260541491,0.030067124916046184,-0.13952732921554192,-0.031361350807334,-0.23259695271316772,0.2266061562693211,0.2320406929653591,0.02176792492705112,-0.8379224068187571,-0.03618561049359382,-0.21836730290906564,-0.13497301669825376,-0.03961015930627255,-0.039610159306263076,-0.03961015930628504,-0.03961015930630995,0.2631332923434475,-0.42434846898616546,-0.49511987120900264,-0.3743850470166844,1.1135928350982447,-1.535419274050669,-0.2571923790871817,1.227070034001094,-0.8210389345785744,0.35592793597174127,1.2420711516451592,1.2674805807282519,1.251812284898952,1.243706992043321,0.5984231745244389,1.04243779820114,-0.11321472526872522,1.0954557989953309,-0.11320552975663721,0.016427148953987468,1.0289564846015342,-0.1815581458425609,0.15605482269553927,0.2031524534595418,0.4285714285714286,1.0,0.5714285714285715,0.1640202168688049,0.2109286196254338,0.13194276041697886,0.20248265076533176,0.5820101084344025,0.6228673015823165,0.49868493352805415,0.7906263752383746,0.6228673015823165,0.7114219371665592,0.522700356041295,0.42501811387218197,-0.20937362476162533,0.0534204330669496,0,0.8814491909310173,1.0,0.0027699470520019,0.15809269287774783
2021-05-27,1.2302203496053976,1.2391361663768086,1.2730849545848775,1.238913575415275,0.983579767445659,1.1110257727578479,1.180035951133087,1.1005300422955533,1.115614463100953,1.1263719758336854,1.1196100486420708,1.1361037440427302,1.0558960847186931,1.0932093843795978,1.2313275918162994,1.1309026757765266,1.1105876032575646,0.8310811420656598,1.0423163531046364,1.1361037440427302,1.1020079477867668,1.1321724174021415,1.1248459423827115,1.127909588176709,-0.16359772214279636,0.8830813527426138,0.29987161215574587,0.24719671134881677,0.22798353992378312,-0.16359772214279636,-0.08439398629130147,-0.17691494984042824,0.29895279066201536,0.24897811398736208,0.2193305178653673,-0.8698131185847979,0.618123401565737,-0.34920293657529133,-0.15821163027372187,0.5944809537764457,0.5944809537764429,0.594480953776445,0.5944809537764336,0.27071510796355447,-0.5015761398754085,-0.5684113789789255,-0.7441464758222605,0.8862352978115394,-1.033234152827724,-0.007454685232827935,0.5058940951963675,0.5638858776217669,1.2405884763912678,1.2471804731106428,1.2582070946265294,1.2524890969928801,1.2493605143150053,1.1518003129567043,1.0715706328562382,-0.06146375435960741,1.100226959296074,-0.0614567062117381,-0.23634438378870998,1.059683038418461,-0.337556227467974,0.1583221681367013,0.2047677724270351,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.17999391766746092,0.18779765887180747,0.13215205107827108,0.1932645215819476,0.5899969588337305,0.7564942352119521,0.6291507253737234,0.8332330937362475,0.7564942352119521,0.7562655048001871,0.6739990523328698,0.463956866045023,-0.16676690626375237,0.0649009713268967,0,0.8821575427233758,1.0,0.0012507438659667,0.07113351457009683
2021-05-28,1.2504476084934624,1.2349316381809348,1.2726226899102961,1.2481991983938034,0.9885945408486301,1.1123699538950544,1.1781004871426108,1.1196764821085083,1.1291504974792048,1.1357573982356366,1.1234001333209669,1.1463314390181671,1.162570106953016,1.1195007162070358,1.2462845726581748,1.1133421093193896,1.1105876032575646,0.849057202628479,1.0427470672838466,1.1463314390181671,1.1509019655265684,1.1563374607606085,1.1257446674072698,1.1383369377262673,-0.18249434909553988,0.9084133810928812,0.35918804003513505,0.27381668242627,0.34706593873640723,-0.18249434909553988,-0.123118518577863,-0.13905403489353113,0.35767656871041476,0.2748927006182903,0.33910906364552,-0.9549217565257316,0.6604750329349577,-0.47069316783678505,-0.17644838860591147,0.6356474466404344,0.635647446640435,0.6356474466404337,0.6356474466404072,0.2798064858508862,-0.5771293053773701,-0.6394213779136345,-0.770955654556865,0.6330875706755852,-0.7384291356573995,-0.002053125122457553,0.7117328646291555,1.247495876073455,1.3607929768974845,1.2534067942931817,1.2558887231010987,1.2540411582344535,1.2528481227737363,1.0018034423142679,1.1363587026716406,0.22411434703500072,1.0306035499942283,0.2241095821117942,-0.33856713703978814,1.1341329535546825,-0.3936595740274114,0.16037837250084583,0.20404019623496233,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.1875429585116337,0.1871090292347246,0.12633570017225135,0.18449491479525368,0.5937714792558169,0.8254437435822191,0.7349350934588301,0.8524717617720404,0.8254437435822191,0.9311398308226948,0.7996090909298131,0.42698144279282585,-0.1475282382279595,-0.0260846019616102,0,0.8856004269285739,-1.0,0.0064020156860351,0.36599227265469625
2021-05-31,1.2927779700509872,1.2974637249003675,1.3333089364695303,1.295728277352906,1.0182053389617451,1.122861074972582,1.1713731090817443,1.1426158242388422,1.1450725418429994,1.141496895546744,1.1286720877573855,1.1577955283754535,1.1703184376429012,1.1216716005485463,1.2747528584185237,1.1376757005314362,1.1395076496676972,0.8663142207687833,1.0431605528958883,1.1577955283754535,1.198720085399757,1.185544092406829,1.1265029927486203,1.1512762458024925,-0.09602250888590001,1.136397995003845,0.4283438276598542,0.309680439401833,0.4698667224066423,-0.09602250888590001,-0.13404886938227198,0.06618984025544547,0.4262599477094639,0.31006501888192717,0.462631083901899,-1.0355615489987624,0.7279765775491895,-0.3789291276410185,-0.09289869376018751,0.7007562785391267,0.7007562785391274,0.7007562785391259,0.7007562785391164,0.29078604062072105,-0.6375472383883871,-0.6984451139351247,-0.7029963105683829,0.3693144160327864,-0.48404849370580305,0.45222851241476597,0.7236287481683352,1.578770892412722,1.1793504242970154,1.3067499528665907,1.317583263755683,1.3110445642605775,1.3074929323712168,0.962209737007979,1.2069243167377277,0.5044527452339532,0.969221690957272,0.5044372367237605,-0.8770344840914615,1.2141202265172981,-0.6227977317491671,0.16672760541218157,0.19869059338221082,0.2142857142857143,1.0,0.7857142857142857,0.22678125212756067,0.24926763325954607,0.12000413404833507,0.19969470768236486,0.6133906260637805,0.8460149640638457,0.8093176476193399,0.8523400366832551,0.8460149640638457,1.0,0.8958017785409601,0.4500988910094101,-0.14765996331674477,0.0179266175854432,0,0.8967144781960115,1.0,0.0103950500488281,0.594553527880137
2021-06-01,1.3790172334047204,1.353483615442164,1.3493130998243517,1.3729019643265714,1.0617947797424003,1.1362877974841932,1.1577574137207176,1.1725742080879826,1.1652595365243403,1.1430239409142418,1.134380563288816,1.1671077758324049,1.1816000224972438,1.124078007342016,1.3372379873483042,1.177186521954244,1.1682608461302408,0.8944721110984603,1.0438352281162602,1.1671077758324049,1.249474912184294,1.2243972793334799,1.1265091584891755,1.1686235957119995,0.0281636398689254,1.1594658006911085,0.5210895873384671,0.35790849140851877,0.6341224868832311,0.0281636398689254,-0.12332605732331978,0.30779654673523243,0.5182813578789505,0.35757854293862484,0.6272946032645809,-1.110441356295146,1.0981890225009927,-0.31502459023290214,0.02703601293504283,1.0612401678659555,1.061240167865943,1.0612401678659549,1.061240167865935,0.3044539946799889,-0.6618898562771369,-0.725420083603552,-0.48136521479016925,0.11527774483650796,-0.22885977860819878,0.6365082964147472,0.5693912924129414,1.598985789753686,0.767684284597978,1.3655833289231945,1.3534516061032928,1.3607152486826821,1.3640565024263074,0.5954892127818283,1.2956299252303536,0.8393469778543103,0.9002995900446101,0.8393212429358391,-0.7608475247229958,1.3140412851722831,-0.5827977380548556,0.17630747676755512,0.19807629900758136,0.14285714285714288,1.0,0.8571428571428572,0.28699514771547935,0.3008458043874111,0.1124724446662841,0.20926615140332072,0.6434975738577396,0.8691377290181578,0.8468654788880751,0.9026013885991836,0.8691377290181578,1.0,0.9770466102742311,0.4396129148842046,-0.09739861140081649,-0.0441764362395005,0,0.9066044179696184,1.0,-0.0092887878417968,-0.5321491967085984
