Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-27,2.607774103488963,2.5864318387851135,2.5994419879588047,2.6106457492649966,2.6262294076088595,2.1768930525300436,1.6775809178661378,2.4671886707757835,1.9872889879981954,2.155484518095181,2.474336721608764,1.8753443138673798,2.3766824551451613,1.9200419517272327,2.618087694689676,2.275924886686749,2.2733098841121606,2.0349585051960366,1.1773244124941977,1.8753443138673798,2.637212716617813,2.6781698261862488,1.9060274470139276,2.163085396717973,3.536893384264449,0.5473171985312761,4.8342472908428515,4.693379669636957,1.2962272462737208,3.536893384264449,4.064037985504567,-0.8572907347145842,4.836093801662222,4.692080141652683,1.3069053303729374,-0.9518461506076201,3.5392908174827187,3.716679184368192,2.850074987783976,2.843783360184955,2.843783360184958,2.843783360184954,2.8437833601849576,2.696612702861889,2.477064590345203,1.175391951754719,-0.4894535053784001,-0.22870089891182382,0.31281216407473883,6.323291999046766,0.7394790715638445,0.6742300534771153,-0.43380094862500745,2.6018393831399695,2.593655720918602,2.599712026235418,2.6025933193928092,0.4363167483967397,2.729115399493817,1.4131650382058039,1.8004001975061426,4.100456759783701,-0.7212280616759198,2.7938270214166656,-0.2197836082230048,0.6927035121138756,0.6401508819476186,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.705720426108967,0.7347281587383588,0.06335989784884916,0.41433798027879165,0.8528602130544835,0.982880298573598,0.982262735661592,0.9882215277429345,0.982880298573598,0.9043705808264028,0.9325440022748788,0.7454099223470898,-0.011778472257065648,0.0,1,0.9506909371685256,1.0,-5.423583984375,-0.5045435199184644
2021-05-28,2.577327566027603,2.5559818978565043,2.574003218726004,2.580170631390977,2.678657111660957,2.211268532235683,1.6927827193553548,2.5143271631188906,2.0321966871035158,2.1837339952849204,2.4945205942545883,1.9370141600308834,2.3879796351037617,1.932978390177643,2.598329903574905,2.275924886686749,2.2733098841121606,2.0702469373670915,1.1814351463330586,1.9370141600308834,2.661514711944279,2.7143983612347498,1.9628162020781752,2.214250645889411,3.3855667815780923,0.43381889317240624,4.708292486894949,4.741833222942432,0.6600126443972225,3.3855667815780923,3.9256962756955076,-0.9003430811756049,4.712835789466263,4.741414952217559,0.6751237882844331,-0.7478536181149898,3.6383678235165373,3.3330642248867015,2.708006635375084,2.938963231921342,2.9389632319213437,2.9389632319213503,2.938963231921339,2.809760558001214,2.248905530785664,1.0058646005204572,-0.24386023373379462,-0.11125362525000283,0.3631630692521974,4.7947954577121354,-2.528031793291874,0.5403589726478157,-0.5420429644308988,2.5726274632475015,2.565702330309359,2.5709137316824555,2.5733741242052117,0.24197381779032573,2.758679781663384,1.4097080698317404,1.8745441249808967,3.9093039213352063,-0.799031142055915,2.819935183441797,-0.22656709530580932,0.6918922982266915,0.6471163277144499,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.6508339188144417,0.6813465176932975,0.0759929593114502,0.40097003360075234,0.8254169594072208,0.9788783124153311,0.982855022327184,0.9484134095030567,0.9788783124153311,0.7020594661395779,0.8562541587170835,0.5308205692313711,-0.05158659049694293,0.0,1,0.9478833695054028,1.0,-4.5264892578125,-0.4279663280586777
2021-05-31,2.5519170763673573,2.542074163189292,2.574003218726004,2.5547362886971547,2.7190350523099793,2.2462547285711283,1.721629472273629,2.552644075956147,2.072524045453203,2.2134821881657505,2.503962787525895,1.9970991052118094,2.3974336555016307,1.9458307312135492,2.5703585733061103,2.275924886686749,2.2733098841121606,2.1034180636078825,1.1852992361415875,1.9970991052118094,2.664707137907798,2.738427111353056,2.018068091399935,2.259800735685779,3.2624127043480384,0.3590657748060623,4.525288206280935,4.742280370067106,-0.01754126555119371,3.2624127043480384,3.8267611960871966,-0.9660076022055645,4.532635215338579,4.74316689728026,0.0008013996461994696,-0.8590193259917502,3.3034685735090403,2.976850333939603,2.590997276809132,2.6547365354172134,2.6547365354172148,2.6547365354172223,2.654736535417215,2.9138269418646194,1.9419123606017896,0.7705935746083261,-0.6997494779021598,-0.0551206704862892,0.4322324500587684,3.3372984916260653,-3.3951389894796757,0.3499916300718956,-0.6833861536749757,2.5564321489425854,2.5587430468306462,2.5577943078913026,2.5571747764204105,0.15371716292537732,2.772669103831005,1.404439325991551,1.9490783167220886,3.648768684007951,-0.5688191625753422,2.8292875316541513,-0.20300294602429553,0.6911390281885919,0.651056336925294,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.6044316959179847,0.6813465176932977,0.07481048335081825,0.3947308052569335,0.8022158479589924,0.9506082467822599,0.9707889525903972,0.9151898031007861,0.9506082467822599,0.5310213385401363,0.7124837951687057,0.4724419996286592,-0.08481019689921368,0.0,1,0.943397505837528,1.0,2.04931640625,0.13335313694266263
2021-06-01,2.563421385863223,2.572477500562123,2.5855203314759367,2.5662513973820307,2.753305372692137,2.2828291977880064,1.7599672629779786,2.5875599769792017,2.1110116294324657,2.2435317881377386,2.513725349922707,2.056146405462332,2.4069937108858706,1.9586037613779774,2.563394823565037,2.275924886686749,2.2733098841121606,2.1345989222742277,1.188931480561605,2.056146405462332,2.6561052673380896,2.7584670633546295,2.0714655349612543,2.3022550815910963,3.188004832705419,0.35042933757515193,4.340320858765369,4.703911383972182,-0.5653852914706866,3.188004832705419,3.733095434158696,-0.929647238431834,4.349813018154044,4.706303845352383,-0.5464324992192302,-0.9622446261630279,3.121752515728307,2.864469828617037,2.5142992099767585,2.495029567891136,2.495029567891141,2.495029567891135,2.495029567891131,3.008533934980031,1.7083825547413258,0.5801239621121909,-0.4527812533266842,-0.1023631417737782,0.5197640576434194,1.4961924654997232,-3.337909547557251,0.10140856723701892,-0.8478252600642133,2.57267392907966,2.5797138340342776,2.5756159980547046,2.573420601609791,0.33592585451619655,2.771640266324459,1.39479184461674,2.0407966827867927,3.248867430417075,-0.5124452048620933,2.8212043795870563,-0.1956244473538219,0.6913715770083416,0.6512710426885963,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.609779526739641,0.6943947116650885,0.07279874018739087,0.4036245611503206,0.8048897633698204,0.931278208243438,0.9535882558136772,0.9302314121264683,0.931278208243438,0.5507333892428737,0.5946047313075293,0.4910325333021715,-0.06976858787353149,0.0,1,0.9378218628517556,1.0,5.415283203125,0.4206765126865406
2021-06-02,2.5938213249778035,2.572477500562123,2.5699789523815237,2.596679873167023,2.781425423800598,2.3229723947690473,1.811827935782,2.621748088729125,2.149029690698291,2.282548153173342,2.5279523648078346,2.1160314631106942,2.431509787752707,1.9888101181492563,2.58437906919982,2.275924886686749,2.2733098841121606,2.1639089294205887,1.1923457903164207,2.1160314631106942,2.645895993024569,2.778480968372429,2.1229827392396805,2.342917803022193,3.563499172217964,0.3225802913114458,4.176730086564609,4.638965115304844,-0.9404923481189774,3.563499172217964,3.6954532728467258,0.03176922828052087,4.187523730929708,4.642846325138522,-0.9233170182557837,-0.8744580153302919,-0.06175863499722146,2.541726965974914,2.8082071612752415,-0.08967911366445484,-0.08967911366445323,-0.08967911366445531,-0.08967911366445888,3.0943560759217186,1.504093420914992,0.4070588317171544,-0.39259114965142805,-0.17369786968510534,0.6411817110041504,0.5007422897248909,-1.6886163139363004,-0.24713377925604135,-1.0423626745953363,2.5840023332522937,2.571944868976043,2.580579857148688,2.5847518271472656,0.23312453947401598,2.7560045462678695,1.3765681154213865,2.156064859984394,2.6839434155685162,-0.6468952377787802,2.795643077778266,-0.2121770329239936,0.6889220971246569,0.6501377032892222,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.6242361868086441,0.6570788586367533,0.08095791752719406,0.3912084657138884,0.8121180934043221,0.9384666064572244,0.9401176871609751,0.9699786041444166,0.9384666064572244,0.6040204930754086,0.561925073619473,0.5200279672055764,-0.030021395855583347,0.0,1,0.9285410255288912,1.0,-8.1806640625,-0.7398915203736478
2021-06-03,2.5478972836878975,2.5387468063761385,2.5699789523815237,2.5507127226055712,2.79486640066578,2.360578680702102,1.8737044543359944,2.645805729860412,2.1815531839855815,2.3222971403997272,2.5292707026880867,2.1754115822917637,2.5022627177581658,2.129911412639608,2.5766051182495273,2.295625177778959,2.2930023116200857,2.191460336138173,1.1955552414859485,2.1754115822917637,2.631696274283982,2.784805904912509,2.1725925347867414,2.3767360889985816,3.8219933704576987,0.1477370188243898,3.94770837088969,4.539057712020717,-1.4339276068763913,3.8219933704576987,3.6945789008169476,0.6374434002188843,3.9602486679398368,4.544511735115797,-1.4175787398652506,-0.9765805519773879,-0.2973526730979361,2.2420371649500863,3.0066795033123186,-0.26971373043950814,-0.269713730439506,-0.26971373043950864,-0.26971373043951063,3.169329939969512,1.3143963680762538,0.2708622472916867,-0.39259114965142805,-0.21521028219225125,0.7258140052430675,0.29013514469553414,-1.0188569033265162,-0.48544034690720916,-1.1508695536302664,2.5525823432987518,2.555066386003007,2.5540014420910473,2.5533240119737197,-0.06410765874883209,2.701792450299996,1.3257420908984041,2.3107377329908045,1.7814530422990917,-0.7348771275076738,2.7256563892327077,-0.22106080190511673,0.6866475800898065,0.6499772546967137,0.0,0.5714285714285715,0.5714285714285715,0.5319063229942398,0.6570788586367533,0.07836196088445452,0.37866416805548103,0.7659531614971199,0.9351036719131284,0.9349494955379316,0.9051009994684983,0.9351036719131284,0.1911272461783019,0.4486270428321948,0.5266502714507547,-0.09489900053150162,0.0,1,0.914568551435896,1.0,2.1727294921875,0.14388784111605282
2021-06-04,2.5600944009571935,2.5387468063761385,2.5104059526277775,2.5629212894081763,2.8029193048959264,2.3976800284029762,1.9401156903009138,2.6679245313011113,2.2127862663559457,2.361474118523058,2.5328289589693123,2.2341094588640282,2.543775066830162,2.24624557692384,2.5597158031651923,2.3191063748285745,2.5950710053700665,2.2173586584527007,1.1985721255853041,2.2341094588640282,2.6170589595844,2.789693627148351,2.220556289369612,2.407549163035254,3.5179577849302555,-0.5042788836037513,3.7340324609176574,4.414394359870372,-1.7833286823415446,3.5179577849302555,3.66426404554367,-0.004619324968652116,3.7476065062047206,4.421338149244146,-1.7695855144773298,-0.36748738727811986,-0.1725846777718962,1.9637537782841747,2.7571819828170425,-0.17439716700534533,-0.17439716700534127,-0.17439716700535077,-0.17439716700535415,3.2338449019050897,1.2187990761163963,0.19067703746059028,-0.006578244731016212,-0.23449386689182627,0.8072133142986867,-0.14594161323192673,-0.7893438355319391,-0.7056736851955243,-1.2317329315769203,2.5437968718078854,2.5252864964134445,2.538214870129989,2.5445363524411846,-0.3641027241998143,2.636421541670907,1.1670072150620725,2.4728159561321634,0.798531861086966,-0.7551630710859704,2.6431227788762426,-0.22289051002152194,0.6739805304129386,0.6508813974802821,0.0,0.5,0.5,0.5393953112838483,0.5093088846136556,0.1168094240696961,0.3592922227992368,0.7696976556419242,0.8111850884801384,0.8949184556168315,0.5584756618274979,0.8111850884801384,0.12109059328287523,0.3054127775121953,0.5437060230333508,-0.44152433817250214,0.0,1,0.8922211212772451,1.0,-12.77294921875,-1.1318950525229436
2021-06-07,2.488390509581841,2.510422124660215,2.5104059526277775,2.4911500890060627,2.797277564672863,2.429817845431989,2.010642175314301,2.677887097954677,2.23725498680017,2.3978446892414795,2.5221444434484006,2.290363658387887,2.5422435469981117,2.254931871247259,2.5299168017230396,2.5978144936631096,2.5950710053700665,2.2417030814283554,1.2014079966386986,2.290363658387887,2.5955791530325816,2.778326555759867,2.266751103413508,2.4299053035332365,3.2004892631214594,-2.121182155837193,3.4424280606439774,4.253610322591389,-2.29312963154721,3.2004892631214594,3.604460310208642,-0.6118961416353892,3.457670784335192,4.262115857488692,-2.2804511212948353,-0.5058221116432277,-0.6651670545636555,1.705347776380114,2.499455705931466,-0.5503878673468223,-0.5503878673468224,-0.5503878673468228,-0.5503878673468262,3.285674148351488,1.1300301621536701,0.14203593075448048,-0.006578244731016212,-0.2456556345940097,0.8918130804422012,-0.41504263499027766,-0.3523490160808686,-0.9205792142430052,-1.2896447081051405,2.500828665147291,2.511113124960639,2.5048377882867237,2.5015574444509343,-0.4601841911304179,2.5401928730114536,-0.6954893950277838,2.649027973716985,-0.37945381524947686,-0.2496636341156112,2.526375540636513,-0.15288218128597852,0.662218269998704,0.6516864604507809,1.0,0.4285714285714286,-0.5714285714285715,0.3978128035297816,0.5093088846136554,0.1107099770116459,0.3405310320067409,0.6989064017648908,0.48785888709866604,0.744715882497312,0.0,0.48785888709866604,0.0,0.10407261315372579,0.536395562249964,-1.0,0.0,1,0.9980919824032726,1.0,7.7279052734375,0.6180849900009587
2021-06-08,2.551501117595378,2.5301525624138437,2.573586797029601,2.5345731879763655,2.7962159306982928,2.4600429376910884,2.072598135405427,2.6911632922786897,2.2630185221166452,2.431614001361293,2.5218703442982435,2.308481119633279,2.542970997745976,2.2634194224756494,2.515734334219522,2.5978144936631096,2.5950710053700665,2.2645868390254686,1.2040737154288887,2.308481119633279,2.5758383108412057,2.773563836646681,2.310998705774911,2.451499091988936,2.898646445580797,-0.7170550938148242,3.219817594028723,4.078375030761608,-2.4970920774690177,2.898646445580797,3.5159720897502944,-1.1183253373655693,3.235310527944642,4.088198117159941,-2.4887082298038425,-0.6342757842679713,-0.41587353265159954,1.6071246145071243,2.2544626683946216,-0.36015837793327293,-0.36015837793327443,-0.36015837793326844,-0.36015837793327365,3.3268225841604844,1.0207518944391016,0.04117287249885702,-0.13524921303782014,-0.24830932019428445,0.9783706290296451,-0.46176306895715397,0.090712518930471,-1.121050856389382,-1.3200841644597836,2.5482011811462004,2.552569439124354,2.5469560458065064,2.544004349086904,0.27241619445938775,2.530929330521385,-0.7913757954125239,2.651501978143875,-0.43038576925626093,-0.24984877952615114,2.516239152643963,-0.152917135206568,0.6524580826592288,0.6523457114702288,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.43185916708923827,0.5255756472460509,0.10548885910482947,0.3392136882770043,0.7159295835446191,0.29878842869342503,0.5326108014240776,0.3378896242527754,0.29878842869342503,0.10223874462829037,0.07444311263705529,0.4839375378026493,-0.6621103757472246,0.0,1,0.9980824503785982,-1.0,3.5142822265625,0.25840455611660473
2021-06-09,2.565130448758308,2.543783417132032,2.5872312964031665,2.5543199394612888,2.788358561049323,2.4914047918898703,2.1438449414076364,2.7045265258359232,2.2884265980466556,2.463565673779437,2.523758492201149,2.3318853597294766,2.54465452478206,2.2717374007427487,2.547338015102285,2.5978144936631096,2.5950710053700665,2.286097571166761,1.2065794910916685,2.3318853597294766,2.5629420541806915,2.7704527101321847,2.355393974379668,2.4732243874174697,2.577982150288374,-0.25294467543273275,3.027752593060936,3.897974054336893,-2.5699996344662255,2.577982150288374,3.4050576900553713,-1.61839876439013,3.0428736570159636,3.9087869698006505,-2.5665582565203837,-0.7535541945623762,-0.47572765426981295,1.4721036135692047,1.9954826658561062,-0.40514705411384183,-0.40514705411384133,-0.40514705411383733,-0.4051470541138394,3.3582947822255194,0.8263148723040608,-0.12000455684443409,-0.5807544843252853,-0.24326755887007503,1.0696827975081422,-0.20061018139598827,0.1309623167032827,-1.3064314501748675,-1.3198878271849794,2.5633679031001058,2.5662109104798088,2.562634916568316,2.560701228055063,0.3550252854716406,2.5279973692714037,-0.8059721709392047,2.650520664613925,-0.43889929503976477,-0.5003941678494918,2.5131651694257897,-0.1939650699839949,0.644210734602688,0.6535200627018724,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.4471662794375398,0.5369952098676594,0.10273110622506777,0.34102718057669146,0.7235831397187699,0.2764784372331347,0.35437525100840966,0.49154568744662686,0.2764784372331347,0.15249850195898476,0.0849124155290918,0.5060327369744976,-0.5084543125533734,0.0,1,0.998031099558698,-1.0,2.4278564453125,0.16566581512434703
2021-06-10,2.565130448758308,2.543783417132032,2.5655389503730914,2.5679620645883734,2.765690442865537,2.5250272904847537,2.2349037587281555,2.7172346671373844,2.3130981852730503,2.4946497524762523,2.527253491612382,2.356265122915135,2.567504405480325,2.3586217740960103,2.5640423668440695,2.5978144936631096,2.5950710053700665,2.306317659379573,1.208934920214681,2.356265122915135,2.557931715772415,2.767803316209101,2.3966965714267614,2.494343027507004,2.2515260347107993,-0.2815750580464762,2.855092266139493,3.71750329630883,-2.5709845196503696,2.2515260347107993,3.273886582436972,-2.0865529154406253,2.8695001471103843,3.728971050156988,-2.5722945023469705,-0.6079935292011087,-0.3579342009362207,1.248815480573356,1.7328806619888633,-0.3155715828420017,-0.31557158284200443,-0.3155715828420022,-0.31557158284199954,3.3808319321251834,0.6092425137314049,-0.2970081320292438,-0.7557839402565024,-0.23279817371179642,1.1645246211697065,-0.23584970025476423,-0.11341862242985297,-1.4658318977697509,-1.2845888687631335,2.5613564983876884,2.5553671444719783,2.559952447845652,2.56210035228595,0.8314530096706074,2.5276641394639645,-0.8087830586780418,2.650571126764455,-0.4405652986938759,-0.43374024469279143,2.5128034732134226,-0.18426492414641066,0.6322071633610539,0.6521495234987011,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.4580301220980461,0.47616073721980967,0.1188455242525846,0.3349025343478022,0.7290150610490229,0.4757116424708232,0.35032616946579537,0.5976996157130658,0.4757116424708232,0.18606695282841784,0.14693473313856442,0.5538393360362154,-0.4023003842869343,0.0,1,0.99803301517488,1.0,-3.85986328125,-0.37106225338915866
