Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-20,0.14189196030295392,0.09627661981934416,0.12611093523398914,0.141750637008811,-0.048405820897198054,0.050981949734135196,0.1530188497999891,0.07680305968334115,0.05230161736226914,0.05220710840628769,0.11743233390261512,0.09582917853445132,0.01901663122145646,0.043828990158104694,0.07980514985096074,0.07152765800222273,0.04913605342853721,-0.08045356266182437,1.015329837343824,0.09582917853445132,0.002005018424697392,0.017438304887879303,0.08842860583778103,0.06131752672709666,-0.36960907609645755,0.7242873665467955,-0.15136160722084732,-0.15473550651548718,-0.02158634632126948,-0.36960907609645755,-0.4301546319041566,0.08288575180052285,-0.1537672654309032,-0.15412908690182034,-0.030666060439150333,-0.5257788765608598,-0.13199217416265718,-0.29385292118359574,-0.37224327350539105,-0.14106884779354506,-0.1410688477935422,-0.14106884779354492,-0.14106884779355425,0.8446132917271699,-0.8222527047862657,-0.8615101051392204,0.08730333373870655,-1.248147129818622,-1.0977958567285895,-0.33734314018142736,0.53725217472479,0.2848559089693576,1.1220699218263224,0.12652277950444854,0.11117288392325965,0.12138834069181553,0.12648839186693286,-0.38929504594498576,-0.0018548270790415496,-0.35056783083217685,0.09482225950091419,-0.3505562204833614,0.14825035276226167,-0.009317403327723817,-0.06198201198432731,0.1578957897663152,0.1722816481894575,0.8571428571428572,0.2142857142857143,-0.6428571428571429,0.15871350571977108,0.06841024476353197,0.17549572846415532,0.2012703909090848,0.5793567528598855,0.4694656127118524,0.32253554277221386,0.8394387903666825,0.4694656127118524,0.9735154198851972,0.4606292837926549,0.5409024313355765,-0.16056120963331746,-0.0034098289673089,0,0.9593412206953992,1.0,-0.0080900192260742,-0.8381097816921089
2021-04-21,0.07940340073787164,0.04671284635420217,0.09490005832567418,0.0793548697295253,-0.04663946040191755,0.05250688243743997,0.154263999070073,0.07802098824683737,0.05339192401866564,0.05130368632455891,0.11678594682441504,0.09231475043341814,0.022086833326879832,0.04307724973081113,0.11024396294719838,0.07152765800222273,0.04913605342853721,-0.07602851891431317,1.0156459037038508,0.09231475043341814,0.024314883194177614,0.02256404737370931,0.08182405044495585,0.059599509942117164,-0.3734448757500296,0.2692280239625808,-0.1010004640406991,-0.1449749907956363,0.10596660649373461,-0.3734448757500296,-0.4250768639197799,0.06451957793216925,-0.10404015039703764,-0.14513135538571809,0.09750256477183564,-0.43638987298100923,0.08103715363542575,-0.4484719953635554,-0.37622755170056565,0.07192432739738652,0.07192432739738264,0.07192432739738677,0.07192432739738758,0.8063706287660243,-0.8139368726251409,-0.840357407156222,-0.3040675659330281,-1.3165508308972567,-0.881816025338472,0.017248273576458098,0.3342694073544459,0.8707515216394048,1.3183951012243853,0.07507178332308372,0.0707359781904887,0.07362159934370058,0.07505991601934822,-0.2876950159215642,0.01099967821063662,-0.2518038121838745,0.08035509329253013,-0.25179450952933796,0.21055700950262143,0.00560687855573698,-0.04189720921595361,0.14663715948227043,0.16259383697349528,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.028771870398279602,0.000274965789688642,0.18626153771387138,0.1863639969882789,0.5143859351991399,0.6004358335168068,0.44310393811699883,0.5984496068975803,0.6004358335168068,0.6507413120686456,0.6558860851105109,0.5382010973098114,-0.4015503931024197,-0.0031341529392011,0,0.9562688855244296,0.0,-0.0016199350357055,-0.15959538771594767
2021-04-22,0.06767690955322508,0.025197073697258425,0.01846082997497075,0.06686082161037175,-0.04591400807004441,0.05552966438222468,0.15960963802005856,0.07754104217005717,0.053598213434993644,0.05072390433750469,0.11540156618175927,0.08677328267666708,0.04499305913619841,0.04148372169792247,0.07278388614654116,0.07152765800222273,0.04913605342853721,-0.07169197604175218,1.015955648736677,0.08677328267666708,0.04338664325265619,0.02496913994611525,0.07557985685128238,0.057298130251780044,-0.4054214922226427,-0.04871147069850928,-0.07241168736754884,-0.13103872444922035,0.15415449424153435,-0.4054214922226427,-0.42322544734259604,-0.007025410162219774,-0.0756377371011932,-0.13184800604805427,0.14713050366400954,-0.08009504441873952,0.3504127644684415,-0.5920468499592384,-0.4084036377116861,0.3445499951913446,0.3445499951913507,0.3445499951913448,0.344549995191345,0.7701724460361402,-0.7754343602135642,-0.7990195974877807,-0.11579644978512757,-1.372172411163346,-0.6590569595506109,0.04627216374552687,0.14423535118635133,1.3433638604696647,1.3324615664355737,0.04457190415642684,0.021849514846086528,0.03686460171965914,0.04436922953925516,-0.06727280149147065,0.027583566667088,-0.09603885562768336,0.05387424990503489,-0.0960332735988891,0.06805587118979416,0.02546486511105724,-0.08661655687650505,0.14643076763883378,0.1614034822276497,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.004480801401698068,0.14374767367415678,0.22816093630215,0.17080981844344773,0.5022404007008491,0.6626942134282197,0.577531886552293,0.5501942430203902,0.6626942134282197,0.5904024676029477,0.7382197331855971,0.5756608688288148,-0.4498057569796098,-0.0089097511292179,0,0.9521087965172764,1.0,-0.0110800266265869,-1.1516703165554893
2021-04-23,-0.01849546520111316,-0.033740460905422105,0.009941218896758398,-0.018595929915341397,-0.0459183530054489,0.05086198891514046,0.15019838876626498,0.06644832575050473,0.048225822972540126,0.045064171500861325,0.10953469704486965,0.07789038549565899,0.01362429534779606,0.03243353294340764,0.02378864616818717,0.07152765800222273,0.047281882398015077,-0.0674421640266373,1.016259198868847,0.07789038549565899,0.0469936927627649,0.011807483717301318,0.06927195854225003,0.04981236941398435,-0.38600951447524007,-0.5884317993910321,-0.13598129103779671,-0.13351552124830685,-0.03525117558490882,-0.38600951447524007,-0.42234863585268134,0.03237587354197096,-0.1381450913935254,-0.13461341076148137,-0.03871588266982974,-0.15965179150689743,0.023363486023433966,-0.7253663577980806,-0.38925629296684183,0.013880683512120916,0.013880683512122415,0.013880683512114187,0.01388068351211363,0.7325663201993847,-0.7486723490261145,-0.7539054870289521,-0.17078609130417594,-1.4069504262510966,-0.3369823831470345,0.03881901795919044,0.14755000380130817,1.6594894376691334,1.0171655691997603,-0.015270853565475381,-0.011989192523115063,-0.014194483824672886,-0.015296182184950864,-0.147210093124851,0.02532582959392302,-0.028416084799978553,0.03298584409663759,-0.028412136382572874,0.04133410299472149,0.02465355804405699,-0.09452096236576198,0.14727815695208885,0.15666569833690083,0.6428571428571429,0.0,-0.6428571428571429,-0.14433796460812331,0.15829421802440533,0.21631795395304537,0.1571932845334918,0.4278310176959383,0.45732495519759786,0.5734850007142083,0.22333101567481692,0.45732495519759786,0.22073769998372889,0.48729382655177433,0.5288960909254701,-0.776668984325183,-0.0043427108204436,0,0.9477656006633766,0.0,0.0003999471664428,0.05222861765542421
2021-04-26,-0.011474836724633527,-0.01768057814735767,0.023107470910882513,-0.015511263535193484,-0.05092650702631235,0.04449903638177069,0.14255425939389108,0.056775046319935865,0.043400927242251565,0.03657688456034313,0.10447658598546718,0.06961172159334021,0.01206272458579412,0.03164067162293383,-0.01741408105667952,0.05278263799191358,0.0322182967425663,-0.06327734825183043,1.0165566779983732,0.06961172159334021,0.03904194242854141,0.0010201694335662387,0.06274945331926722,0.04310021869436694,-0.30879892342384896,-0.37093674666827775,-0.1802902997578953,-0.1449943614361588,-0.13913416456382244,-0.30879892342384896,-0.41116889209457763,0.17359394815988863,-0.1818407991999885,-0.14618745850901033,-0.14072096488253666,-0.2850053699289973,0.07037038655503712,-0.7162435475099791,-0.31215446887409576,0.061462665883411816,0.06146266588340238,0.06146266588341206,0.061462665883409005,0.6942161358398147,-0.8369214360316389,-0.8439113278444996,-0.8625635994487257,-1.435507735430495,-0.10052195646381146,0.13606086641519782,0.33037781427148255,1.5669247746501205,0.5826353927749078,-0.005432093844252361,0.002634475693895406,-0.003416863091803952,-0.006442033770490181,0.22413370052745507,0.03338157999127377,0.12943661538949663,-0.0025400332670186252,0.12943674209736614,0.19715753735152658,0.036050452392739865,-0.04628634207275321,0.1452858281120087,0.15574005290453233,0.5714285714285715,0.0,-0.5714285714285715,-0.1377852258762173,0.1193855531909668,0.2069586565593587,0.16281323475975612,0.43110738706189133,0.3467989793202539,0.4889393826486906,0.2668716792655485,0.3467989793202539,0.24346266329711264,0.3515342769612634,0.5008685904867652,-0.7331283207344516,-0.0741783883803566,0,0.9424455228548174,1.0,0.002120018005371,0.2326115599065864
2021-04-27,0.001176825045204487,-0.01914073404037403,0.01846082997497075,0.0008397668387138508,-0.05790146665720536,0.038867614150398175,0.1384245535557009,0.05004744704483224,0.03995217594929752,0.02593504851929432,0.10105674106854845,0.06259834908067041,0.011546276293122642,0.030929693386548888,-0.007692295935335819,0.05278263799191358,0.0322182967425663,-0.059195828792522706,1.0168482075453087,0.06259834908067041,0.02764145977564135,-0.005266877974499893,0.055845030483993634,0.03798303635190335,-0.2502249661185878,-0.27220868589094377,-0.1954083680551187,-0.15741791193489776,-0.15003605945329004,-0.2502249661185878,-0.39152421742478705,0.2582320137034129,-0.19683136062950288,-0.15865839656051445,-0.1511070560023004,-0.37332795371346006,-0.012308980933930513,-0.8406918626666271,-0.2535534046357891,-0.022128277424862345,-0.02212827742485925,-0.02212827742485531,-0.022128277424856405,0.6562018253407549,-0.911777423482945,-0.9230007836750378,-0.8191998349029767,-1.4625865624121914,0.27201771230690025,0.5712625690549751,0.24763478649458473,0.9091752811181457,-0.26217611603870544,0.00029748541091553657,-0.0004137125637142205,4.267968752577657e-06,0.000213237487932679,-0.4602832769526876,0.03527034520182481,0.17721347666818815,-0.013838219982728507,0.1772124512726256,-0.27966764280730694,0.038951927417005955,-0.17759281239628116,0.14408232325864462,0.15520378239497384,0.5,0.5714285714285715,0.07142857142857144,-0.10177040517147493,0.12843676016491104,0.2009102515627125,0.1551757226895819,0.4491147974142626,0.27656758063513637,0.36023050505099613,0.3395000469650376,0.27656758063513637,0.3353570076375946,0.266519123639479,0.5006648002722421,-0.6604999530349623,-0.0077974824827928,0,0.9402352088179968,0.0,0.0020999908447265,0.23051132189299237
2021-04-28,0.01691484117279107,-0.022214939295678145,0.016911641918044666,0.017036334037698983,-0.06076835204721774,0.036038338234408315,0.13568903822419265,0.045974293469957205,0.037780726167417164,0.017549779914221162,0.09845289694646002,0.055923247468176146,0.011867250892596859,0.030244527121386856,0.008588095440588485,0.05278263799191358,0.0322182967425663,-0.05519593972239792,1.0171339065013056,0.055923247468176146,0.01876762205623285,-0.0076261996212154464,0.04886016841153173,0.034369106522240615,-0.18447405974690514,-0.20576632163346703,-0.18764205444813836,-0.16569208389901513,-0.10215250391295098,-0.18447405974690514,-0.3612438335614814,0.336660311630282,-0.1892401428087968,-0.16700874272879737,-0.10339013613317109,-0.47405803371341826,0.05436626172913364,-0.9562510124549422,-0.1876926639434589,0.04519788309781698,0.0451978830978134,0.04519788309781721,0.04519788309781526,0.619406313515327,-0.9847457979630242,-0.999971434869916,-0.8403584266179429,-1.4794990860491062,0.8236516608126867,0.5984206300636128,-0.24489163620361082,-0.6412233071408087,-1.2342942393300127,0.007126571707062712,-0.0027291765276174764,0.003862354461892792,0.007157568418510528,-0.3925155685132606,0.03255571974617501,0.14516145063718025,-0.007696151147514551,0.14516119769105923,-0.5528183799323608,0.035561737879855455,-0.231005492399901,0.14319368078011294,0.15711968457810968,0.4285714285714286,0.5,0.07142857142857144,-0.06578285913611016,0.13164132855920158,0.1927407281102104,0.1478985243561283,0.46710857043194487,0.33927134765154593,0.32087930253564545,0.41144231672404563,0.33927134765154593,0.4271817587436653,0.33533380989279105,0.5722352075684372,-0.5885576832759543,0.0,0,0.9321242030765828,1.0,0.0037400722503662,0.4025058135065207
2021-04-29,0.04630786013228184,0.025734784807172683,0.08041727343361449,0.04588233195441841,-0.06488921735098285,0.033754837906065566,0.1353543325658447,0.045881926601010745,0.037627965514283664,0.014496639115882821,0.09700660930264161,0.04993247567475596,0.013617632789644852,0.029620321273431387,0.031118501471840643,0.05278263799191358,0.0322182967425663,-0.051276048433675656,1.0174138914781827,0.04993247567475596,0.016815861488799017,-0.004258610550118899,0.04271861424124828,0.033056949927927605,-0.15731977357712615,0.5355439821352413,-0.14907135457832696,-0.16404399501370986,0.012349734073729754,-0.15731977357712615,-0.3296704241108174,0.33062935399224264,-0.15118070298415442,-0.1655348555993472,0.010375596151758737,-0.5769540234064848,0.27706880527747124,-0.6667004144790202,-0.16046105397492888,0.27046585842468157,0.27046585842467213,0.2704658584246956,0.27046585842468807,0.5850403910197021,-1.0563056640752755,-1.0777549608161856,-0.8636227899755812,-1.48554529603454,1.1813787598365089,0.21629426738852833,-0.48430944128582554,-1.4586226751542457,-1.3362918192281896,0.049549007561756626,0.05298684759073232,0.050625784809718924,0.04944237625954705,-0.005676502099910242,0.03514522517547309,0.13150177184307546,-0.0013579841556294052,0.1315018486681576,-0.7389920963449726,0.03785341947612069,-0.258307599891732,0.13348185641279683,0.15192670483019707,0.35714285714285715,0.4285714285714286,0.07142857142857144,-0.002949882186687597,0.007228139637687357,0.18373392954475742,0.18109688149840672,0.49852505890665616,0.4301711569326542,0.3486700284064455,0.5395711071088731,0.4301711569326542,0.5875045121752124,0.450014426185491,0.5157527034243922,-0.4604288928911269,-0.0126538619069175,0,0.91013772071225,0.0,0.000599980354309,0.07320599495790099
2021-04-30,0.05556508390019433,0.017820263530091873,0.01272938810527497,0.050509791236459274,-0.07691770357891806,0.029381297139401137,0.13900046922919582,0.0463803083944906,0.03778642366971292,0.015508667657877692,0.095720861724056,0.04397008551478839,0.032565053502003685,0.02827893219233784,0.04786201019566367,0.054057953596886574,0.0322182967425663,-0.0474345549707267,1.0176882767555224,0.04397008551478839,0.020582536420074633,-0.0002587282909919662,0.03782769996582615,0.03243171820576829,-0.14333494253363374,0.06816319845398046,-0.11162563202679,-0.154699230414442,0.10116886589053167,-0.14333494253363374,-0.29926546510254337,0.2990235942506993,-0.11409811978498906,-0.15641087154350977,0.09896458345568933,-0.2634985867920539,0.3447455476813205,-0.794687524852171,-0.14641299422033935,0.3391578590096244,0.3391578590096164,0.33915785900962464,0.3391578590096331,0.553129047010964,-1.0195128100905713,-1.0415575259835494,-0.23214348539537472,-1.4960673946287169,1.4024120280001735,-0.19372738496088335,-0.46542448910454853,-1.718086479021131,-1.1505527308994135,0.03417361700773526,0.015289953545083593,0.027038470605946247,0.032910554595889256,1.9896595102405792,0.03601716435891827,0.09910226603979791,0.008441749514933733,0.09910312612567518,-0.6949152440328458,0.0380328986808323,-0.25251049816198,0.13455049331343052,0.15142463673397535,0.28571428571428575,0.35714285714285715,0.07142857142857144,0.007162161731426066,0.14844277302166853,0.22372926225482648,0.1658926980387148,0.5035810808657131,0.5037129605806805,0.4243851550549602,0.5601254579091165,0.5037129605806805,0.5856532429468969,0.5334465046219251,0.5802640379109377,-0.4398745420908835,-0.0506009994147571,0,0.8975598987001455,1.0,-0.010680079460144,-1.1097280633672781
2021-05-03,-0.03053004002993838,0.023353100163607726,0.013038671775757833,-0.03186229390910424,-0.09310808160539652,0.02050645733384013,0.1378806279821601,0.036589406242957194,0.03257017673004289,0.017057718474796917,0.0926547831083765,0.03842858697536335,0.029384807690411605,0.028098691571295034,0.008973949914157366,0.0493040856734219,0.0322182967425663,-0.04366989137703648,1.0179571743273153,0.03842858697536335,0.01754245163173639,-0.011427900287027502,0.033932921239254586,0.026849335842321055,-0.12224826146186661,-0.38896312366997865,-0.16464788794405694,-0.15858846014828964,-0.05155055880922196,-0.12224826146186661,-0.27033758606472985,0.28545532805174456,-0.166226944457381,-0.16028018785022718,-0.05149930372497626,-0.3814345369795031,-0.18800064974533603,-0.8677402189231608,-0.12531551603301766,-0.19941594363803813,-0.1994159436380341,-0.19941594363804488,-0.19941594363805198,0.5202776222765455,-0.9735870022742613,-0.9790370355739868,-0.16020679544669272,-1.5116401589715176,1.6316973411243636,-0.509629637154778,-0.10884408717940162,-1.736048555151641,-0.7860726856965713,-0.0064934251544651956,0.0182222306149888,0.0015214998848283182,-0.006828136546580931,1.9567696865435529,0.01868216302612124,-0.0040133664797964924,0.019659177695167073,-0.004010008874197464,-0.5716936837809843,0.018547288039132227,-0.23410967190845575,0.13452047630688768,0.15076161789820477,0.2142857142857143,0.28571428571428575,0.07142857142857144,-0.1559700455469078,0.13413025522183095,0.2043080493380176,0.15598222313700036,0.42201497722654613,0.43131329219468506,0.45506580323600665,0.19424331156605937,0.43131329219468506,0.13964399434603664,0.437600583156049,0.46991103143883367,-0.8057566884339405,-0.013650766463989,0,0.8869129499981264,1.0,0.0104700326919555,1.108273295992446
