Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-08,0.9106003240953102,0.8485388492277418,0.8085951297328662,0.9143425225984935,1.1594749576249945,1.1313130374969191,1.0658172930018204,1.1846929941801883,1.055703959460665,1.0774140027534975,0.9023526289815051,1.017834696872131,1.1186085889316288,1.1268788561046517,0.9237278761317447,1.2537126845305395,1.1644452986865628,1.4527457443455083,-1.0633926855389702,1.017834696872131,1.0795850824386501,1.1200573841994108,1.0357077249037712,1.0993910404944893,1.0091537446118852,-1.1248874034167908,0.35773120388919794,0.7974231698499202,-1.2387051443883563,1.0091537446118852,1.1630234408676532,-0.18173463387546596,0.36396277548984235,0.7979569366217116,-1.2260423320363336,1.2384226337376054,-1.2416007919025291,0.44346931854787075,0.9308783034062456,-1.145409421099216,-1.1454094210992116,-1.1454094210992163,-1.1454094210992105,1.287412051713007,0.6808271723085776,0.43282459111106913,0.026212123640747875,0.11084773779580646,1.0395421110132999,-1.6227990578109655,-2.6581615321196854,-1.1893283002359956,-1.3568875838513852,0.8713087961098542,0.8293278306676855,0.8580300985811277,0.8722512565827653,1.1354394975767677,1.068870389164582,-0.42041827399169895,1.2333334004519105,-0.4204164340607478,0.3479322764458881,1.0479089748767592,0.06112024054805464,0.24663310486425558,0.2595127202089385,0.9285714285714286,0.5,-0.4285714285714286,-0.0945894135571738,0.15533225089614722,0.26207756403543025,0.19160589166685224,0.45270529322141306,0.2038982757392136,0.23700340218160576,0.21898917012655691,0.2038982757392136,0.0,0.0027233523340254467,0.5117173529751736,-0.7810108298734432,0.0208483879399148,0,0.955450785623938,1.0,-0.005242645740509,-1.1547212318942013
2021-03-09,0.7824607646085321,0.8596618606391375,0.7714603610085502,0.7810558279062032,1.1717153970843257,1.124323145016477,1.0408167911712656,1.1430311194015448,1.0387541218487182,1.0775979966464835,0.9007663920962775,1.0124612403586293,1.1018595195471983,1.1264803181024117,0.8487114004008629,1.1868309719890882,1.1605122426502041,1.4201736558327562,-1.061524500911605,1.0124612403586293,0.9977628488808694,1.0585705988351113,1.0543530322913568,1.0843202721056318,0.852817935801061,-1.182698015040406,0.12956620593176643,0.6656761014796257,-1.5722312043815543,0.852817935801061,1.159725133237718,-0.4951922095553546,0.1373024261378667,0.6677429906513197,-1.560340477377977,1.1423865499175112,-1.8007243541238418,0.2524071169020006,0.7864006399956387,-1.6510995942471405,-1.6510995942471376,-1.6510995942471351,-1.6510995942471305,1.256871685648076,0.6931154250243989,0.4687800548819309,0.4597022603508763,0.22205948416127566,1.127277020412749,-2.2671453136920308,-0.20164007744229556,-1.3553807487489078,-1.3423692411076604,0.7993953355419057,0.8163100084054319,0.8048865066299674,0.7990490312262954,1.4762639179161898,0.9422018444519816,-0.937864466639438,1.3293563199193106,-0.9378613091874873,1.0580776350130223,0.9049542038363305,0.6687745746445077,0.241681606077882,0.2585127629772838,1.0,0.4285714285714286,-0.5714285714285715,-0.17062262084037283,0.1773121218550257,0.2538714214942626,0.17740150397982735,0.4146886895798136,0.18133221965454463,0.21472126919341922,0.088966895570106,0.18133221965454463,0.0,-1.4973207858777946e-15,0.4824609674547218,-0.9110331044298939,-0.0042484870939854,1,0.9552489645876704,1.0,0.0061160922050476,1.3572368529295937
2021-03-10,0.9323754264554402,0.9232067780718016,0.8919881716492345,0.9365486372229215,1.173130380765562,1.1214067464224495,1.0338897268574179,1.1242669841847834,1.033231085542223,1.0750002710309703,0.9005736139081659,1.0094173437509901,1.0938758792579442,1.1258889662993146,0.8598305167247423,1.1868309719890882,1.1605122426502041,1.3728257345451116,-1.058808842729212,1.0094173437509901,0.9374593939681921,1.0322576144309956,1.0720657354285934,1.0797941292072453,0.5979869186573901,-0.7411966624996956,0.05127638653631331,0.5435602875486589,-1.457370624410663,0.5979869186573901,1.1058327889671387,-0.9124326728089363,0.05820294838518717,0.5466894293055063,-1.450649000733935,0.9084022544393747,-1.3233808249049552,0.34386839033278277,0.5509502679294356,-1.217037596990581,-1.217037596990583,-1.2170375969905811,-1.2170375969905771,1.2234179078292742,0.6747271782561487,0.42334667140688365,0.23829369333870706,0.44185567095468803,1.2031815649870017,-1.4566093229625905,0.9445381945372805,-1.4739736383037167,-1.3045228128250432,0.921871443445381,0.9084308869090738,0.918185597465244,0.9229217879925704,1.4646048236580331,0.8685639496001549,-1.2439707549175079,1.3874382485656047,-1.2439672100331527,-0.1432600453270307,0.821673287242856,-0.25713531177171345,0.23323569439549346,0.2606655865100467,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.058904707198241105,0.12343884252444214,0.23676978192439024,0.1847392009631032,0.4705476464008795,0.18533996537023,0.19019015358799823,0.2480638304140264,0.18533996537023,0.17916263106528457,0.05972087702176004,0.5420528997033501,-0.7519361695859736,0.0241067550393333,1,0.9584522221204924,1.0,0.0014166831970214,0.31797364356723273
2021-03-11,0.9714005803268349,1.0253573156639144,1.0304903312877869,0.9725657610384946,1.1727176807851596,1.122262967794766,1.0359208496569077,1.1114873467237696,1.0304578895164598,1.0760925101178007,0.9006305157143072,1.0164015524403,1.0363950318481339,1.105523670259706,0.9557239793899233,1.1868309719890882,1.1605122426502041,1.3283186885347258,-1.0562561240377628,1.0164015524403,0.9063550331022826,1.0155045081298073,1.0896559955207552,1.0778264466790044,0.30480266975209386,-0.39914714376359844,0.013354150773133708,0.4377696489398224,-1.2626795675555453,0.30480266975209386,1.006425402956685,-1.3202285373215235,0.019051925713002762,0.44149047696698124,-1.260797204668955,0.6911311229239503,-1.7041626715176597,0.5921478049344815,0.2802682683628599,-1.5509282081234828,-1.5509282081234848,-1.5509282081234832,-1.5509282081234772,1.1884633597644674,0.5897216171930202,0.34262197375623604,-0.26644035362517005,0.4836427021613486,1.3269784275486634,-0.9826256547857293,0.3185320741514007,-1.6119787322829686,-1.1944053666441174,1.0008759353306798,1.0288677272773614,1.0105106395257204,1.0011738545687463,1.4027317707611529,0.8104147984726175,-1.4825882532412145,1.4319786045550749,-1.4825846886562668,-0.4694015412747776,0.7560120748257392,-0.42235212684095774,0.21950274933451389,0.2616438156122912,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.034282416853285244,0.04097446354177947,0.2243990856070182,0.20673365293015908,0.48285879157335737,0.2073155037762093,0.19132922960033014,0.2849157853444948,0.2073155037762093,0.21864953318544722,0.13260405475024245,0.5397310748754632,-0.7150842146555053,0.0100972847972568,0,0.9570043754578108,1.0,0.0055612921714782,1.2345441350884943
2021-03-12,1.1079325482533373,1.0680588942676523,1.0363313130622498,1.113953580937704,1.1750792334100744,1.126588404283118,1.041961839905645,1.1171754914760283,1.0372595267069231,1.0844681565432386,0.9026887611058081,1.0265683110049753,1.0797427770362675,1.1012596339037153,1.0445547469041099,1.1868309719890882,1.1605122426502041,1.2864820652849611,-1.0538565684678003,1.0265683110049753,0.914366511379085,1.0260175968556726,1.1063049245406054,1.0846816608032057,0.07176598599526482,-0.15093967485197096,0.07623692245388237,0.3665652465629153,-0.8502104361831199,0.07176598599526482,0.875138353616074,-1.5434044070978035,0.07962614059810799,0.37025982526115253,-0.8540421165159888,0.489379357945352,-0.5579946533790513,0.5711479371987677,0.06534341411102083,-0.5214484896716814,-0.5214484896716793,-0.5214484896716872,-0.5214484896716766,1.1554743363136148,0.536517562717335,0.2710424511698226,-0.07526560713761642,0.41312504244525083,1.4550562269339742,-1.1563167319453524,0.03795600977765203,-1.6767695980040083,-1.0223933988186884,1.0825547286976183,1.053161294259436,1.0738756112032402,1.084068590482499,0.8488286667575022,0.83436919706597,-1.287983487519997,1.3725143346574873,-1.287979918656634,0.3440194245461945,0.7862477466414904,0.058255283863935976,0.20437225857183935,0.2619288097188328,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.05828899113873395,0.007675878657070544,0.2110997854395508,0.2078837189009192,0.5291444955693669,0.3208534702722708,0.23783631313957215,0.42958079505829055,0.3208534702722708,0.3671068080894183,0.2549729907800485,0.5404171830062069,-0.5704192049417095,0.0338606427184777,0,0.9558979628989536,1.0,-0.0024616718292236,-0.5397154157885371
2021-03-15,1.052692376269799,1.0045291246102999,0.9856953330942125,1.051369130685972,1.1750310433019464,1.126447285748089,1.0417373656014386,1.1143635569868229,1.0394633034805707,1.0981409226938037,0.9041079478088432,1.038899715340549,1.069507264344947,1.0954618788808734,1.0840134207263223,1.1868309719890882,1.1605122426502041,1.2471556394301841,-1.0516009862320357,1.038899715340549,0.9399533403048971,1.0239586336467128,1.1205622329671077,1.086776784321671,-0.27911808712813857,-0.2910548748179619,0.08430602386637642,0.31132481616085145,-0.659827024424447,-0.27911808712813857,0.7036936297962497,-1.9301099098042593,0.08653761227917425,0.31475043703776256,-0.6657870730027909,0.49949466618333005,0.09715292417100187,0.3709658342206966,-0.2577570849660665,0.08017664617425733,0.08017664617426143,0.08017664617425736,0.08017664617426458,1.12284123616849,0.5083070363871397,0.2577133586154235,0.08220280597912676,0.2738652278721258,1.677647144093759,-1.1932805404386728,-0.033824408485130915,-1.5934804153307474,-0.6096648655285143,1.0245041130371884,0.9960260026066562,1.0148989578938987,1.0241802032606868,1.0936844185610788,0.8593243344759177,-1.0458647349903902,1.2937518505567913,-1.0458613998030921,0.469336259394829,0.8190497385874483,0.15264220121780464,0.19310430059374653,0.26406641304941714,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.014984182001863631,0.04662084687853969,0.21339595362568645,0.1943848664528019,0.5074920910009318,0.3600140990874358,0.2960610243786408,0.36554571685952125,0.3600140990874358,0.29765864807816944,0.2944716631176768,0.5872283193953921,-0.6344542831404787,-0.0053983779036729,0,0.9542052042905216,-1.0,-0.0012863278388977,-0.27979086667935077
2021-03-16,1.0186863009019018,0.9562425612491311,1.0027971702917458,1.0186661035459568,1.1727904289534725,1.1218071702655927,1.0349790666362124,1.1075614952142099,1.039351623804637,1.110822041450384,0.9047798607747497,1.048861063560115,1.0673280881199583,1.0949716981467148,1.0363007720596196,1.1868309719890882,1.1605122426502041,1.2101887991266926,-1.049480738930417,1.048861063560115,0.9659227600264296,1.016237908881438,1.1301837771281251,1.0859320918688016,-0.4651256642119036,-0.2916529353893639,0.0688331880635148,0.2638283725991776,-0.5674736528692922,-0.4651256642119036,0.5086233649308697,-1.9338854322187937,0.07042733848076103,0.26690446937037277,-0.5740210662921884,0.3114312195433411,-0.13149848660786836,0.1850824528839203,-0.42886008454997815,-0.1322510703148352,-0.13225107031482905,-0.13225107031483527,-0.13225107031482825,1.089902979509047,0.38054854283859,0.15254403984624015,-0.6724230228717949,0.1239964394353706,1.9319272632710571,-1.4847651343625416,0.6212839197055667,-1.2136942015039995,-0.03303174565863407,1.0000100288118159,0.9804193227258609,0.9935826799363748,1.0000118603241217,0.6082450442245269,0.8845509358780967,-0.7972561780627623,1.2124864438318923,-0.7972533099914869,-0.5513083803128183,0.852336137330066,-0.45806473454867813,0.18264119675694604,0.2683447494166133,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.00786181995226967,0.046620846878539624,0.20463451201980087,0.18640396696732506,0.49606909002386523,0.375737062355902,0.352201543905205,0.3320846751498932,0.375737062355902,0.26102038939624644,0.30859528185460994,0.5910040766792884,-0.6679153248501067,0.0031789966976801,0,0.9508142549694568,1.0,-0.0004562139511108,-0.09621313984513627
2021-03-17,1.010031724412327,0.9311669339981103,0.9842456910926147,1.0070675228625001,1.1726311338339503,1.1227943097570932,1.0370203775857207,1.0997706089019166,1.0384763664287915,1.1188412649692587,0.9053818242447302,1.0607047660755546,1.064666504035581,1.0944261700996467,1.0141179301237238,1.0502951612640405,0.988723820817414,1.1754399692414104,-1.0474877064668953,1.0607047660755546,0.985169793775849,1.0073571126529475,1.1350597392056836,1.0836845347732875,-0.49292062060183844,-0.2356358999899531,0.048861080381824545,0.22156633530337683,-0.5050490805261674,-0.49292062060183844,0.3146407142867215,-1.6160941638215693,0.04999204366182266,0.22426613780986793,-0.5116619713631505,0.20914281963098377,-0.5385420193026129,0.012476455928335751,-0.4543607741569221,-0.506561004498134,-0.5065610044981301,-0.5065610044981399,-0.5065610044981284,1.0565899512813062,0.2438896227542583,0.035766040954106064,-0.806358704303522,-0.018944969261159347,-1.396651164767017,-0.7580957379450218,1.7263978170646448,-0.5877941189896546,0.5594204117832915,0.9840241206356294,0.9585857390445677,0.9751543714336806,0.9832893793661625,0.4815684427430115,0.9428382681070984,-0.3353810191054683,1.072768221952322,-0.3353794483138868,-0.8258102206175276,0.9255219486443388,-0.5608327295335698,0.17404242778908915,0.25186589436117773,0.5714285714285715,0.0,-0.5714285714285715,-0.01631863738667324,0.062258431206949794,0.20318141360700198,0.1793646931368061,0.4918406813066633,0.39811740535032525,0.3779561889312232,0.4967218240415604,0.39811740535032525,0.4324406395788003,0.33037322568440397,0.5809937433655131,-0.5032781759584395,-0.0249155405405405,0,0.9488080759042676,1.0,0.0067427158355712,1.4958131897004534
2021-03-18,1.174027689838491,1.1900424140753996,1.1273164194634753,1.1784913327965663,1.1789609484646324,1.1297815946124297,1.0443921718587028,1.1137294362814356,1.0490495341593415,1.1236883770225656,0.9098203912143437,1.0759657217553547,1.1267838111909911,1.1048845064896802,1.094146127112912,0.993139610200558,0.9619375129349519,0.6310416343720017,1.0531724889643534,1.0759657217553547,1.017343163989959,1.0302002395709213,1.1349700440377655,1.0919165641352795,-0.4837322172748186,1.1274662394213755,0.14499874932861942,0.20828612896422263,-0.1594170620517858,-0.4837322172748186,0.12921576919497335,-1.2391714217046563,0.14428132909617697,0.2102798767737214,-0.16856634235552959,0.04181879060187879,0.4094788050001295,0.9475734349294896,-0.4457365914728495,0.3705715802608612,0.3705715802608534,0.37057158026086123,0.3705715802608662,1.0268194205110472,0.309747397523768,0.0642382584427768,0.6258376063565101,-0.14365895034802292,-1.2232269573626182,0.28663406908640265,1.4816062410378437,-0.09781707089987422,0.8966045882428564,1.1685380328417805,1.1597433873842489,1.1664761553384397,1.1696626409221007,-0.15426676973257622,1.022979740714094,0.08222276177561769,0.9734976414464027,0.08222291969013211,-0.5025487015266001,1.0189528514578523,-0.43708428761829576,0.1721680366739373,0.2396191904157739,0.5,0.0,-0.5,0.10509382712382533,0.1478009521769631,0.1854287184552235,0.24974829548044244,0.5525469135619128,0.5566312462868137,0.4434952379976826,0.8410872396689867,0.5566312462868137,1.0,0.5644870096583474,0.6132179196094923,-0.15891276033101343,0.0220159589862322,0,0.9425745913584376,1.0,-0.0059301257133483,-1.3067558051192727
2021-03-19,1.0252996036160509,0.9918140820136424,1.0162650564319822,1.027726452893538,1.1784956120156798,1.1279417617119898,1.0413109513097958,1.1075323922304754,1.0489214928484834,1.1278957897476614,0.9107196050746711,1.0889588382759676,1.1222027597172146,1.1055525271500273,1.1044905322475818,0.993139610200558,0.9619375129349519,0.6417641577344876,1.0537874834036727,1.0889588382759676,1.0401233243480619,1.023216260412946,1.1299929081549382,1.089276662518837,-0.5868298424797015,0.04985661075576587,0.12080807852444768,0.19249624132996027,-0.1893470624391131,-0.5868298424797015,-0.05861936631765086,-1.0873056159322054,0.12017182605692374,0.19394511482677917,-0.19668858212595305,0.3194939633784152,0.2910701887226953,0.7205037963992172,-0.5404986277429444,0.2618333580178156,0.2618333580178132,0.2618333580178269,0.26183335801781604,0.9967855804683128,0.3410095796844919,0.11665548423037855,0.40374027646575933,-0.23069056923163075,-0.9392417002316025,0.8376372394525341,0.7140657148025887,0.6970562904124751,1.2578947582633724,1.0162048312489016,1.0049615413327908,1.0129704433708473,1.0168188844196182,-0.11110068520252812,1.026376993559034,0.09684833498301901,0.9706031168937685,0.09684844256863957,-0.5324300712159161,1.0228116399072633,-0.45003927791196746,0.16356471520796556,0.22696176921457034,0.4285714285714286,0.9285714285714286,0.5,-0.007235544812460344,0.05172153615033327,0.2074088527142068,0.23003407279989177,0.4963822275937698,0.6390362944895782,0.5312616487089079,0.5792998197581866,0.6390362944895782,0.5925909652264497,0.6750105349350819,0.5865661667926858,-0.4207001802418135,0.021091457217572,0,0.9345562764363776,1.0,-0.0031196475028991,-0.6852251828972249
2021-03-22,0.9513151737793254,0.9511513939668621,0.9819523180618738,0.948413921616894,1.1466144137804977,1.1065840082993368,1.0306721693554444,1.0919357124627513,1.0435310037387304,1.1280825465821938,0.910513218695819,1.0926924552342905,1.1138069222785032,1.1059906006077327,0.989285439340893,0.993139610200558,0.9619375129349519,0.6522722306297222,1.0543901779542058,1.0926924552342905,1.0414819632368069,1.002887846696142,1.1218426552171537,1.08059733409849,-0.6125026484473065,-0.26257691138681,0.04923559874747504,0.16458060566311689,-0.33395651704119883,-0.6125026484473065,-0.23107645969748805,-0.8067468562876419,0.04926906804201234,0.1657443476327204,-0.3387786461096857,0.27809106586767135,0.11703821238475087,0.5096534177639731,-0.5642038023240088,0.09917629056635262,0.09917629056635392,0.09917629056635266,0.09917629056634814,0.9649380803132558,0.22585172654112878,0.029829045159156305,-0.6675873334950563,-0.2779068836111519,-0.7713422081473409,0.9446904617095011,-0.1751746612678888,1.0952816165450312,1.3293091869853815,0.9590883634266858,0.9674394046747132,0.9614919960694708,0.9583688678875631,-0.12003462949941332,1.016500353245031,0.09243131146108334,0.9627510407100437,0.09243143424120506,-0.26014906362684254,1.0128539914385881,-0.32057880469169686,0.15354018073246048,0.21513154546898852,0.35714285714285715,0.8571428571428572,0.5,-0.061292405066998186,0.02322123255089448,0.2101674041314257,0.22016014010929483,0.4693537974665009,0.6206563257859818,0.6054412888541268,0.4415819179307714,0.6206563257859818,0.3965313516137101,0.6630407722800519,0.6017653542877391,-0.5584180820692287,-0.0200410175223977,0,0.9312179517650352,0.0,0.0022998452186584,0.5132828399844479
