Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-04,0.06225533081256204,2.982740996765794,0.10073517733571963,0.0501536392288092,-0.2517026277496819,0.08029215829240043,0.21452059244279476,0.09396438534006782,0.1508712316796707,0.10553199403618388,0.5031355363828746,0.09787261882441985,0.15692789451896008,0.1828489818285358,0.21480415549604023,0.14635503538744085,0.3139260043977962,0.19508368122814043,0.8660037039475259,0.09787261882441985,0.09578948314345759,0.10322975401770597,0.08734263268303721,0.11422300984810371,0.07288801731147694,2.6733438878358418,0.05354817325631346,-0.038209673749298366,0.12210487880922116,0.07288801731147694,-0.03633470430708761,0.1407516452973257,0.05262698700038018,-0.03893038360446956,0.12212177432357654,-0.3767218809616443,0.05518385531123486,1.1781326703824029,0.07255591658327075,0.04968651600249252,0.049686516002484984,0.049686516002450117,0.0496865160024749,-0.17866311984903974,-0.43945648985774366,-0.4369620646654218,0.4442473408698266,-0.9522568302797726,-0.22744740159907412,0.09450033008438344,-0.09750219336716134,1.3399055215847397,0.6128949791588986,0.38795136403414854,0.7549825727855405,0.5069609572199958,0.3839552138682195,-0.06408602543718975,0.12433908989635852,0.09160615434764925,-0.022601316189153335,0.09160380786214471,-0.13589735656821364,0.12317283072763137,-0.0628598101672054,0.4492244744704424,0.36052454560841435,0.5714285714285715,1.0,0.4285714285714286,0.0070362047780654,0.8311172847641395,0.03412405671209265,0.3699913871263749,0.5035181023890327,0.23233839457494943,0.23219560992086158,0.1667781847874162,0.23233839457494943,0.35892363189050996,0.4816185456410836,0.2762721947614349,-0.8332218152125839,0.0,0,0.0,1.0,-0.0007081031799316,-0.04204101069006531
2021-05-05,0.001992407806899972,-0.5017752236589071,0.09990613467071231,-0.010051253605813342,-0.2516085954034645,0.08562199565853573,0.2158344641220834,0.07655167826366568,0.13718872757826964,0.09439905951216673,0.5029609320806242,0.10335015836946121,0.06316576841565703,0.16452805856081093,0.027861799156474774,0.14635503538744085,0.3139260043977962,0.4205781504781008,-1.1699383105896934,0.10335015836946121,0.11252488403943843,0.08118659331977666,0.08653180906866638,0.10477856492631304,-0.019423668553046114,-0.31435223230268317,0.01706260638106711,-0.025992302643605896,0.05339333027315992,-0.019423668553046114,-0.02561150541822381,0.0019604109291072604,0.016662912963577813,-0.026707874017759755,0.05387319801303506,-0.37981431586808945,0.016371580165777184,1.0081428870567748,-0.019342517546888423,0.013113146740735725,0.0131131467407383,0.013113146740741018,0.013113146740720033,-0.17359551138021834,-0.455529457861925,-0.4527592277622422,-0.20482493242258057,-0.977699823406989,0.2945057180579439,-0.06691521967951156,-0.059919870826231354,0.43707149191158234,-0.6675714236450401,-0.00761722915713882,-0.011337995834832951,-0.011189009709320083,-0.010983783571703586,-0.06241871483114437,0.09235273626795819,0.050722415189931945,0.010905795968340199,0.05072124488235583,-0.1361017300268311,0.08954511665587746,-0.06286303041841437,0.47643332713034175,0.3805208880762402,0.5,0.9285714285714286,0.4285714285714286,-0.0255413231610612,0.8301484117090336,0.03253435384074008,0.35055719293957877,0.4872293384194693,0.22698885342612451,0.22865409809223308,0.13309593204577158,0.22698885342612451,0.18205996528656018,0.5136611990590224,0.2321491887501044,-0.8669040679542285,0.0,0,0.0,1.0,-0.0002849102020263,-0.01666833724010449
2021-05-06,-0.02225479522068373,-0.8920871856029444,0.054247829077074705,-0.034275107793534286,-0.2516503368232533,0.0870972522749109,0.21625026871318695,0.051438048459301534,0.1174952899809815,0.08035719980551012,0.5027298215344472,0.1090946849050354,0.05703001792246646,0.162905599622525,-0.03198101954725977,0.15193969569293142,0.3139260043977962,0.4205781504781008,-1.1699383105896934,0.1090946849050354,0.0943299233357592,0.05048039883051184,0.08448228222228595,0.08888151254244714,-0.02824413500339026,-0.8482999139844319,-0.02695102322153345,-0.029083334256268797,-0.01080346949091587,-0.02824413500339026,-0.01958933538526293,-0.016889889629730735,-0.02693889579220272,-0.02961692360595838,-0.01012519813404179,-0.36784784698747863,0.012774627910143114,0.850295231111555,-0.0281233824663586,0.009724187652071772,0.0097241876520917,0.009724187652077125,0.00972418765208857,-0.17194244017045365,-0.47836252331641904,-0.47535721761626537,-0.2392443452924809,-1.0048921890383633,0.8996689045391789,-0.04839145005474059,-0.010765234263502791,-1.0121501835954265,-1.4491587591876702,-0.0830417542564956,-0.14228035889400867,-0.10508556672417851,-0.08628826132309443,-0.06221577453920132,0.03136380010492845,-0.03197644208379882,0.08238227447273398,-0.03197523307080772,-0.13892863468691322,0.02489462926507336,-0.0629070622497665,0.4977211269690071,0.4015251044736323,0.4285714285714286,0.8571428571428572,0.4285714285714286,-0.039011930496684125,0.7744625248716556,0.04260595368869626,0.33521111342576776,0.4804940347516579,0.13980592066714315,0.19971105622274046,0.11954364516824116,0.13980592066714315,0.03897899888321143,0.19332086535342627,0.24551807140147552,-0.8804563548317589,0.0,0,0.0,1.0,0.000216007232666,0.013364331446292989
2021-05-07,-0.0038715601218996957,-0.38657688668528467,0.11018382535574209,-0.01590957482773411,-0.2518756682606061,0.08378359895170925,0.21556178661706657,0.03591422066820964,0.10429889898848163,0.06049482017877245,0.5025649723331841,0.11078273168288441,0.052298599417917306,0.16113216314508105,-0.03613337839619738,0.15193969569293142,0.3139260043977962,0.41113520069563314,-1.1697190898947096,0.11078273168288441,0.06162013746596135,0.03233503099617398,0.0823762554417072,0.07728739472320557,-0.027068605929740544,-0.16080873371243967,-0.0493396630396435,-0.038100229031477674,-0.03565396878037712,-0.027068605929740544,-0.0236580791342531,-0.010725182891318413,-0.049204318025733614,-0.038422855211590945,-0.03506585276334872,-0.3718485458854277,0.007306680327991725,0.876637894347295,-0.02695301946668566,0.004570844859746762,0.004570844859764664,0.004570844859752008,0.0045708448597577295,-0.172106328359513,-0.4887050481842163,-0.4856635253800713,-0.19197911583363897,-1.0312275222002953,1.4990043649760902,-0.09007352757296008,0.05980436582359666,-1.3804809949911727,-0.7114055281115967,0.0058384149730892005,0.024143160607008208,0.009476807861972136,0.0024504442567196945,-0.060838634673640785,0.05442106375650067,0.034521671452364934,-0.0009811177769747151,0.034520967247447784,-0.14492646765877087,0.053285909981387304,-0.06299732899416577,0.5186887918642653,0.42100650966315156,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.027415750582588605,0.7912684355026226,0.04010362770712066,0.3441566810170498,0.48629212470870575,0.1274860035307773,0.1647602592080164,0.1298184333783186,0.1274860035307773,0.10687676548347361,0.10930524321774746,0.23089167856538212,-0.8701815666216813,0.0,0,0.0,1.0,0.0033710002899169,0.20252297243970274
2021-05-10,0.2830164763688715,-0.2943962431746593,0.1158164387560787,0.2707022028790881,-0.24906504894412498,0.08695729203210217,0.21422497477539001,0.133249295956593,0.1735184743822911,0.12951794640585074,0.5029592774953977,0.11078273168288441,0.17863247654220818,0.1949840992017857,0.1800335381459712,0.15671111116774608,0.3139260043977962,0.4020699689044625,-1.1695086380275252,0.11078273168288441,0.10700996871923721,0.15168988628537766,0.08222988426776337,0.13808080732854514,0.058194570291080265,0.5096141252249978,0.11566228032238136,0.002915365594851064,0.17416058619970726,0.058194570291080265,-0.023155488872329613,0.10583061374443273,0.11467582635480766,0.002217503275174771,0.1740654882146117,-0.3755634805763806,0.014602111717440872,0.7597148786544727,0.05792627819704419,0.011435521400543892,0.011435521400552049,0.011435521400549216,0.01143552140056829,-0.15891492227504544,-0.4954468181276264,-0.4930217827038727,-0.17952256641405676,-1.0553653539699193,-0.6325047589997718,0.09656749221114908,0.11267658766873645,1.2640667237227508,1.271497714891111,0.17912113434424384,0.04996958060208987,0.1363794273426741,0.17545736300624062,-0.06081555024941964,0.17561761146829014,0.13265241093600985,-0.037146470155483995,0.1326488837484826,-0.13731145886278107,0.17433661216144317,-0.06288198976867602,0.5383737913288598,0.438003928594717,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.1348607413532561,0.7942787843685875,0.03757397984872474,0.3277162964448537,0.5674303706766279,0.17984281615387246,0.14904491345059903,0.2901663699150572,0.17984281615387246,1.0,0.38195192145556073,0.3120986518151366,-0.7098336300849428,0.0,0,0.0,1.0,-0.0037720203399658,-0.22573916646777134
2021-05-11,-0.03800025927866305,-1.1796710168172402,0.1142802714650778,-0.05000540975968651,-0.2495872925690787,0.09195803369161386,0.21592736187615527,0.09682362584508587,0.14700461952548735,0.12766838966291255,0.5027214423989933,0.10873583142320195,0.16578333048390814,0.19700283058064735,0.15586652228530337,0.15671111116774608,0.3139260043977962,0.39336734638494036,-1.169306604235028,0.10873583142320195,0.12269699675803426,0.10495044545735574,0.082899953660656,0.11776290367057943,0.11146789523620966,-0.81114356126393,0.04027709945357245,0.013693190430165224,0.04735649773283289,0.11146789523620966,0.0007041789035110752,0.15232526890131168,0.04017683320993882,0.013052409730335715,0.04800437948076869,-0.37850460753702486,-0.004673491297621669,0.6196120804522691,0.11096310531589128,-0.0067186549693710315,-0.006718654969360552,-0.0067186549693897335,-0.006718654969342046,-0.1514503068851385,-0.508320708113065,-0.5050490367447023,-0.20830784920108084,-1.0767322280964702,-0.08595851938181163,0.14125243626578998,-0.06272000084235836,1.1903158728511996,0.27673354311765036,-0.09365473690458795,-0.14603363768764147,-0.11355925352163189,-0.09688435211248123,-0.05621483289343461,0.11157004676331161,0.05651984732532616,0.020782422830333918,0.05651851022584182,-0.12893727888111936,0.10764490022287565,-0.06274716955991491,0.5565034235800855,0.4513264833596733,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.04660062394084521,0.7921886428460222,0.035902266621216164,0.30962520707324975,0.4766996880295774,0.17690932253686728,0.16141271407384042,0.11074316431722558,0.17690932253686728,0.0,0.3689589218278235,0.30791286026630205,-0.8892568356827745,0.0,0,0.0,1.0,0.0003628730773925,0.022169721218218755
2021-05-12,-0.007118047556587987,-0.3635591932222876,0.1035392922319684,-0.01915293605792192,-0.24995844297036765,0.08675302573153157,0.2148591466556199,0.07585664660939183,0.1309813982163287,0.10693899787055994,0.5025296403592631,0.11392628818280863,0.062154220788119316,0.17473394671850026,-0.049581848577769934,0.15671111116774608,0.3139260043977962,0.3850128287661991,-1.1691126517942307,0.11392628818280863,0.107112767162898,0.07849019148120585,0.08354392074507531,0.1053698574155159,0.00817594148844085,-0.19807793589395398,0.00046600018864808196,0.01067889702927663,-0.010481662722034536,0.00817594148844085,0.008898419264916435,0.0012795796267383033,0.000736002592407314,0.010244020250424311,-0.00969945975428146,-0.38174410925286273,-0.0026139460544807834,0.7686768585290543,0.008133470233330197,-0.004777384359925212,-0.004777384359935876,-0.004777384359896215,-0.004777384359900983,-0.14712619801811974,-0.5142544719846496,-0.5110077317198181,-0.18210402237929937,-1.0952036552339817,0.7078344089282649,-0.023567705741939515,-0.0785794777418102,-0.6047457361144549,-1.3588692165131246,0.003297679460007015,0.022622539616643587,0.0072473005721506575,-8.624736533597746e-05,-0.046374581959160194,0.05918737783251007,-0.01407327200749215,0.08147560595374834,-0.014072578082991657,-0.12813564335993508,0.0521662388816653,-0.06273382510540283,0.5752507283536198,0.46622180108955374,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.029545589942890523,0.8189656904095637,0.033608489258696875,0.3376856519980759,0.48522720502855476,0.1763044784921239,0.17768553906095602,0.1280039012440886,0.1763044784921239,0.09398713588599432,0.3646623786286639,0.26628837663553234,-0.8719960987559113,0.0,0,0.0,1.0,-0.0004658699035644,-0.027517835351947052
2021-05-13,-0.04676577535237057,-1.1967008138899997,0.10789176622313759,-0.058762485081242675,-0.24980467094315043,0.07872611665309537,0.2126531676981399,0.04154314072274838,0.10471976382491227,0.07535282219585925,0.5022701634644706,0.1111932600660544,0.05460565505794816,0.1727581966330131,-0.05578883481546821,0.1547092777385155,0.3139260043977962,0.3769924918522079,-1.1689264574510656,0.1111932600660544,0.06312822857028495,0.03665635878241533,0.08359612536216965,0.08265004163630062,0.004162882485275071,-0.8367844507363178,-0.05572564939799538,-0.008157030754149556,-0.07683073343065398,0.004162882485275071,0.020690827549149752,-0.017419990130022517,-0.055120340438823454,-0.0082555175913501,-0.0760646186422215,-0.3847522179889984,-0.003165091964618145,0.6279339189072365,0.004138329158324652,-0.005297365211861725,-0.005297365211859317,-0.005297365211832663,-0.00529736521186032,-0.14742504249966634,-0.5562996545172415,-0.5526427763449722,-0.34111966106365105,-1.110904008594293,1.5704158014287886,-0.04655510194718882,-0.03424040838275847,-1.3160097237113517,-0.545983986150725,-0.10332776134696664,-0.1560987004335231,-0.12342833124523594,-0.1065419807544941,-0.054561704124422884,-0.007967940614907866,-0.09128005516122115,0.13802585002181314,-0.09127714005519853,-0.1246861569806283,-0.017467826552362488,-0.06267552888816397,0.5926589399290443,0.47394636768611886,0.07142857142857144,0.5,0.4285714285714286,-0.05092841878420911,0.8189656904095639,0.03311284257929865,0.33270557774347487,0.47453579060789536,0.1148636643720397,0.15602582180034508,0.10584392755480454,0.1148636643720397,0.0,0.0313290452953305,0.3281781993036335,-0.8941560724451955,0.0,0,0.0,1.0,0.0032649040222167,0.19616193599731832
2021-05-14,0.2310929679609301,-0.596263129998452,0.11780370279128509,0.21882869420437573,-0.23395199965936758,0.1329096442863591,0.2145498555125404,0.11835385174072198,0.15914991375789303,0.09706594503438763,0.5029108578307738,0.14064508301784187,0.06402367201594146,0.17121310390310127,0.11289176340346183,0.1547092777385155,0.32549527650806165,0.36929296841477427,-1.1687477108816267,0.14064508301784187,0.08433244127349114,0.1309815289529451,0.08773648017648789,0.13029950070359267,0.051370637346658754,0.20104493695163103,0.07714197746768649,0.015610663247056764,0.10183037362613119,0.051370637346658754,0.030789017339224765,0.036132161901934384,0.07672834368636564,0.015309586364502456,0.10184630107406807,-0.3875454618154104,0.19594361999237112,0.7026305133307407,0.05113395309000743,0.18234343507057607,0.1823434350705775,0.1823434350705814,0.18234343507060424,-0.13713615472197424,-0.5715300259683366,-0.5683393369861098,-0.23748239915747288,-1.124082843088244,-1.1866784189287192,-0.08622923916354967,0.041296588279721984,0.15084326130354375,1.054556462384687,0.11959044799308947,-0.014379237815562194,0.07486529439087479,0.11602142701658516,-0.061605420768621126,0.15085734087326372,0.11290761798780836,-0.030242737113583024,0.11290465873892057,-0.10317827502827197,0.1496401235272042,-0.06228004570855518,0.610104597992167,0.4817596246116149,0.0,0.4285714285714286,0.4285714285714286,0.09891753123277269,0.8368981528127623,0.031442884937344394,0.3541184741715877,0.5494587656163864,0.15517776188668875,0.14878196825028556,0.2316854568611727,0.15517776188668875,0.8065376360284481,0.3001749239714798,0.3822656468341076,-0.7683145431388273,0.0,0,0.0,1.0,0.0005099773406982,0.030989405454065894
2021-05-17,0.27449444685287616,-0.4096495149774468,0.06417195744909633,0.26218837964990643,-0.22513828430426608,0.14560063389888278,0.21107009940081622,0.20473031699699995,0.2224078321707196,0.18438457036655156,0.5033187109389861,0.13823645844896412,0.17940705837294646,0.20285837381712832,0.34038068261984333,0.1547092777385155,0.32549527650806165,0.3619014259148376,-1.1685761141749655,0.13823645844896412,0.17196964301333068,0.23397418430220826,0.09256276401409437,0.1871620145106595,0.13383959961852768,0.18319784189557736,0.20800718228506337,0.07287595833242747,0.24230478032554167,0.13383959961852768,0.03910767743974537,0.14010925950319278,0.20700250474383722,0.07206825615213837,0.24223731769564963,-0.37238764334286206,0.008510499026449646,0.5666051697945207,0.13322816637291562,0.005700260184855242,0.005700260184833388,0.0057002601848606125,0.005700260184873964,-0.11602356286953718,-0.5673236843507513,-0.5642600368495613,-0.1576211662010059,-1.1350403403932248,-0.07306591440760912,0.0776801828292222,0.06865278490697066,1.1725315630537816,0.2446898737514604,0.13825289091051815,-0.026471795215128466,0.08372875519003578,0.13465416637571034,-0.06477005065405117,0.24945863574581995,0.18144558153419155,-0.041599401275234406,0.18144065109938803,-0.10590325796014433,0.24685625098043032,-0.06233320354287982,0.620902842643692,0.4867659881964397,0.5,0.35714285714285715,-0.14285714285714288,0.12002363293147864,0.7612800231135172,0.04429152103185571,0.32678359056567474,0.5600118164657393,0.19814669591701362,0.15606270739191544,0.25691070333506294,0.19814669591701362,0.9201400748525931,0.5755592369603462,0.44987889055844754,-0.743089296664937,0.0,0,0.0,1.0,-0.003882884979248,-0.2323860921884633
2021-05-18,-0.05595739290161141,-1.089577896818772,0.12129055870575647,-0.06794525156399173,-0.22458360081424675,0.13732028329929255,0.2084897781521883,0.1546464367943634,0.18763446704794656,0.18116834973300783,0.5029016156521517,0.12176651905171912,0.16544707853167387,0.2046666360562941,0.13711625135892316,0.15213305460369023,0.32549527650806165,0.3548055451149046,-1.1684113813365709,0.12176651905171912,0.198664495944871,0.16823607131053864,0.0973503900021961,0.16067262366418975,0.1903083111328995,-0.8146280404680412,0.09884385338130537,0.08678038689780461,0.060468117363782214,0.1903083111328995,0.06773185724241125,0.18566505093842775,0.09909937562004277,0.08607802712764126,0.06143235705647497,-0.3760640710725691,-0.0820659801527034,0.4402959222251727,0.18944819651205713,-0.07962843634214796,-0.07962843634215155,-0.07962843634214288,-0.07962843634213906,-0.10330316107806711,-0.5774053653680205,-0.5735687750193768,-0.21850050271463892,-1.1440840061427893,0.5153814156842923,0.06397861602036371,-0.06492483809798148,-0.12528538819508503,-1.1096292223049744,-0.0911196981078181,-0.11930208615076601,-0.10319126507567833,-0.0943533481397178,-0.07724222239700446,0.1672499523517286,0.08904012562400701,0.024256431641490214,0.08903785295649867,-0.102151354455743,0.16184948124308846,-0.06225978327449899,0.6309297841058225,0.5038223458168448,0.4285714285714286,0.28571428571428575,-0.14285714285714288,-0.06042837122324254,0.7612800231135174,0.04174883799971961,0.30802363219092754,0.4697858143883787,0.1844819724200828,0.17926881007459644,0.06484975706401246,0.1844819724200828,0.0,0.5755592369603462,0.4322558827333691,-0.9351502429359876,0.0,0,0.0,1.0,0.000309944152832,0.01899635022898723
