Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-04,0.8593755253222504,0.8245884601700181,0.8577612748925755,0.8590402134416337,0.6935612512280561,0.7584394468181503,0.8167882190773913,0.678765427905524,0.8560889342319007,0.7726963150063588,0.7771153171903055,0.7977552183807727,0.748901983409716,0.7824409971937298,0.8605407229437535,0.7712283597619591,0.7729606639812313,0.6333625479907341,0.9731531330611567,0.7977552183807727,0.7772912874018519,0.7079114350599905,0.7714724127567885,0.7740530024672334,-0.09750863802167166,0.8965036328044388,-0.5563008265070484,-1.039846729618502,1.7347704606636625,-0.09750863802167166,-0.5476654653066602,1.0480078832719637,-0.5625425158375732,-1.0443802002899356,1.7345479387762543,0.11623266277544955,0.23409805990124688,0.0733303817117158,-0.09503770467661293,0.21858329451337416,0.21858329451337635,0.21858329451336997,0.21858329451337932,-1.5596708474786742,0.048612944180266994,-0.1708887429369874,-0.8572191623334745,-0.14596023275518843,-0.496488396049165,-0.9044571076704899,1.2604535478650258,1.725505345712402,1.215244343215594,0.8504208927627257,0.8413880893272998,0.847380724124804,0.850336731619132,-0.1955638703038404,0.7792659743787265,0.13599273882902077,0.7509529284904599,0.13599273351039248,0.6662032789690745,0.779900637632515,0.3267844901345233,0.22242068815094806,0.32930488182470713,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.08055439953064517,0.012671092175225676,0.17983415627225657,0.18445003483576383,0.5402771997653225,0.7855650032861154,0.6491930833895466,0.8185930998974034,0.7855650032861154,0.9903675439772693,0.9967891813257562,0.5912151260711579,-0.18140690010259672,-0.0039815508337603,0,0.0,1.0,-0.0002539902925491,-0.32706559808775476
2021-05-05,0.8365459015839867,0.8612437356837148,0.8424785188023639,0.8403983414499068,0.7005009298307487,0.7607115512161586,0.8143036785867224,0.6889076108975813,0.8564446422194744,0.7707832459396491,0.7782256738423465,0.7944539509952092,0.7537649579509654,0.7819880907170175,0.8502609632262783,0.7712283597619591,0.7729606639812313,0.6427231610564363,0.973691792131939,0.7944539509952092,0.8057133846588138,0.725649566272441,0.7690460664347516,0.7778239698937032,-0.046669586431445365,0.7624508252762145,-0.4506635784543237,-0.9263408193207537,1.7223361813839044,-0.046669586431445365,-0.44337849600035717,0.9272663547079496,-0.4565787861475527,-0.9311675764118061,1.7243378571250871,-0.03197777807036698,0.43221135662134563,0.22625465928010857,-0.0460957064408078,0.40978719914361095,0.4097871991436141,0.4097871991436068,0.4097871991436058,-1.540942605512689,0.05482048610426605,-0.16079122067683427,0.055634355184101786,-0.31363819324268344,-0.24919063477316955,-0.0650034980491699,1.4792851287716162,1.6801994106633669,0.7859103546894746,0.8454102636328165,0.8521067935908978,0.8483109999760539,0.8463726829875724,0.016528527981053757,0.7954904449432768,0.21895482117013576,0.7490540393727532,0.21895480942225864,0.2104087676375926,0.7974817440436689,-0.05205205998870561,0.2122679413361628,0.3118610351232245,0.5,0.14285714285714288,-0.35714285714285715,0.04053664093265712,0.08028223274395381,0.16675852590032952,0.19587125431550606,0.5202683204663285,0.7992852302368818,0.7454490820284825,0.7540631708065011,0.7992852302368818,0.8924040104543393,0.9609238514772026,0.5815446456898865,-0.2459368291934989,0.0368869979439366,0,0.0,1.0,0.0003649890422821,0.4603743774649717
2021-05-06,0.8682575407865207,0.8284742208841546,0.8124987835604995,0.867187077886705,0.7152448080476526,0.766205186074604,0.8103608078355795,0.7016856948502559,0.8585348693398912,0.7711206786478957,0.7792590306100835,0.7922827569234097,0.8133939014838814,0.7925778328116314,0.8543362123021417,0.77436110978746,0.7729606639812313,0.6581323621044148,0.9745785188729915,0.7922827569234097,0.8300401326141462,0.7464391471034332,0.7682925694121353,0.7835497368529016,-0.03447998864506158,0.603714233118146,-0.3337705572350766,-0.8111448894561674,1.747860531039708,-0.03447998864506158,-0.3471007751260445,0.7309349286291801,-0.33951328064212677,-0.8161779332936578,1.7512779578807418,0.06452927630599832,0.7064886389405737,0.043006975787556474,-0.034362121382255646,0.6743619212526815,0.6743619212526827,0.6743619212526772,0.6743619212526787,-1.5174634366918023,0.051871719182322494,-0.1697112915848317,0.005372846474184018,-0.47829494023279023,-0.060470566804338585,0.5267278294369762,1.1967842676292537,1.4479050229245758,0.3740523199279072,0.8443455049427102,0.8207219286574029,0.83631915713306,0.844078052932461,0.18886135493497186,0.829286154810982,0.5074491680132335,0.7197852084457542,0.5074491356800408,-1.0146018050094257,0.8360428187561376,-0.6605896791464696,0.1984603713239176,0.2911679033472578,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.09254561863511367,0.01896196116472997,0.17522600127271656,0.18199970116946865,0.5462728093175568,0.8064834059586871,0.7971112131605618,0.8467939471721543,0.8064834059586871,1.0,0.9609238514772026,0.6304070637623048,-0.15320605282784577,-0.0091289344348007,0,0.0,1.0,-0.0008609890937805,-1.0992644330174137
2021-05-07,0.8082109596398565,0.8616850759503714,0.8119841757827112,0.8039939207331869,0.719750454631015,0.7705203236746507,0.81444028636761,0.7057058056399074,0.8563444725793081,0.7746417063499972,0.7795643907019278,0.7908039851693064,0.813207123781399,0.7933673632214385,0.8361258832997022,0.77436110978746,0.7697108340090438,0.6726170110895124,0.9754120420095806,0.7908039851693064,0.8418865072976032,0.7536025896468544,0.7682142542352001,0.7853050657873912,0.007100538140593311,0.4924217266245151,-0.30870348484873994,-0.713757585088063,1.4788970273268003,0.007100538140593311,-0.25310874812403944,0.6117571475892427,-0.3130547996845565,-0.7186670520937349,1.4862951166429141,-0.07998806550630633,0.6120986647140176,0.16753425385919024,0.0056591918478864104,0.5850521677253505,0.5850521677253595,0.5850521677253248,0.585052167725353,-1.4920856999236758,0.15195327917350876,-0.0612476881379701,0.5985009181042242,-0.6275340880501837,-0.0004223052869369019,1.0907056408756002,0.908707359781159,1.3417901249996877,0.23538810088061865,0.8217145280472157,0.8370937156197275,0.8261634330321422,0.8206588780827427,-0.7716983791616264,0.8384569373547172,0.5773474119101063,0.7136781342119874,0.5773473751978246,-0.7695700244222421,0.8463661096928913,-0.5866403568323589,0.19009283601432408,0.2737530175960122,0.35714285714285715,0.0,-0.35714285714285715,-0.03969412974615367,0.0813148769896095,0.15916789443151488,0.18734450779384404,0.48015293512692314,0.7477560334078375,0.7845082232011358,0.6424109822448546,0.7477560334078375,0.6827287193211294,0.8583775765918226,0.5808887905075293,-0.3575890177551455,-0.029707275041304,0,0.0,-1.0,0.0015729963779449,1.9971514770126286
2021-05-10,0.9140622695508209,0.9355090673869906,0.8780412009781748,0.9194455658602227,0.7431202480018299,0.7818549712445899,0.8134562818852046,0.7238652572852086,0.8618695666688753,0.7854422810226602,0.7809611386043992,0.7928193832984011,0.8188179188631565,0.794278350620876,0.8622667815871082,0.8006039326693637,0.8068962403518488,0.6908063123488969,0.9764587503870972,0.7928193832984011,0.8568039081214138,0.780998789650052,0.7687654925624695,0.794664650502669,0.13704309186960395,1.1169632168687444,-0.15869631913750573,-0.6045468565097667,1.6574660921920894,0.13704309186960395,-0.15608939633148897,0.7012894284916968,-0.1635329247078574,-0.6094684932862628,1.6634835258909302,-0.21418274004632018,1.3579635924894418,0.6435343301354679,0.13069845802109703,1.3063059716364442,1.3063059716364458,1.3063059716364187,1.3063059716364267,-1.461227483380186,0.35619228755898896,0.10207551135160649,1.2405840066275393,-0.7587266431663103,0.029906488979314753,1.5114004015275475,0.14086651869992883,1.2828899734535786,0.16481427071476604,0.9120374087508781,0.9070579299314582,0.9113035479937187,0.9133829914885382,-0.2283062344030279,0.8809254750700666,0.8965086661149984,0.686387794224244,0.8965086138997233,-0.20646279244947288,0.8940958435444836,-0.32616177400258733,0.190988659761314,0.2645757038938577,0.28571428571428575,1.0,0.7142857142857143,0.16027920853933758,0.2026343684721831,0.14151225864309303,0.2134372226179544,0.5801396042696688,0.7741222988525572,0.7761205794063609,0.8331619671406604,0.7741222988525572,1.0,0.8942429064403761,0.6217883819869602,-0.16683803285933954,0.0376379459879773,0,0.0,1.0,-0.0006179958581924,-0.7901384626921656
2021-05-11,0.875818192373831,0.8541342246554247,0.862978521831231,0.8740871406849341,0.75056991305115,0.7926982800920943,0.8276351413972226,0.7349221569668113,0.8640624754755718,0.7953717693982197,0.7816921124298889,0.7940409885709387,0.8218741037440859,0.7952434720054349,0.8973290232333663,0.8006039326693637,0.8068962403518488,0.7190856334331037,0.9780860917493194,0.7940409885709387,0.8694706120777895,0.7970425664349652,0.7698994248406705,0.80094438679755,0.28086349262530974,0.5923306251766067,-0.08999618090603954,-0.5028431242438235,1.544087997349758,0.28086349262530974,-0.059434424843365745,0.8255733505881103,-0.09410772503463807,-0.5076277396198214,1.5519371749174664,-0.22115793107150264,1.0747695214313235,0.43048095586759777,0.2690665335161627,1.0323610955617089,1.0323610955617062,1.0323610955617046,1.0323610955617077,-1.427381081588396,0.323447023418919,0.0825496300332569,-0.04233331794732314,-0.8749549928644114,0.19423850416020574,1.2190693996879198,-0.6694792847567232,0.910016820551355,-0.2145124802170226,0.8669956272551819,0.8587882067660259,0.8639984192504678,0.8665624190183727,-0.24979401792158484,0.9009424745810041,1.0040947573807715,0.682900335055409,1.0040947020009376,-0.18502021239707522,0.9158743026677675,-0.3137493168545898,0.18940348987054964,0.2560358863670597,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.0729632032933877,0.16879628129061278,0.14191422131086412,0.19955254096785813,0.5364816016466939,0.7271480362029176,0.7496754561544379,0.7058711592232353,0.7271480362029176,0.8197949648056096,0.8341745613755792,0.6150645844304049,-0.2941288407767646,-0.0202150243100732,0,0.0,0.0,-0.0004620105028152,-0.5917003283103415
2021-05-12,0.8414638254174072,0.8131518481609328,0.7942761936758961,0.8401774169475742,0.751200157597738,0.8013913695759214,0.8444208782553828,0.7409455769053694,0.863889267753332,0.8030387813952675,0.7823623273984035,0.7961231195411526,0.8230773960930287,0.7962147461197661,0.8576772709820044,0.8006039326693637,0.8068962403518488,0.7445370224088879,0.9795506989753193,0.7961231195411526,0.8743220387997978,0.8051453332329744,0.7714844032895327,0.8049399898341416,0.4304650118152664,0.13666532056106853,-0.07314517620648023,-0.41796396399286734,1.2899866441338612,0.4304650118152664,0.037205953332384134,0.9640116217443092,-0.07596830439716928,-0.4223713031929416,1.3005143611778116,0.19127162541201473,0.6124971129582767,0.2326456797616815,0.4130087747260867,0.5842195215390895,0.5842195215390895,0.5842195215390639,0.5842195215390714,-1.3922548257530036,0.363896406655719,0.12869179727003277,0.3664064895048512,-0.9816198959818259,0.360466809616146,0.6449223615049041,-0.6972886283918903,0.463681975832651,-0.5706067950776547,0.8225033192268391,0.8039464672846632,0.816129144391235,0.8221817028916695,0.02223242399643257,0.905690920689497,0.9790497310118319,0.6931378350738824,0.979049676261058,-0.18410179679671035,0.9201928335162864,-0.3132135882449521,0.17779439068395445,0.24532379518899297,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.011668819883534125,0.026876101258217,0.17412240084817096,0.1837403565526193,0.5058344099417671,0.7165807789539816,0.7392837046698192,0.6107092104980464,0.7165807789539816,0.6932940273374075,0.8376963307143386,0.599560887957104,-0.3892907895019536,-0.0109316315001984,0,0.0,0.0,-0.0010589957237243,-1.3511602994355445
2021-05-13,0.760569666347906,0.7341224449158057,0.7472498020671793,0.7624513648086575,0.7510074829945843,0.802529238489532,0.8468971256738888,0.7369834938044175,0.8586280374365826,0.8066879133930892,0.7823149494714584,0.794686392056349,0.8201862151897771,0.7971326249888092,0.8018344868605652,0.8006039326693637,0.8068962403518488,0.9735995231909622,-1.1200615404268743,0.794686392056349,0.863688227819116,0.7983544777436037,0.7732694674368166,0.8037462250278532,0.5220006671980225,-0.5669984816265824,-0.1454685573626337,-0.36515182048107836,0.8056787913165028,0.5220006671980225,0.12320847681935793,0.9856095994851232,-0.1460862686147109,-0.36879256945980676,0.8202716699107062,0.4049605976284713,0.15914753031873227,0.04894149480621537,0.5011223665226063,0.14753472462801911,0.14753472462800307,0.14753472462803643,0.14753472462801492,-1.358738321131367,0.4412408546988737,0.22064870613409582,0.5959071475858974,-1.0798784794533438,0.6716488700012632,0.3572792149148348,-0.5987177240520882,-0.4312050231247344,-1.0659181365486774,0.7513056160634745,0.7408830068507438,0.7481686826450001,0.7517759435999756,-0.006732063199202255,0.8809402188929961,0.7045187720877225,0.7284130278476422,0.704518728230613,0.4350924575079146,0.8908917711120181,0.12436442159179398,0.16920094234014138,0.2373863202671003,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.11336002066175808,0.057486113870571724,0.18839880812526308,0.16791567327382156,0.44331998966912095,0.5697214864559332,0.6711501005376111,0.39258408964651503,0.5697214864559332,0.43525626499001346,0.6494484190443431,0.5709599908510267,-0.607415910353485,0.0263165538676039,0,0.0,1.0,-0.0004239976406097,-0.543341933124255
2021-05-14,0.7303259661543717,0.7127884496989363,0.753201733726903,0.731331633177539,0.7469157559351813,0.7973089366010533,0.8405834399389849,0.7297396723372229,0.851664639493554,0.8074885927081834,0.7818115040913298,0.7912046033076651,0.77849263013174,0.7951533539806008,0.747387320995603,0.8035894917750128,0.8109951200441704,0.968082999822227,-1.119744090562117,0.7912046033076651,0.8396658927395212,0.786921085717728,0.7755259249078535,0.8006208505330207,0.5385562632204005,-0.8460991586674433,-0.2353946041095718,-0.34166630831441486,0.36275895338625375,0.5385562632204005,0.1992214298082742,0.8475327857958702,-0.23403871606332666,-0.3442762222668367,0.37967789132409036,0.23612673286456545,-0.5227060833073846,-0.12164096265240354,0.5170847751123779,-0.5065954518178535,-0.5065954518178505,-0.5065954518178576,-0.5065954518178553,-1.3276373837145026,0.25825462297017693,0.05613214622627901,-0.8739729985700707,-1.1582539892493886,0.8954600789746633,-0.05530772410063996,-0.3173836962400401,-1.004764651547565,-1.2204865983827229,0.732106591914827,0.7331743571678082,0.7326530234356324,0.7323574658236983,0.11186171588367065,0.84331220604497,0.3195402464192274,0.77495473579162,0.31954022712078284,1.0203393679981594,0.8468888900467628,0.6781908083847453,0.1612213117351721,0.2276073955855308,0.0,0.7142857142857143,0.7142857142857143,-0.15821659613712208,0.057486113870571634,0.18174726375803846,0.1619872995126107,0.42089170193143893,0.43076318114613454,0.5723551488520169,0.28899624329383966,0.43076318114613454,0.32175902813248336,0.4834364401533009,0.5760855617211529,-0.7110037567061603,0.0229442457107703,0,0.0,1.0,0.0002249926328659,0.28227672055656305
2021-05-17,0.7454483631732713,0.7029653514865287,0.6878060342714002,0.7478451928843753,0.7462553681276225,0.7955687992702575,0.8377652251484672,0.7254133942401395,0.8462338607887189,0.8124442059667351,0.7816028793999623,0.7887292607706344,0.7772358675879117,0.7949732823170421,0.7400809776732591,0.8286157926887379,0.8169769862188462,0.9626768069208584,-1.1194329896946544,0.7887292607706344,0.812350571938436,0.7800266572235136,0.7787236300116375,0.7987935832874673,0.5426954446174854,-1.1454060012751668,-0.28551454529677467,-0.3333360557768936,0.1338692094621311,0.5426954446174854,0.27320221400764044,0.6839019898382045,-0.28313630559333375,-0.33490476729799473,0.15007715698281954,0.5900695087602272,-0.6466838582172837,-0.28003895886404817,0.5210329865922573,-0.6240987737976422,-0.6240987737976439,-0.6240987737976464,-0.6240987737976449,-1.2980016249144637,0.23742423829336765,0.03250599973929781,-0.013955547165780713,-1.2035465706031772,1.197627192786954,0.10788568410748957,0.09359165828716726,-1.5211036301489684,-1.1165502701767984,0.7212224223610703,0.6955861433338527,0.713099361677905,0.7218221327661402,-1.0483153575739483,0.8090017403806273,-0.041954717805623334,0.8196815596786922,-0.041954709013901054,0.4891041925621309,0.8065902627452685,0.16976794930563008,0.16168808438656834,0.22246518034493576,0.0,0.6428571428571429,0.6428571428571429,-0.12567190364128136,0.1677561288547199,0.21199485941923435,0.1510858458426578,0.43716404817935933,0.3315145182891203,0.44399972863039644,0.3129632219270032,0.3315145182891203,0.17954251083811912,0.31218593465353817,0.5936741171347693,-0.6870367780729968,0.024105935069327,0,0.0,1.0,-0.0013519972562789,-1.7239047622125205
2021-05-18,0.6462027788027835,0.6665296536797638,0.6800912972452112,0.6486139997086026,0.749412966723391,0.7873153547205838,0.8180187439178868,0.7094201435600556,0.834643418473919,0.8152388688819903,0.7789364238228716,0.7825421204323312,0.7710669308571727,0.7946424716012064,0.6987037138652757,0.7901731492745034,0.8130998609252406,0.9497149879137191,-1.1186870982308126,0.7825421204323312,0.7761505303512464,0.7562462628741032,0.7824472968483676,0.7906714968637355,0.40638010581964773,-1.5492846096196502,-0.4316229683728183,-0.3571592170591346,-0.35174349764932267,0.40638010581964773,0.3255557875366485,0.22800895198191504,-0.42721464534960635,-0.35746195062358915,-0.33396978705554337,0.4682629223927417,-1.183900759178233,-0.4271228124891048,0.38990275496047316,-1.13779708926065,-1.1377970892606457,-1.137797089260643,-1.1377970892606426,-1.2729116690047555,0.24691162159933613,0.06564807985530703,0.152353175843759,-1.2247408043276131,1.4346896409239682,0.3089111340284552,-0.37058543693303164,-1.6381424279295795,-0.8005136458429061,0.6605421172632897,0.6734885247614311,0.6652800467526603,0.6611440733314452,-0.6201849619109038,0.7542728878738147,-0.4931618243421361,0.8635826044495654,-0.4931617813630143,0.7040522844400013,0.7444123002176103,0.36196009120179445,0.16299216122893398,0.21416949536850893,1.0,0.5714285714285715,-0.4285714285714286,-0.2601957840892774,0.1799451601796873,0.2014554713395949,0.1400103495107849,0.3699021079553614,0.2139519828819316,0.3254098941057292,0.0398964834249489,0.2139519828819316,0.0,0.16710051299020034,0.5713226776666178,-0.9601035165750512,0.0333884684631936,0,0.0,1.0,0.0006220042705535,0.7873385484447688
