Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-25,0.021936752571597586,-0.020697467536064194,0.005485466016611743,0.0028943822664946085,-0.08608241384122917,-0.016942893355872807,0.05416729436187941,0.0737675201497439,-0.10325141001011155,-0.09716173986386774,-0.07952557225449709,-0.11333625866595459,-0.00832106098909655,-0.10658897462268574,-0.0031299453891226224,0.033854257217076994,0.02211867227875926,0.10187284067054907,-1.0218751577507055,-0.11333625866595459,0.027873313341748907,0.09233922896204586,-0.09451404767832385,-0.03620414205035275,1.1018277676276707,-0.7493520789959448,1.0852956043168152,1.393279614551582,-0.7559158844619215,1.1018277676276707,1.443476091125239,-0.5634293389089382,1.0905012910560155,1.3954750927379893,-0.7503187512688038,-0.9816468057866299,0.05026709216337518,-0.8274970474146098,1.1110931500588899,0.038976288414552876,0.038976288414552716,0.038976288414554555,0.03897628841456305,1.486678329168865,-1.242152565109446,-1.2490884142604324,-0.6181807207040972,1.0360559457652074,0.7422204619461373,0.07182242686853703,-0.7795400360263262,-0.6056580577856311,-1.1683290592301818,0.0023944391966387655,-0.007632544254404167,-0.004127612311015483,-0.0023732296120993947,1.7515648607745797,0.026501989949373597,-0.0015891782785947316,0.02655278365479694,-0.0014517974267289104,-0.5599891002253319,0.026424754024057744,-0.3277277024531459,0.38539936826890675,0.3936797482975902,0.9285714285714286,0.4285714285714286,-0.5,0.15186600975107345,0.0720818229026857,0.12484424492900908,0.14424035328318047,0.5759330048755367,0.5349758439471052,0.575166406770488,0.4687440245929369,0.5349758439471052,0.058889960761501506,0.12761537743905788,0.5837888536263721,-0.531255975407063,-0.1172204284828145,1,0.9825333537408392,0.0,0.0106658935546875,0.11224530706648819
2021-03-26,0.019226330411581533,0.04356734511679055,0.029578687115959137,0.011274678795780872,-0.09154327043904406,-0.009115804609523846,0.07549473499699925,0.07579274362456477,-0.09673671895598548,-0.08834657614150862,-0.07447878187536239,-0.10136984940534544,-7.998595906997077e-05,-0.08207746875436124,0.00669072348548014,0.033854257217076994,0.02211867227875926,-0.0743983168625213,0.9745815154188298,-0.10136984940534544,0.017634415400990224,0.08907118197906583,-0.07816501045652911,-0.028998169676854604,1.008509996749513,-0.1807569122983019,1.0152893814062596,1.330705855495166,-0.7928298946829055,1.008509996749513,1.3998114768912906,-0.6728630928489385,1.0204811812844172,1.333464310874908,-0.7890998270094365,-1.0511003977357485,-0.0822735652991229,-0.3447833170176864,1.01586432106067,-0.09339742187912438,-0.0933974218791212,-0.09339742187912277,-0.09339742187911745,1.493619605391648,-1.16631512175281,-1.1754608485565257,-0.07266562685227484,1.1627602808009512,0.8130228314564485,-0.14073715467183567,-0.8045403244249857,-0.7860559060943411,-1.222964915416053,0.02593678196310545,0.03660085103801671,0.028172232411607805,0.023951922340342796,-0.013505888274721765,0.017570728377098197,-0.0725927765461694,0.03587861941071737,-0.0723914793524157,-0.7891534470216629,0.01609919424467392,-0.37538135776226406,0.37333017328267787,0.3957322008031879,0.8571428571428572,0.35714285714285715,-0.5,0.1659641397747074,0.21643063846170224,0.11313764141653229,0.17563741021239124,0.5829820698873537,0.46404704821019777,0.5079407666303964,0.5098695338814774,0.46404704821019777,0.09766019523162868,0.0550762988869288,0.5580626988867149,-0.4901304661185227,0.0003784842817704,1,0.9800597812462376,1.0,0.1055316925048828,1.0183974469688373
2021-03-29,0.03443431170345968,0.004525530663567962,0.06871499793324204,0.09419195824300543,-0.09525922484723763,0.003928395216256391,0.10551939603234885,0.08757561754475471,-0.08528023386066146,-0.08230122846227916,-0.06325430047007635,-0.08733130253055964,0.004495303036901409,-0.08012481154110393,0.05236133176866142,0.033854257217076994,0.02211867227875926,-0.0707095365530858,0.9748657260051439,-0.08733130253055964,0.020722972254855563,0.1005408411878409,-0.06297227620851412,-0.017216984320389303,0.9388127739194305,0.309693174138649,1.0383246180853911,1.285538826898129,-0.5743142457482413,0.9388127739194305,1.3416434594178697,-0.7034934761289884,1.0422743832804244,1.2884817261763684,-0.5744324921577432,-1.115593018831358,0.16825901791928696,-0.51846688149752,0.94423819025852,0.1564836719450049,0.15648367194500287,0.1564836719450066,0.15648367194500604,1.5002931938419826,-1.2678418812560701,-1.2958004181789318,-1.1301462012317491,1.435573275437078,0.7957254359005389,-0.6531971774413935,-0.5739895763376794,-0.742975157405455,-1.2113625635346235,0.05044225970386369,0.036578402475792283,0.05577673149694044,0.06538041730022408,-0.6530165909643093,0.031994542804371244,-0.0002983797715029585,0.031648949020631825,-0.00016216498097985024,-0.46571115863269735,0.03193292630907107,-0.3036549116282788,0.36212306365260816,0.3976380495583857,0.7857142857142857,0.28571428571428575,-0.5,0.29146057881541765,0.21643063846170224,0.10855283016195483,0.16851984646451432,0.6457302894077088,0.6317972553576428,0.5436067158383174,0.9167782075985115,0.6317972553576428,0.4427787576663525,0.19977630455315867,0.6421235133399037,-0.08322179240148853,1.2029170659001385,1,0.98073593527065,1.0,-0.0676784515380859,-0.6360949455922765
2021-03-30,0.045802528268648425,0.06188392175030473,0.10564834582112016,0.041016339189238527,-0.10063547849415376,0.011427721066035066,0.1261013899193386,0.09132238828958078,-0.07800163909170868,-0.08058515187335494,-0.05878427861766972,-0.07690379861406177,0.00617190627273851,-0.07817908790698505,0.06723927027899473,0.033854257217076994,0.02248069164418484,-0.06709453184983934,0.9751442523797317,-0.07690379861406177,0.027108236402894538,0.10028040620138677,-0.049097124716327295,-0.009775506074884427,0.7923648934749006,0.5106033432464417,0.9888576323088321,1.2388999315296887,-0.5927913470883914,0.7923648934749006,1.25867856378052,-0.8463574169633622,0.9927041825912497,1.2419733969116735,-0.5936669135422264,-1.1754790241344244,-0.22765818543529512,-0.12466309370776957,0.7951852444994393,-0.23731950338001648,-0.23731950338001476,-0.23731950338002158,-0.23731950338002156,1.504335702994341,-1.316823469857844,-1.3322651463863033,-0.8515913296873968,1.798106993847628,0.7874972625549284,-0.5991857956988637,0.3814222401312598,-0.7222451713247916,-1.2054438197820676,0.06360834849156555,0.08376228712991052,0.06954079329335405,0.06241824321109058,-0.5520373618773452,0.030838481195009215,-0.01879089899067712,0.03523368583291892,-0.018637989034936023,-0.46754377403793324,0.03041159253059883,-0.30414767316305735,0.3594790045754198,0.4036660005622028,0.7142857142857143,1.0,0.28571428571428575,0.1698860906059897,0.325106236571972,0.10244397169092087,0.201141502771226,0.5849430453029948,0.6933834366849022,0.5964092467509164,0.6535025685747159,0.6933834366849022,0.10844566486868136,0.2162948725888853,0.5816393581081594,-0.34649743142528416,0.0411585959717947,1,0.9806241291252138,0.0,0.0685977935791015,0.6656071693672707
2021-03-31,0.09731849912458267,0.14456237425868396,0.13871676758999493,0.09491429424570856,-0.10876436885444035,0.022682884866727523,0.15705290277461179,0.10107310755607386,-0.06770715678374697,-0.07840124372113012,-0.052930019135631966,-0.06767365257457823,0.010470868787538166,-0.07617461594072972,0.06760061092002974,0.033854257217076994,0.06397950366389088,-0.059280461468017444,0.9757463054537617,-0.06767365257457823,0.03921707726818834,0.10916071905640347,-0.03615246215567514,0.0004684659406850135,0.6569633327613212,1.380377738449002,0.9973385985782316,1.2033899126789538,-0.4530848307006539,0.6569633327613212,1.1609878389100368,-0.9364844585699446,1.0003311353225703,1.2063857059877447,-0.4559950094152949,-1.2310874576301283,0.13113750106605754,0.48604478371971543,0.6575887878587111,0.11943533714492958,0.11943533714492345,0.11943533714493125,0.1194353371449339,1.5077646788295134,-1.1934815559919099,-1.2223170268957984,0.18668623923692748,2.1028701899125672,0.7985628129024812,-0.28026492892055577,0.4894271427865546,-0.7500887606078854,-1.2133439788008935,0.11894762106417142,0.14170427108738223,0.12614751289549156,0.11835240357458579,-0.9683960275470074,0.03970553610854336,-0.0022887322514488855,0.0397753990756569,-0.0021507194876945576,-0.4035235451461909,0.039590305234012205,-0.2863502729154844,0.3655638526046841,0.4143318406727336,0.6428571428571429,1.0,0.35714285714285715,0.24723676631349162,0.4446668769851193,0.09137182859800091,0.23769850706628298,0.6236183831567459,0.7408832047582742,0.6886879656002752,0.6523688381015931,0.7408832047582742,0.32116209098869186,0.29079550450790637,0.5840851680393995,-0.34763116189840687,0.0429825494157539,1,0.9797724442510486,1.0,0.1195907592773437,1.1526887677807118
2021-04-01,0.1954157373563778,0.13748273217328605,0.1497525628363465,0.18887791949360713,-0.08826811460871688,0.036570406125632976,0.16395920791571564,0.12122635045519291,-0.05200039256981954,-0.07423810935087692,-0.038343818558166445,-0.054320739835276854,0.02829881878805503,-0.07131406172123853,0.14156674027214283,0.07865221579145922,0.06397950366389088,-0.04309458900162804,0.9769933833271474,-0.054320739835276854,0.06493370392242064,0.13331370797001815,-0.02328297368996294,0.01617749950961744,0.5463602898251322,1.556967600300385,1.0938515228485108,1.1954782862993887,-0.10662800157560247,0.5463602898251322,1.0508304197473601,-0.9493973030132413,1.0950328809580965,1.1980178832530135,-0.11284555544040803,-1.2827238601618536,0.6502567877430045,0.25301635490149665,0.5452454217692515,0.6372316860666082,0.6372316860666085,0.63723168606661,0.6372316860666136,1.51369468720365,-1.1780349531801937,-1.2290479634210942,-0.422690482872485,2.1546842551138776,0.8027910173363823,-0.2900537355243589,0.6755261605855403,-0.7606555761084005,-1.216239789915349,0.1679480954810629,0.14366702371120474,0.15875585470549236,0.16629506013756154,-0.874250570430686,0.07531545468953305,0.189768692006633,0.0258632423822127,0.18973365582502255,0.12302102973996566,0.07895075355319262,-0.09440870893722166,0.37121406863185813,0.4249333470861801,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.359319801260505,0.44466687698511925,0.08442793528826587,0.21963437178216444,0.6796599006302525,0.7617007894637388,0.7319891436356404,0.9792309617149051,0.7617007894637388,0.6293934335663556,0.35300039647457404,0.6114910984214749,-0.02076903828509467,0.0104364849587779,1,0.9792699685408358,1.0,-0.0585880279541015,-0.5492637917475611
2021-04-02,0.1468525111714544,0.0890018926996458,0.20979903811212255,0.1428447348566103,-0.07434185993317195,0.04286945661359122,0.1623471736789378,0.1334347440344061,-0.040283843111771904,-0.06448339864490908,-0.02536103200661202,-0.0397238674071274,0.08429062284692047,-0.034544850620346554,0.16554341604438863,0.07865221579145922,0.06397950366389088,-0.02787986888322306,0.9781656365281297,-0.0397238674071274,0.09220392504478493,0.14546443211489427,-0.010862841325361798,0.02805204406202843,0.4724897839743249,1.1472305992946088,1.1089367463870923,1.1923526245800598,-0.04654732324542029,0.4724897839743249,0.9403555489013475,-0.8842291896507066,1.10971450576575,1.194440092083906,-0.05245963788776291,-1.3306719482270275,0.41944886148773586,0.036632813856007494,0.4703714796123564,0.4069433970682892,0.40694339706829263,0.40694339706829097,0.4069433970682824,1.519523644700024,-1.2930337773925673,-1.3317805405819694,-1.2181481724903858,2.0470793028632617,0.8601092703392136,0.061266411386999474,1.2650263707118283,-0.8996385347923253,-1.2487106923476468,0.14714280787667156,0.14935548937887486,0.14721716510247126,0.14613579900402998,-1.0323496137356891,0.09881201602092202,0.3290127712999477,0.013482771284409289,0.32885609628603557,-0.13936588352411441,0.1051708088739255,-0.20021278991610633,0.37646069779994823,0.42996892205614684,0.5,0.8571428571428572,0.35714285714285715,0.2603149425060353,0.44466687698511925,0.0813773974172099,0.2116985746242752,0.6301574712530176,0.816899866544333,0.7731612869221175,0.8190997998164984,0.816899866544333,0.35712742515546003,0.435894316570167,0.5850357373353828,-0.18090020018350153,0.0,1,0.970225028007552,1.0,-0.0047798156738281,-0.03529113519840942
2021-04-05,0.12886081263907412,0.09644589518766701,0.1653546356649405,0.13908918709151888,-0.06338987634987461,0.04943145093704743,0.16431171601050718,0.14368970902316933,-0.02956606392666367,-0.049572447381400674,-0.009923068385344878,-0.02314128978504515,0.08690164886972897,-0.03172193432952565,0.1406371502412644,0.07865221579145922,0.06397950366389088,-0.013578031971921712,0.9792675545370533,-0.02314128978504515,0.1147955507770779,0.15475063717888587,0.0004754110402110059,0.038739344947412574,0.4343907129175233,0.8233046642485091,1.10514015537818,1.1890458155726635,-0.048821358412292896,0.4343907129175233,0.8391518848523098,-0.762180808580596,1.1058336875862074,1.1907540782646604,-0.05382395541659812,-1.1281425473404245,0.8148525801938503,-0.16429475997194712,0.4316983667110245,0.8064529041744501,0.8064529041744442,0.8064529041744386,0.8064529041744555,1.5246704661503947,-1.395149568316395,-1.4317332130794571,-1.1894347217624006,1.8420567537315973,0.9344537019478661,0.6681848436581692,1.1034194981643792,-1.0665054908686884,-1.2716706015115165,0.13246707145923092,0.1308937918055051,0.13365028186513928,0.13501959474842457,-0.9293817656185381,0.12392497891815965,0.5012554119368643,-0.005738376323413834,0.500958519416703,-0.140341156569019,0.1336601053522251,-0.2005684203763254,0.3703985462201086,0.4291778023388686,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.25230128744870295,0.2915905756821929,0.11158473043157541,0.20344419663000518,0.6261506437243515,0.8681221675424701,0.8155742745168495,0.8060357410960047,0.8681221675424701,0.4190510748959281,0.46852397787257904,0.5851145189907129,-0.1939642589039953,0.347208590728018,1,0.9659341803824072,1.0,-0.055145263671875,-0.5163787240409502
2021-04-06,0.14115942798104542,0.10967337242716388,0.15405808154123082,0.09576101590862823,-0.05986876077634717,0.05306393806504454,0.16800382388673843,0.1472718991034507,-0.02234170161824058,-0.029395989643765975,-0.002349432903100121,-0.008918028463764271,0.0872066377270563,-0.02896197208740952,0.11708403766857207,0.07865221579145922,0.06397950366389088,-0.00013430527529982824,0.9803033574654412,-0.008918028463764271,0.12591331220291854,0.15436532838835862,0.010034160356593462,0.045557612044400946,0.3658952159417379,0.5775416753925784,1.044391402588602,1.1734991941489759,-0.20247402507626988,0.3658952159417379,0.7429507509924832,-0.714223147231156,1.0457316540780992,1.1750474146120566,-0.20536324275146076,-1.1871321577499856,0.2844914029464492,-0.22286247863601769,0.3625547356334635,0.27273865139163256,0.27273865139162984,0.2727386513916343,0.27273865139164116,1.5272264464735787,-1.4360248186824676,-1.4627239019726268,-0.8576618266700579,1.589710136686261,0.9593927114460551,0.8862510177667409,0.2872128084363349,-1.1186546372898105,-1.2744611798473586,0.1252164206811402,0.13188152854337992,0.11987673553043975,0.11385971045861429,-1.0814728253239527,0.1332791158829077,0.5619858283835312,-0.012022870421328177,0.5616433304988281,-0.5155138685839807,0.14420385603508984,-0.31669601885936743,0.36643716882851307,0.4295322067458756,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.16061165366347152,0.31493926273777206,0.10508377119948184,0.20170295728663143,0.5803058268317358,0.7601499291016772,0.8150573210628289,0.6553142463925264,0.7601499291016772,0.12575831606051444,0.300645605370632,0.5705686387668603,-0.3446857536074735,-0.4919079901250049,1,0.9633119766431965,-1.0,0.0108451843261718,0.11395788122960188
2021-04-07,0.08052943823936182,0.05410691774677123,0.09607819529922973,0.10428218294466572,-0.055858281705151905,0.05709020473149038,0.17198584470465886,0.15124739531662934,-0.01503238015883478,-0.005290943272963525,0.004913751807177782,0.004602371983893026,0.09438246733951162,-0.0002597622487974854,0.09967221665471529,0.07865221579145922,0.06397950366389088,0.012502797819525296,0.981277012218126,0.004602371983893026,0.1286055371998081,0.15492412380747514,0.017926738865841126,0.052004920891811635,0.39527838745122507,0.1465043237005617,0.9950087147953851,1.1505745268286334,-0.29509443364405047,0.39527838745122507,0.6601781136003895,-0.48675283725699914,0.9966994285524017,1.1520740181178584,-0.2969718938089262,-0.9196160497371632,0.5536737485972086,-0.40525467442882745,0.39188392609778727,0.5434118035795475,0.5434118035795446,0.5434118035795493,0.5434118035795381,1.5275539728373677,-1.4691174533790496,-1.4973220323417726,-0.8277545115354833,1.3355594464246683,0.8774068100422828,0.7482788338203915,0.4480468569788425,-0.9398991180841875,-1.2559993025908431,0.08376118982304971,0.07508666611557648,0.08482687389139575,0.08969496082225442,-1.2415255666881988,0.14141781182668253,0.5977963274442125,-0.01313772517363305,0.5974280740376409,-0.561675475039956,0.15303925919381398,-0.32813458610097707,0.35015211173126304,0.41353386601254544,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.17342919934558926,0.13844636946701283,0.14338785164620896,0.18947094335998055,0.5867145996727946,0.7154353296076966,0.7812358087506168,0.6849560013345567,0.7154353296076966,0.1792037646399117,0.24133771853211589,0.5553034275716456,-0.3150439986654433,0.4020298575672176,1,0.9565222026847346,0.0,-0.0076522827148437,-0.06272875955639093
2021-04-08,0.10951091139074759,0.05172364232633355,0.05461603518505144,0.09826970982673001,-0.05438540843761223,0.06197603502073442,0.18029603330931118,0.1537842847487642,-0.008583442586991848,0.015903310993678133,0.009494479197482428,0.014627686331987362,0.09443937554371824,0.001894325100243955,0.10092716319640117,0.07865221579145922,0.06397950366389088,0.21048407963846147,-1.0302433611453103,0.014627686331987362,0.12571610132184813,0.15370540584331072,0.02443469248669456,0.05718905396913223,0.35556863256024374,-0.07304832233556836,0.9395945172904995,1.1204665148872957,-0.3852706568607637,0.35556863256024374,0.5836856839235842,-0.41751513800407153,0.9416184624317934,1.122003269793743,-0.38644522954207733,-0.7630251430833377,0.4748025065925606,-0.5746188562364359,0.35179350995182457,0.4640049813959077,0.46400498139590624,0.46400498139589613,0.46400498139589874,1.5254474068541386,-1.4083484166667823,-1.4358627221126536,-0.26503967623278935,1.0543284078337256,0.7086888825833374,1.316778474602462,0.15506785637410045,-0.5168647765037802,-1.1359797663560325,0.07855808988420299,0.0531895902364617,0.06821645223703686,0.0757315492847676,-1.455851280697053,0.14725168950093886,0.6215771034345808,-0.013454199254244441,0.6211922488946576,-0.8722950031297744,0.1593350278226261,-0.3888655808753274,0.3274121946548993,0.39167408930321573,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.15996974809091832,0.03179327266217061,0.1616471640881911,0.1722632695495804,0.5799848740454592,0.6681037478800017,0.7145630021964605,0.6640409959129202,0.6681037478800017,0.1289741098580259,0.14464539685281516,0.6389016283880691,-0.33595900408707985,-0.0289360835761639,1,0.9494718512881992,1.0,-0.1053524017333984,-0.9959541463352084
