Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-01,1.4904723221144585,1.4594665307573116,1.4058619258482024,1.4879813244457643,1.326974287003658,1.3409057892574763,1.3478233972876834,1.285680905458801,1.421172399037291,1.4297660609057066,1.3717438017549886,1.415735364497315,1.3921559449537952,1.3507923496075351,1.464652546845807,1.37949456224591,1.3773924928391261,1.2644001638753877,1.2683914750534653,1.415735364497315,1.3489075756540088,1.2972368665320715,1.3847243951622623,1.362579238033348,-1.1541782129171072,1.352249738792478,-0.7827972115570732,-1.6741151418921911,2.94088018917993,-1.1541782129171072,-1.9970711574958917,1.8506721476162447,-0.7964821028968421,-1.6789250726789426,2.9205007464448056,1.1505007324926904,1.8611024220627161,1.101406529733181,-0.993769001130832,1.3326085635653138,1.332608563565315,1.3326085635653084,1.3326085635653069,-1.8512189295528838,1.0567051680480475,0.4017558639516142,1.3816751587829925,2.3354362907740764,-1.3924700786574078,-0.0868032912075364,2.200596737073173,0.20779797697809843,1.2827007954082081,1.4612160019348754,1.4330758918247983,1.451434671887912,1.4605930978873947,0.03661820926981852,1.3729019439107688,1.017027397617626,1.2618667771076681,1.0152029206822955,2.462758640720606,1.3804781554466206,0.8244535428964042,0.3666720141260233,0.37140845772058384,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.3508530368964008,0.1705992822535459,0.17865333821657203,0.2521476832775664,0.6754265184482002,0.7853233141724186,0.6836101319148,0.8883383765896895,0.7853233141724186,1.0,1.0000000000000007,0.5004539341379242,-0.11166162341031048,-0.0140992599593684,1,0.9761066993490438,1.0,-0.1437201499938964,-2.332514373330966
2021-03-02,1.407800755554896,1.4577241663295735,1.433462728277937,1.4070632560476186,1.3343433520585672,1.3433035339303319,1.3447972545725237,1.295893696373604,1.42380460156633,1.43198642096674,1.3730751870340951,1.411811943384601,1.394483015313909,1.3538574479269043,1.449517264556281,1.37949456224591,1.3773924928391261,1.2909948214092999,1.2777473711417904,1.411811943384601,1.3869241495594402,1.3136847886980392,1.3767984617308633,1.3654484380122183,-0.8659173385124636,0.8402524005958483,-0.615652029703897,-1.4682846574393773,2.837008669836964,-0.8659173385124636,-1.8432288997980213,2.190910394856002,-0.6284718002583556,-1.474779787871532,2.8249861355986225,0.980705432558246,1.4756308168886134,0.9459847225628238,-0.7734729683249021,1.0514577731046373,1.0514577731046364,1.0514577731046315,1.0514577731046308,-1.8351165632117294,1.072190152289976,0.466078650007651,0.7930000032462095,2.64335071123348,-1.3635394815884656,0.4952444698775034,3.2156135872586367,0.28941432561106817,1.3217585447106548,1.426727343465326,1.4458882232167845,1.4330018282136312,1.426537624582652,0.02153566962899606,1.4004342790676723,1.3298622501195059,1.250722493435403,1.3276620878109278,1.6796809589600596,1.4109305390383786,0.4111679180809356,0.3526668189922749,0.37194594404035003,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.10749427305932273,0.1705992822535457,0.1648328613049687,0.23264174361901133,0.5537471365296613,0.7546536245711608,0.7420277165006489,0.6417100484905416,0.7546536245711608,0.7299774927552609,0.9099924975850875,0.45708159240857377,-0.3582899515094584,0.0020133116990628,1,0.9746650175953449,1.0,0.075629711151123,1.1361080507532122
2021-03-03,1.4497025911172523,1.4733777515589417,1.4466697602784377,1.4496446904541265,1.3494468793144028,1.3476382450786584,1.3373880850161426,1.3106037372535093,1.4290609260996605,1.4349811150498186,1.3743594867130666,1.4094995597098963,1.3999853907948439,1.3569365049145699,1.4303367731663703,1.37949456224591,1.3773924928391261,1.3149300131898212,1.2861676776212831,1.4094995597098963,1.4176345799978212,1.3360161432316293,1.3704947741885882,1.3713467575279688,-0.5491906487895931,0.7897045125261881,-0.3943311271301978,-1.257070145526274,2.911442481924213,-0.5491906487895931,-1.6528998260683556,2.515207146198972,-0.4070472203725702,-1.2649092695579085,2.90445384145155,0.8230383683334057,1.745062162641189,0.9321175490795827,-0.5309088346323777,1.2538891903878728,1.2538891903878724,1.2538891903878673,1.2538891903878746,-1.8120233857973043,1.1216876564969134,0.4909256800164169,1.1026289443238275,2.9297803935114244,-1.3281840690029882,1.569554407098365,4.506226983077693,0.3883139311407279,1.3661615060007601,1.4550693867148363,1.4603303875484628,1.4568249726810627,1.455051005298341,0.1833421353691411,1.43492578624634,1.7006390768678452,1.2393809674514296,1.6981065417731513,1.0613281911224401,1.4488812343432538,0.16500798235427133,0.3419787175869071,0.37364096311200595,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.19017245101458266,0.20303339931712508,0.14999684649869746,0.2264225577026173,0.5950862255072913,0.7671804842071627,0.7690524743169136,0.7714930275412528,0.7671804842071627,0.8217143529936369,0.8505639485829665,0.46636793885446204,-0.22850697245874707,0.0102829411519586,1,0.9732231334900652,1.0,0.1117000579833984,1.7064955276990346
2021-03-04,1.5133693048130257,1.5084713624575397,1.5080689272856835,1.5125346396530475,1.3799122951330913,1.356173980123542,1.3220103034394632,1.3318988683329789,1.4381045988998435,1.438012239002328,1.3754583230420563,1.41037837186039,1.4063000892026118,1.3589396594034775,1.4831059590465694,1.3918487459685382,1.3845987569205387,1.3364716857922903,1.2937459534528264,1.41037837186039,1.4480280825422611,1.3671101475152938,1.3661043989330297,1.3814952939327252,-0.13663979898832881,0.9099335236608409,-0.09128399128763583,-1.024359044182794,3.2086313632920174,-0.13663979898832881,-1.4117532653539482,2.953357914670089,-0.10486257248750512,-1.0334788431013788,3.203710882523584,0.6766332372674817,2.4485514300596147,1.0812492144853678,-0.21483299827442892,1.8004192010975044,1.8004192010975022,1.8004192010974989,1.8004192010975006,-1.7799182903172432,1.1510326323423095,0.48257783173731295,0.9561224443488102,3.185789897093765,-1.2658053168861645,2.855285370902761,4.300196103790189,0.5596055146481466,1.4351590506025147,1.510783714649058,1.5084769762137549,1.5098882324457115,1.5105718763953784,0.2584822846875956,1.4783881713763467,2.1233275002030934,1.2306175273706499,2.1206005517526103,0.6826726918863177,1.496282701064555,0.049203075962585906,0.3369650190398676,0.3795319845311417,0.14285714285714288,1.0,0.8571428571428572,0.29417052912284003,0.2717869379283535,0.13765008410809262,0.24039884491413818,0.64708526456142,0.7786957687774718,0.7668432925185981,0.9228842303006164,0.7786957687774718,0.9371070405494709,0.8295996287661234,0.4976695120746988,-0.0771157696993836,0.0019318726716093,1,0.9752341830015124,1.0,0.0522003173828125,0.7656144466850922
2021-03-05,1.551671773049742,1.540487674972071,1.5476962479129235,1.5419247345880076,1.414144235855093,1.3668685398222917,1.307028786295603,1.3549504608489307,1.4484932128952246,1.4420573281988365,1.378208051468496,1.4131082453926402,1.4137745775324289,1.3610813921851876,1.5292752860760777,1.4066365914951702,1.4008381092268103,1.3614565896215511,1.3025355445090483,1.4131082453926402,1.4795990029410069,1.3997319617660153,1.3637144381139006,1.39350425222062,0.2973504618086548,0.8920331906199386,0.20338404599029292,-0.7762130356970935,3.42201790083881,0.2973504618086548,-1.1206560661109106,3.3272279850135336,0.1893694839055667,-0.786472514322598,3.419908391811996,0.5406856155634099,2.7163194927969396,1.1940831806774297,0.11726361660630424,2.0061030148902628,2.006103014890262,2.0061030148902574,2.0061030148902605,-1.738957390205916,1.1076410449211764,0.4215821186876233,0.33330868524615287,3.408597557658827,-1.2221461754590683,4.081451208546088,3.5773423433808995,0.6762774550252054,1.4760402527776817,1.5456060087317218,1.5442728919566762,1.5435501145211774,1.5431662299854823,1.086377256986373,1.5228475916476016,2.5311878251323465,1.2246839025882847,2.528498198743809,1.0752918209183993,1.5445413944148332,0.16978581665385203,0.3363736904573053,0.3882332084555033,0.07142857142857144,1.0,0.9285714285714286,0.3370192733580496,0.32868641888399563,0.13007252121436627,0.25744390888118246,0.6685096366790247,0.8720657219239094,0.8059806583028474,0.9218199079298547,0.8720657219239094,0.9846505321757913,0.9144906419063004,0.5030066466667175,-0.07818009207014527,-0.171557573914229,1,0.9774060724263876,-1.0,-0.0011601448059082,-0.07818501934203795
2021-03-08,1.5431045751103383,1.6360234631572288,1.5655178926724516,1.5412715438088427,1.4442739256750559,1.3796917743564359,1.3009425537161692,1.3758174380576687,1.4581687352194355,1.445998348285767,1.3801019337725935,1.414824137070041,1.4208425481110056,1.3633479782361675,1.5436528640046236,1.4084241495908834,1.4573886155674456,1.391629521270565,1.313150263379872,1.414824137070041,1.5085226590753738,1.4281655143288654,1.36327850613224,1.4052953265894077,0.7286981589883061,0.9010819785237145,0.4262881276959623,-0.5308131166446287,3.3840534018915593,0.7286981589883061,-0.7881343392590543,3.598328603870541,0.4130096585216993,-0.5418473343157401,3.3868574376467753,0.4144485382667717,2.625110587974449,1.8282130493187918,0.4467333178273589,1.9308659913099644,1.9308659913099637,1.9308659913099588,1.9308659913099657,-1.6909196388382337,1.2315344304126412,0.5460368236946305,1.780878333440892,3.5989037247693334,-1.153461326529743,5.1758439819020685,-0.8825146706797538,0.8528930112173189,1.5274544639089442,1.57180553402788,1.6012735504160822,1.5813336807143907,1.5713405084961753,-0.9688310843121659,1.5536316794243532,2.6711719004433507,1.2383420136989012,2.6685530696476487,1.3194765151950452,1.5766068830699322,0.25916974134660686,0.34544821310147134,0.39617762503456677,0.0,1.0,1.0,0.33507941888004483,0.4634170074756303,0.11499029090929902,0.3136117800148053,0.6675397094400224,0.8557194281791313,0.8354936396268369,0.7224541463069187,0.8557194281791313,0.9813675959235847,0.9677083895496165,0.4460675074708099,-0.2775458536930812,-0.0067224562295932,1,0.978879339072223,1.0,0.2480201721191406,3.862152259263309
2021-03-09,1.682300524500559,1.6629860400597136,1.6154125981364742,1.6809131546233929,1.504638634458803,1.3990574652484329,1.2755793697676214,1.412185343605051,1.4763824857222207,1.4500867672081255,1.3913222309856181,1.4214631329964476,1.4345678040747676,1.3659043270604485,1.6131912119557632,1.4783572100325828,1.4710646060552843,1.4367055654831222,1.3290078387288933,1.4214631329964476,1.5481861728430875,1.4782420961573077,1.3656705878770763,1.426083781762686,1.2516336563420731,1.0807128010389082,0.8792094675097847,-0.23923085215895676,4.022521174776607,1.2516336563420731,-0.4181094840347913,4.003997606750908,0.8636217436021276,-0.25140646230295877,4.022790964519065,0.2972283950627503,3.8044192512244073,1.8455758834535638,0.8436154201012315,2.8251853017462794,2.8251853017462825,2.825185301746273,2.825185301746278,-1.630166865391663,1.401068914044164,0.6276395615149704,2.261304073702718,3.588003565780997,-1.0478939741507327,3.3530689429155007,-5.141067686799479,1.1033692143860268,1.5745045533777777,1.6606852558027354,1.639614695755953,1.6534455219118223,1.6603369827576226,-1.1656446730402008,1.6135024239468412,3.1372420271670336,1.2406768077171024,3.135099734405193,2.187501341956415,1.6408097437743465,0.6662461129182757,0.35607806424967126,0.4060720756527172,0.07142857142857144,1.0,0.9285714285714286,0.5015715738985664,0.49426612917626916,0.1002021655839347,0.29606223893667644,0.7507857869492832,0.8718796666632943,0.866554938922111,0.9713649457531056,0.8718796666632943,1.0,0.9886727093664593,0.5163248912836119,-0.028635054246894512,-0.0034033054260623,1,0.9827778558075894,0.0,-0.1491003036499023,-2.417591799497662
2021-03-10,1.5979446334503542,1.5931673697477675,1.575529797218077,1.5969659240545446,1.5352989106892498,1.4144928974152555,1.2743542225399693,1.434654318909337,1.487913035484357,1.453560626567974,1.396508017891785,1.4264073898952205,1.5228121678334847,1.4131017317853816,1.6410560886948664,1.4790314110796399,1.477228533581062,1.4841984386655314,1.3457156450190861,1.4264073898952205,1.5825230548857443,1.5066937334294233,1.3706220229186503,1.4409708374196748,1.6470808084117032,0.6414181039656922,1.0469470271877963,0.0293149721645725,3.704043962163081,1.6470808084117032,-0.026612820757759656,4.050952717810103,1.0334293177202107,0.01664810333468464,3.712063304551702,0.6926479200637568,2.5177250384797403,1.6369991224460365,1.1419197457109895,1.813239386596025,1.813239386596028,1.8132393865960261,1.8132393865960228,-1.5637014306027195,1.5119548138074226,0.7895635845805165,1.85098536972377,3.4172065002639904,-0.9072875821217041,1.6386214592287656,-1.7204864778269333,1.3864422904394638,1.575192512828654,1.5911179341546497,1.584635454346698,1.5888074662485236,1.5908703656742063,-0.22945297831282302,1.6378162688478135,3.112098907004579,1.2684097328216806,3.109920840453286,1.561441288852732,1.664848771678207,0.35862602994609405,0.3571255735057004,0.4108482463930645,0.0,0.9285714285714286,0.9285714285714286,0.2921119378294382,0.37074319383408083,0.12131740562260107,0.2642720848170549,0.6460559689147192,0.8285911819617771,0.8520634256014001,0.7919544538253027,0.8285911819617771,0.7883947085237151,0.923254101482434,0.45659478943043585,-0.20804554617469725,7.351036496145956e-05,1,0.9857230841116054,1.0,-0.1169600486755371,-1.909351636782622
2021-03-11,1.5377027039325704,1.533764007016092,1.5241990976599016,1.5311144674635273,1.5510218768884676,1.4268434050385321,1.2829593514469222,1.4467748258308832,1.4943788962570412,1.4548150806610396,1.3979475593580994,1.4282652961180937,1.533873735133088,1.4512917407443302,1.5661091742131086,1.4835102349458429,1.4788713921434817,1.700554860940951,-1.662187703534662,1.4282652961180937,1.5990169639785257,1.5193987505936668,1.3776959505187543,1.451245534195183,1.9616320300247916,0.231775136536912,1.02658680037319,0.23986929281576508,2.902315382797546,1.9616320300247916,0.36945847910522894,3.891344780540128,1.01730323237816,0.227701262966782,2.920869205527769,1.2045671703922325,1.5478131992068984,1.443320701510475,1.378591152761526,1.068122040386037,1.0681220403860385,1.0681220403860312,1.0681220403860323,-1.4964482611305205,1.5387065205720405,0.8606306128138073,1.179033870192538,3.15006910866643,-0.7266578423102811,2.3153996948868563,1.699693509699219,1.6443196283128787,1.4728529856524584,1.5318882817704587,1.529228249226732,1.5299164454925318,1.5302382604706704,-0.0996693196632751,1.6350478633082675,2.726085756079469,1.3138291218060816,2.7235034032882397,1.4237921265264806,1.6584225682065663,0.3007185336976855,0.34803325520892053,0.40180356827156266,0.0,0.8571428571428572,0.8571428571428572,0.1558991317369289,0.22983311735078324,0.15225371229566945,0.24312478482159888,0.5779495658684645,0.8042287398103983,0.8348998628118225,0.6493668198527826,0.8042287398103983,0.6317933011601727,0.8067293365612964,0.47215379585845146,-0.3506331801472175,-0.0831341396219085,1,0.9867902527500964,1.0,-0.0145998001098632,-0.2907089275675375
2021-03-12,1.517481140824385,1.5692317615828808,1.5414020687482586,1.5228944118628385,1.562864853404041,1.4396768793895665,1.2967916869308231,1.4567045279873283,1.499888253359453,1.454143868521776,1.3996227281750337,1.4307305660912233,1.5340141269697711,1.454159534926299,1.5290498955570697,1.4916123997627992,1.493161951936509,1.6965922766471935,-1.6607936819404243,1.4307305660912233,1.5994611024501544,1.5287074471875564,1.3870046400857916,1.4608648171285465,2.170796482233305,0.23839666797461093,0.9777170047585223,0.3980340317081106,2.178032991459778,2.170796482233305,0.7540657985172482,3.5031718124306352,0.972238956965728,0.38706907305823324,2.2034633303363718,1.0309099820363927,0.6131583467457958,1.5590558760651712,1.5343506959914979,0.35434946645421433,0.3543494664542167,0.3543494664542086,0.35434946645421556,-1.4295247433708629,1.5316249481949058,0.8591761611887443,0.8975842980423354,2.828462120203178,-0.5498419887070523,3.143418124502007,0.7300104369689444,1.762483489331534,1.268429726692264,1.5379869662404448,1.5556410471881141,1.5447851699088726,1.5393346167095547,-0.14909460118835483,1.6230098549589418,2.209379883884682,1.3661509059912191,2.2066410863546526,1.5379969603841848,1.6415043927868946,0.34851549966031403,0.343558581829625,0.39468522502546644,0.0,0.7857142857142857,0.7857142857142857,0.13974734972358205,0.285387827898783,0.14172560256958408,0.2549247991521212,0.569873674861791,0.6830667409034739,0.7719622208918825,0.6078789490323324,0.6830667409034739,0.5737016277396796,0.6646298791411897,0.44547412573236345,-0.39212105096766764,0.0736209660382985,1,0.9877281678642283,1.0,0.0809001922607421,1.2194512034094633
2021-03-15,1.5708230071681002,1.5703989300509809,1.5655917762736018,1.5684432600310034,1.578831134579077,1.4546691783944674,1.3106320850030813,1.4713493574816412,1.5080308137059473,1.4526357837382524,1.4041846152605713,1.4360358906313395,1.5381475035991443,1.4591131870351994,1.5477261461791876,1.5171934057101581,1.511998973886163,1.6927089440393104,-1.6594275407780712,1.4360358906313395,1.595604098322401,1.5447548537553184,1.3985867848891353,1.4732965462010246,2.3516102343045646,0.3332525893734474,1.0177454759497615,0.5329849567124533,1.8571035991949878,2.3516102343045646,1.1262444670407505,3.0752505434354567,1.0141535707906886,0.5233758256322716,1.883369951880894,0.8696568785631134,0.5643029320774673,1.3806717208472097,1.6670019811846788,0.31169666204822905,0.31169666204823204,0.31169666204821683,0.3116966620482263,-1.36109418275852,1.5067297458620534,0.8033460173942261,0.7360677368514744,2.5533620626964004,-0.4058159306424466,2.9809687420362385,0.4742580258379378,1.7534184639061225,1.0370683150080249,1.5690025920983062,1.568228120391088,1.568360766318162,1.5684042404919103,0.34069112166621984,1.6170405871428692,1.7566426546825882,1.41658769765699,1.7540722345878392,1.455458036520516,1.6312552036090466,0.31372948347275487,0.33953368097211317,0.3769411763852396,0.0,0.7142857142857143,0.7142857142857143,0.20595848630972838,0.28720996982445923,0.13274826865667605,0.23972683070458678,0.6029792431548642,0.6473828689139594,0.7115594498759434,0.6849028378567585,0.6473828689139594,0.5171119823875729,0.5742023037624757,0.4391746081845111,-0.31509716214324135,-0.0221280403893724,1,0.9880837127123182,0.0,-0.0252799987792968,-0.45959700620634425
2021-03-16,1.5552203769678346,1.5304076320738307,1.5445747334232964,1.554209983274647,1.586571799953411,1.4709903343782795,1.3361891217005015,1.4827909405685047,1.514714144259289,1.45031556742084,1.4097924554381847,1.4426251273807689,1.539646400082179,1.4619276044392173,1.5633938766316144,1.5351823216058755,1.5357902348566999,1.688903278083585,-1.6580887224389653,1.4426251273807689,1.589822484010034,1.555856962937681,1.4121143397146114,1.4844593185535215,2.341449416714992,0.042287332606311755,1.0039119051991725,0.6380361005993032,1.4437411664132613,2.341449416714992,1.4606113205991387,2.272775646003584,1.0025441483734687,0.6299803585537934,1.47109554386545,0.9856553710408232,1.2008790157590532,1.20530240002585,1.6543108633574948,0.7928327420768768,0.7928327420768793,0.7928327420768775,0.79283274207688,-1.2927662976962726,1.421392290000104,0.7276951335491955,0.18749041951902343,2.366625895075521,-0.21291175298696915,3.8728449624891326,-0.8491349909916287,1.5943278089072535,0.6594283577535275,1.546249448842728,1.5376430789764786,1.543225509746455,1.5459942967319382,0.16416828638565326,1.6058931176294744,1.2950447526315287,1.4628630363807211,1.2928824626402995,0.2634164679580405,1.6157538268911589,-0.048063203716103814,0.3315304710868082,0.3594615816505592,0.0,0.6428571428571429,0.6428571428571429,0.1755115155588773,0.22748874257784404,0.1444040918288882,0.2294521864880383,0.5877557577794386,0.6317534995444892,0.6540677031206404,0.6024787117443724,0.6317534995444892,0.3232649523197915,0.471359520815682,0.45258809873626665,-0.3975212882556277,-0.001015969581749,1,0.9871104457940364,1.0,-0.0425200462341308,-0.7322172617285365
