Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-24,0.7641317190302337,1.0422888107465944,0.7890813110178247,0.6855913563497369,0.024416316822465523,0.8453883415985395,0.5831104570063599,0.8371968738820076,0.9132700499843314,0.8517416962500618,0.8544511824216893,0.9024423019891894,0.8416385395416779,0.8568063573897051,0.8321478405095505,0.5590273001653154,0.6004046799976785,0.46669438020071735,0.982995212130453,0.9024423019891894,0.8262108988210831,0.8356838072777784,0.8625160361368697,0.8793669657643225,-0.01802695043710267,1.359431735174664,0.07499054023897672,-0.12327380997201401,0.2692864155777281,-0.01802695043710267,-0.19488425427027573,0.20010406567428546,0.07270447350447436,-0.12481534980379477,0.2690489242090419,-0.2611501241235401,0.10523431733682591,-0.8892807421311623,-0.01757002559119051,-0.055002904022078344,-0.05500290402207834,-0.055002904022078344,-0.05500290402207832,-0.43407704532185276,-0.43341114658145036,-0.04376428130555015,-0.21072633818328249,-0.7585883970368876,0.06266971256002679,-0.08490786002276271,0.11119432551698663,1.1583260701162785,0.02345836631453822,0.8573535955403093,0.9698547984794866,0.8832501333275293,0.8319993449777552,-0.08621307700431027,0.8237304370083052,0.9946216622510867,0.6607802262479723,0.1713215670757174,-0.14565546527761536,0.806460932967735,-0.17604612179123452,0.32661756193076263,0.357051274497904,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.1419784460648113,0.13469540989930612,0.15418353824548633,0.11757844633708762,0.5709892230324056,0.6403302690271448,0.5896536959826268,0.7928421063808889,0.6403302690271448,0.9714646493681074,0.8668829667284121,0.38781445699805894,-0.20715789361911102,-0.0334111585218581,1,0.577656883499021,1.0,21.0615234375,0.019476837178272893
2021-02-25,0.7644932580097966,1.2549811461794718,0.8161198716110202,0.7083388912922747,0.045751205318202204,0.8570306321768146,0.5774565562199776,0.865834224713362,0.928945852039058,0.8711347059768202,0.8550605545403785,0.9078248448192001,0.8962401978156551,0.8931758977688479,0.8407666278583728,0.5635728533770223,0.619171592487928,0.47571631182706076,0.9848979405031186,0.9078248448192001,0.8785356044495282,0.8738812746844453,0.8616654236037576,0.8951156662827696,0.06246284932390056,1.5814685658164445,0.16016737488941868,-0.05499613374567019,0.3270988085262289,0.06246284932390056,-0.1560358416969658,0.2661688208770209,0.15786659647581994,-0.05702163402827173,0.32736090278080515,-0.2725832795701695,0.13451551200294293,-0.31359705460798476,0.05406525028510828,-0.054944795237557006,-0.054944795237557,-0.054944795237557006,-0.054944795237556986,-0.4116491865335164,-0.43006541564722556,-0.043754928445677695,-0.11974375573897135,-0.6943583454600382,0.05695849387115356,0.06348259663115949,0.10004815872428603,1.1705855585034728,0.036720316533173876,0.9110443386749053,1.0768112701440857,0.9572631512361728,0.890950344263101,-0.08607538332581662,0.8678797770442961,1.0097763207625507,0.6604393228707147,0.2179962853817417,-0.13592686467677548,0.8523356643544481,-0.17565802561452337,0.30901390423145647,0.3506194469807534,0.5,1.0,0.5,0.16294598487880468,0.08016635414047656,0.1420957577474163,0.16686392944610284,0.5814729924394023,0.7875143227948886,0.6743377796216646,0.7555979745831897,0.7875143227948886,1.0,0.9904882164560372,0.42408426141889594,-0.24440202541681016,0.1261613724084874,1,0.6398593905403609,1.0,-169.6748046875,-0.16496176877089502
2021-02-26,0.9782481418381737,1.362853787009693,0.8370747273197784,0.5250813240060915,0.043401575931771616,0.8647966926386599,0.5844905878117682,0.8572405070949658,0.9246923277385753,0.8835734121585764,0.8547735309634962,0.9022196289534808,0.88670776665364,0.8956437594875648,0.7440261750818741,0.5635728533770223,0.6421005202548247,0.48883061751099205,0.9876637519220131,0.9022196289534808,0.8975187389001311,0.8589095739856573,0.8618140502422161,0.8919147693996063,0.059809253265820275,0.9824478793305146,0.09608834616703531,-0.01795151455330005,0.1783216336792478,0.059809253265820275,-0.11529887574676023,0.21549229636581205,0.09500748305848285,-0.019966783873599445,0.17978984932024075,-0.2831997810563253,-0.03696366449924451,-0.10988228365704497,0.051719893387871106,-0.05528388033116813,-0.055283880331168114,-0.05528388033116812,-0.05528388033116811,-0.39299884886929876,-0.4179198999541378,-0.04368105070458281,-0.07996655655478953,-0.6134431208925508,0.18008515978891998,0.06844277913378591,0.028405688957861875,0.8841382667418591,-0.24536817665749114,0.9388778751354857,1.1359730323538908,0.9115358982424475,0.8020286980451854,-0.08607867439023813,0.8441180709644746,0.9913900978756849,0.6884966165324308,0.16364844746478505,-0.12572116444188886,0.8255787784667867,-0.17521693589106163,0.29882597520920134,0.34457236018950893,0.4285714285714286,1.0,0.5714285714285715,-0.0404835253249442,0.16638289791988453,0.12844606275782564,0.17971955053709263,0.4797582373375279,0.6175829326349964,0.681809174819011,0.30430871694091693,0.6175829326349964,0.43445938791360816,0.8019746790939065,0.22083797120763685,-0.6956912830590831,-1.749478897299669,1,0.6990565579453952,-1.0,81.2568359375,0.07768462397648863
2021-03-01,0.6768656923533563,1.2179672186199786,0.7497810374798525,0.6128429106877692,0.04302700782653906,0.8812547006675963,0.5963964327651203,0.8659613112537797,0.929772999312687,0.8942955888643065,0.8549831421349452,0.9118613322262561,0.8548745411848269,0.9110276827902732,0.6864701191324445,0.5635728533770223,0.6421005202548247,0.5066714734298647,0.9914263943533032,0.9118613322262561,0.90129691148186,0.868721914452842,0.863668208863305,0.8979819016200511,0.09490954704748614,0.6015486377137862,0.10553603567730432,0.014275777014376732,0.1553745237138482,0.09490954704748614,-0.06926487309755704,0.2107219716849361,0.10481704477650365,0.012358162884533681,0.15708254334469043,-0.25212938646958344,0.049747829802546994,-0.26120341719753526,0.08297779365701365,-0.05511243512393053,-0.05511243512393052,-0.05511243512393053,-0.055112435123930506,-0.3735431603880651,-0.39144090396724096,-0.04359353935934712,-0.013070929770816883,-0.5714513030772965,0.2889946858402421,0.05834706284849794,0.06300936224124827,0.59910840103609,-0.4815505906843096,0.8292949845862522,1.0163582232325779,0.878859305100556,0.8063485554322778,-0.08582059469120222,0.8492474735534186,0.9857064702247363,0.7051658134957323,0.1515513271463616,-0.15981654651943933,0.8296698581970725,-0.17655456653065188,0.2795784595426639,0.3298054376928799,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.045616733809816436,0.02936075587767652,0.1487595296718572,0.1577591497915295,0.5228083669049082,0.5123562973820237,0.6391511842706373,0.47716220062197096,0.5123562973820237,0.673820890593823,0.7027600928358116,0.2459122418872788,-0.5228377993780291,0.0135303683354647,1,0.7211777681837083,1.0,128.6015625,0.12346612481627282
2021-03-02,0.918360691590694,1.2681693491281378,0.8981544343362898,0.7517392514636265,0.06678497649777587,0.8923273477148218,0.5887598428595937,0.8999733345245975,0.9488643865178277,0.9101805503131487,0.8560196053591851,0.9195569548715394,0.8625770027083361,0.9123914459259853,0.8230783435995603,0.5773684296829167,0.6421005202548247,0.5227282437568509,0.9948127725414644,0.9195569548715394,0.9218610505224317,0.9136946076882461,0.8667054559895806,0.9175362657359535,0.14271590736463838,1.2006047285993808,0.20828083161143623,0.06824154072465183,0.25892469708777044,0.14271590736463838,-0.02773370563181745,0.22865640160624104,0.20718779893801795,0.06619723100055479,0.2603674723405212,-0.26420688032006684,0.3305492912514208,-0.24325991992869261,0.12543861048587343,-0.0545465318388436,-0.054546531838843594,-0.0545465318388436,-0.05454653183884358,-0.34717318712409506,-0.3798169933372366,-0.04357187423283637,-0.07012084532248544,-0.6144942691262664,0.3629929856426475,0.13164426298007353,0.08526174514989839,0.3939822072652691,-0.6302495014947669,0.9953026312614136,1.1379942754571,1.013049120961194,0.9435298811644016,-0.08570295690068529,0.9093067524658897,1.0146849955632675,0.6823867383106257,0.2384446592915993,-0.14339682064568354,0.8937307504781982,-0.17595883572922752,0.2646688808212363,0.31757485257333157,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.16358425915476157,0.07084435744267713,0.13489647997290588,0.15546710131392605,0.5817921295773808,0.5107335337323288,0.546890921249784,0.750729683634105,0.5107335337323288,1.0,0.7027600928358116,0.29763644062405226,-0.24927031636589508,-0.7913382239030391,1,0.7653395628954092,-1.0,-19.369140625,-0.019618889318043294
2021-03-03,0.9084011817340113,1.254759999675572,0.8788314835861359,0.7308195775149876,0.08704153366301956,0.9094600919534425,0.5876990640247213,0.9267681631078601,0.9645644984934575,0.9294579597813486,0.8566537542517019,0.9239795245287488,0.8684945201275236,0.9138824263444157,0.8941836570761176,0.5773684296829167,0.6421005202548247,0.5371793370511371,0.9978605129108091,0.9239795245287488,0.952635262529895,0.9473045316580481,0.871578991144804,0.9344757663753286,0.18885683611745496,0.8919233644148723,0.27106692909630714,0.12863700944481168,0.28955228968716273,0.18885683611745496,0.02150282422608479,0.23540224085669134,0.2701198965118188,0.12646855537291257,0.2912474287964302,-0.26636192514857154,0.13124043757787526,-0.38505407944977926,0.16637533568472343,-0.05495190609274168,-0.05495190609274167,-0.054951906092741684,-0.054951906092741656,-0.31638253887837076,-0.39285598896592666,-0.04361772240000967,-0.1750018873424379,-0.6854431652384319,0.5050841595529589,0.20881292335669727,0.002241377803840623,-0.011712828591177274,-0.878906955912348,0.9776640230961965,1.1192909455909044,0.992609155096686,0.9227078412966955,-0.08571263028961176,0.952718910500142,1.024568477742125,0.6741867518126219,0.2925865971082881,-0.13582983656901731,0.9394225814732243,-0.17565399579557467,0.24867803246777961,0.31271036833751964,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.14071430307386962,0.04079700387284226,0.13663705793505468,0.14826000449434842,0.5703571515369349,0.6458061974117071,0.5562986761753543,0.7095267079790517,0.6458061974117071,0.9365333996667689,0.8701180967535318,0.32103892028628844,-0.29047329202094846,-0.8303176476625442,1,0.7913264564183216,-1.0,49.11328125,0.046602383508233106
2021-03-04,0.8713333606523254,1.2172569260354191,0.8514559616448989,0.7838644621688621,0.11412931609926706,0.931722760145449,0.5858215082580962,0.9609256476333532,0.984727611924115,0.9531862913461413,0.8582707855537787,0.934631342979851,0.8776656120714175,0.91558613596502,0.913545732977462,0.5875799992154561,0.6421005202548247,0.5501853210159966,1.00060347924322,0.934631342979851,0.993613118828754,0.99034704177983,0.8785880655173551,0.956518851127441,0.35356521711362404,0.7950332823566504,0.353611879628494,0.19959629420680933,0.33987252265693846,0.35356521711362404,0.08835862229018845,0.3851826923004329,0.35273661018679114,0.1972657179217279,0.34177984100105047,-0.26458750459032815,0.19573760750194877,-0.5167200847193598,0.31272609066269796,-0.054823958564966996,-0.05482395856496699,-0.054823958564966996,-0.054823958564966975,-0.2798466619651579,-0.40409210308829396,-0.043668272256721735,-0.1711665394217098,-0.7451081022196486,0.5706278644610537,0.16665395609311492,-0.11319544211862854,-0.1984818546075637,-0.9738163584242264,0.9692848984846956,1.085084392262551,0.9956323712576418,0.9412861734184997,-0.08552997017004067,1.0092295578484238,1.033463409661552,0.6613066599666284,0.3653775173012825,-0.11810434912742004,0.9990642837212115,-0.17486507664494763,0.2310532544193897,0.3068052806870328,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.1844839733207038,0.0019311397903215518,0.14149480480338456,0.14094936562732147,0.5922419866603519,0.758086418086042,0.6382087164100271,0.8140028626449759,0.758086418086042,1.0,0.9788444665555908,0.2881460708450912,-0.1859971373550241,0.0065298138854862,1,0.8099445918776039,1.0,-94.771484375,-0.09253160239824824
2021-03-05,0.7584099201635106,1.1947637028167337,0.8391700978867811,0.6815063559865687,0.12082402411892358,0.9474283045953122,0.592587326612658,0.9724674905143643,0.9930232813245339,0.9742475119288293,0.8585670853540671,0.9367047932553111,0.8795289494837736,0.917298047371412,0.8838243298422772,0.5875799992154561,0.6421005202548247,0.5618907065843688,1.0030721489423893,0.9367047932553111,1.0191699130088498,1.0006515978794932,0.8866456355291835,0.9674900084734732,0.37640633004331325,0.411237789788297,0.341902354199002,0.2531516814709116,0.25696988849446084,0.37640633004331325,0.15476737762372186,0.34000338122552587,0.3419044977304243,0.25094290638699795,0.25959032100091695,-0.27001477502146853,0.09717346289991238,-0.6389813753268274,0.3328797653757492,-0.05501892262965083,-0.055018922629650815,-0.05501892262965083,-0.05501892262965081,-0.24376363489095235,-0.4147928623069597,-0.04369309329390983,-0.17234252403331193,-0.7876174674294681,0.6546305248215716,0.012776726086875474,-0.1498043668898485,-0.43215565878244827,-1.07438689586371,0.8966274049035556,1.0673741181040735,0.9397465145080053,0.8703433154789773,-0.08527817698255673,1.0197374438919686,1.032960170036976,0.6766036386446296,0.3603618197988297,-0.17265868078249044,1.0088426989776413,-0.17695776728713666,0.2160743867319708,0.30585305626776726,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.07110532236474953,0.02134910679552436,0.13976245410683436,0.13391958698357806,0.5355526611823749,0.7119766445839969,0.7052897533605831,0.6124003631279695,0.7119766445839969,0.7026102835933286,0.8797145610867004,0.25041688331083567,-0.3875996368720307,-0.0112202103914562,1,0.8194249131973618,1.0,-17.3076171875,-0.01762543315433412
2021-03-08,0.7337114736776928,1.0382988030618268,0.6380455745002397,0.6628132340045314,0.1251705228185966,0.9599312836052474,0.5986141461224949,0.9792746845526853,0.998854024091029,0.9993923950679494,0.858920878990185,0.9420407756516156,0.8847223216946676,0.9354048954114623,0.8108659580147968,0.6271039833592609,0.6808616776498863,0.6672391766997231,-1.220931575302395,0.9420407756516156,1.0246292082766475,1.0042751384477924,0.896020161027318,0.9764309828678284,0.3759124646259688,-0.6315907472259339,0.31505227253610424,0.2886307439482675,0.1708641790705243,0.3759124646259688,0.21566595011133216,0.26903138969456253,0.31586260808825567,0.28676710762711216,0.17388175371900794,-0.1865153700872431,0.14058464016873096,-0.7525097166051905,0.332149810154497,-0.05493143011643484,-0.05493143011643483,-0.05493143011643484,-0.05493143011643481,-0.2093353426495677,-0.4037644372733961,-0.04364836869780374,-0.0800818293370102,-0.7440523388635079,0.6839378160709482,-0.09427617298772083,0.027383095668246194,-0.511325359747627,-1.103531053124635,0.7962796655303551,0.8656620195863671,0.8108759160891197,0.7741878717092214,-0.08498557893566894,0.9847017455555857,1.0122742049048792,0.7678033894795612,0.22797869505894797,-0.19493761808701593,0.9656963220435486,-0.1775266360496185,0.22001850239545123,0.30679653253185696,0.0,0.5714285714285715,0.5714285714285715,0.05131382051298475,0.27129200602069786,0.21187707265608982,0.12144850738793393,0.5256569102564925,0.6314870439612681,0.7005167022104368,0.46805790611086523,0.6314870439612681,0.42565351893398556,0.7094212675091058,0.3231673419403318,-0.5319420938891348,0.0104125829164641,1,0.8109475418786691,1.0,-25.1826171875,-0.02524041681333496
2021-03-09,0.7042928691045969,1.1045677893151777,0.6398189342226975,0.6356147046048365,0.12619704639884746,0.9705655087248739,0.6054803461494291,0.9801919664747151,1.001500840356291,1.0144606395333828,0.8591084921791597,0.946170607774322,0.869119358282688,0.9447316679326289,0.7832067577236582,0.6271039833592609,0.6886638628727435,0.6637444712778183,-1.2201945407696846,0.946170607774322,1.0118302724713741,0.9998113413737547,0.9072265224610389,0.9822701098875666,0.3603765196157709,-0.6671242136875878,0.2706914581476267,0.304845376567733,0.07909898790857148,0.3603765196157709,0.2658571486527919,0.18969211913122155,0.2722442182712401,0.3035050583721366,0.08225253984645466,-0.20327957939360797,-0.060617292955907905,-0.6487601372725855,0.31808099645847465,-0.05532939912729647,-0.05532939912729646,-0.05532939912729647,-0.055329399127296446,-0.17792977090934864,-0.38575333202801193,-0.04357555475737635,-0.045886259607724,-0.6126094523801291,0.7527309041520944,0.0745954228378591,0.12829251982120662,-0.690668381825096,-1.1592278490859635,0.7916487409295887,0.8944715649686082,0.8160639734658411,0.7693862847710836,-0.08535852772128719,0.96803539595908,0.9981790963701731,0.796362560776681,0.18054838552097752,-0.18312560352620505,0.946270813891544,-0.17724566747107734,0.21889711844046145,0.30528072909868664,0.0,0.5,0.5,0.02173154072249769,0.2043191270255945,0.18951182039385472,0.12520844957629446,0.5108657703612488,0.48306075786156605,0.6088414821356114,0.36872400434586977,0.48306075786156605,0.29806878660955255,0.4754441963789568,0.45099747615582253,-0.6312759956541302,0.0045441421432537,1,0.7917060961870399,1.0,88.267578125,0.08446388584255597
2021-03-10,0.8133531766937534,1.1447396139854429,0.7006456327184951,0.7309482555537964,0.13770267121555665,0.9840951813859051,0.6075692544464845,0.9988430200196536,1.0138183357328177,1.0256988272537357,0.8595696396622842,0.9483137308141628,0.8747183682975359,0.9455838047298032,0.82427218359374,0.6271039833592609,0.6886638628727435,0.6603196599643509,-1.2194722469276285,0.9483137308141628,1.005355501158787,1.0205405023010317,0.9206866939400751,0.9975250906558779,0.4404600892321383,-0.09581232713774787,0.29889908545434574,0.3255547184152394,0.10050932055641955,0.4404600892321383,0.31599446508307527,0.24216704612701068,0.30044997880418284,0.3246043794330967,0.10319059331898368,-0.21884634517808965,0.03182417234946584,-0.6347932696319813,0.38895588617243076,-0.055148841837899906,-0.055148841837899906,-0.05514884183789991,-0.055148841837899885,-0.14495906549472148,-0.37625643801723346,-0.043555072519959624,-0.07769345818257842,-0.42670876837406274,0.7988150717516368,0.14112881621653656,0.03670876669903802,-0.8046995481084696,-1.186255127206767,0.8784061714729473,0.9524981833112577,0.8929452426187457,0.8528701468720351,-0.08530968069211899,0.9782698204203122,0.9925886274673541,0.8200756194853106,0.16642116171291443,-0.18310270257607839,0.9551412722430349,-0.1772450774902266,0.21499575305682442,0.30000420101286307,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.11566124496855068,0.16427800306954285,0.17262972027530402,0.12391409455273025,0.5578306224842754,0.4844964551264346,0.533014752316424,0.6167074549225755,0.4844964551264346,0.7031760419807065,0.4756327825080827,0.5347265233394141,-0.3832925450774245,-0.0030774155905178,1,0.7861356166654349,1.0,-11.822265625,-0.012321196644834156
