Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-22,0.0868883125039545,0.07604457151145812,0.10124269255386754,0.08515740144953639,0.14408815872782224,0.21437743411110888,0.28611504487747924,0.13422450141658535,0.21627246425919083,0.2248303039943984,0.32416188154064113,0.22610373546325085,0.10717275319067526,0.1678115274464885,0.10802753321997664,0.16445365436981743,0.1866932055984149,0.3638845058924815,-1.0283094467382017,0.22610373546325085,0.10454054819663892,0.14204498448622432,0.2500375934121744,0.20385045850223701,-0.5475775269388724,-1.062385228223521,-0.669879056753125,-0.4956785128143581,-0.6344288976897364,-0.5475775269388724,-0.10532709379628973,-0.926368796819742,-0.6654568246205719,-0.4914577713995145,-0.6342932498891971,0.19679350446880425,-0.6463290438370453,-1.3623284402796259,-0.5501692422773619,-0.6509976623798116,-0.6509976623798102,-0.6509976623798248,-0.650997662379823,-1.0137270147828297,-0.596307976455696,-0.6494603130795272,-0.4617073748219746,-1.0481278143784816,-1.1962494823119065,-0.42792094930631597,-0.28858872127906704,0.06926115805743127,1.0147797598857227,0.08737361874732473,0.08867038901708228,0.08752312540310181,0.08694039604272852,-0.3294529301285172,0.08168683169595395,-0.81727276133622,0.2844567051542624,-0.8171931644423448,-1.027976507576538,0.06585709155278542,-0.6404785847815367,0.39593785427724987,0.41962038855230377,1.0,0.0,-1.0,-0.19945976922687023,0.39644206073235955,0.2345507868303725,0.10137548383403744,0.4002701153865649,0.13274330493678385,0.09405941039393356,0.14961843412665687,0.13274330493678385,0.21163826804463423,0.2007223757941252,0.415450772253917,-0.8503815658733431,-0.0197956839254943,0,0.9236699080821948,1.0,0.0350198745727539,0.8804313309046287
2021-02-23,0.15425126506978923,0.1635414780697127,0.1861001832724598,0.15410742478892928,0.14393470781019888,0.21475813381174874,0.28705314082714406,0.1325464147762678,0.21313983598133893,0.21378693727955403,0.3226014347645349,0.22424181379691413,0.10969035398395192,0.16650795005376154,0.12018117426635301,0.16445365436981743,0.1866932055984149,0.3453253793026691,-1.0273122167387914,0.22424181379691413,0.10168623999772602,0.1412552378885877,0.24630642466698355,0.20001147448768866,-0.5663580476689143,-0.12732432738990085,-0.6246877773078661,-0.5311067541939215,-0.3972219810276444,-0.5663580476689143,-0.1950432609930716,-0.789739338366759,-0.6217348428586505,-0.5270294785553772,-0.40031451045193084,0.0581119191894853,-0.49259401187837826,-0.7818651591375146,-0.5691441393515186,-0.4968802531346282,-0.49688025313463136,-0.49688025313462053,-0.4968802531346259,-1.007847629834762,-0.5547472353231122,-0.6148274686266982,0.0021349231972771815,-1.071809417147928,-1.1198573450936957,-0.6451038026378446,-0.19059509468920316,0.28828138500672496,1.1200411251688416,0.16460799637548656,0.17494816539794522,0.16804246298007958,0.16457302915070243,0.22978792021677835,0.08591533508028396,-0.7271487276808893,0.26627538347469465,-0.7270759244529513,-0.794415396358234,0.07180103402510196,-0.5696059346091509,0.38088584401081244,0.4059443566287676,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.06632110575763661,0.18520971054712626,0.21441972914075433,0.14740607642368395,0.4668394471211817,0.24862987313480944,0.15501259423408073,0.39782889356035767,0.24862987313480944,0.7447347768722365,0.4231961618701437,0.42745811489523755,-0.6021711064396423,-0.0027044633515604,0,0.927767626045512,1.0,0.001230239868164,0.01884082589646817
2021-02-24,0.15667042328608102,0.17480362259661067,0.1677428173161108,0.156529622716762,0.14201928708207232,0.2115009211141933,0.28241830033196724,0.13146524887693026,0.210367161986771,0.2015873429768095,0.32175858673517505,0.22410116186589826,0.11220413962262175,0.16529995266310504,0.15588501921679834,0.16377365898594806,0.17726757378926064,0.3278798003082382,-1.0263748205393455,0.22410116186589826,0.10764885321690738,0.14122859762381268,0.24158981499292206,0.19644974381816294,-0.5568448646242676,-0.06098165223073162,-0.5802845576429794,-0.5498986601614043,-0.20937042354254265,-0.5568448646242676,-0.28673890511496763,-0.5907282250186833,-0.5785094687527573,-0.5461943610926275,-0.21434164736369163,0.024831864990747632,-0.270012693228215,-0.9102551051594617,-0.5597589299709892,-0.27587053699892705,-0.2758705369989242,-0.27587053699892994,-0.2758705369989357,-1.001129082851835,-0.538223656544714,-0.5974866240795803,-0.13017419131968894,-1.0523779039268761,-1.0563822201689657,-0.7466999878459374,-0.020828344537154063,0.46605092217651084,1.1931917205819382,0.16408553612715174,0.17147810107891454,0.16653787958560778,0.16405097667672666,0.23806057722460458,0.09402632474928214,-0.6054397174016555,0.2441142889802906,-0.6053777509037327,-0.7833456975265591,0.08222314700206478,-0.5657571550458508,0.36881203110172367,0.3949441815804818,0.8571428571428572,0.0,-0.8571428571428572,-0.061862013213822925,0.2118524632835702,0.20917201990952372,0.1360383522223486,0.4690689933930885,0.3278479590369838,0.2364070457028596,0.4360965494239373,0.3278479590369838,0.7683585770069764,0.5749105406412829,0.4193382912644061,-0.5639034505760628,-0.0020480077101466,0,0.9695809619395896,1.0,0.001739501953125,0.03182632813107666
2021-02-25,0.16141302438194552,0.15811495130729647,0.1711291092049688,0.15995449792634028,0.13204381197605158,0.2051179535795648,0.2798718615871316,0.13104598243020854,0.20799656165919733,0.1935581835522527,0.3207165855845492,0.22337528956268832,0.11476483004939189,0.1641863211170013,0.1588100086455309,0.1614458739581759,0.1655344299629924,0.31148095605347703,-1.0254936681118663,0.22337528956268832,0.11838814680521208,0.14204078881701873,0.23608889785851186,0.19311934056966068,-0.5981630906054625,-0.013386778743644887,-0.5358396598261207,-0.5553725332468182,-0.05898795303050902,-0.5981630906054625,-0.3804143646305324,-0.4929622183547683,-0.5350105779282418,-0.5521749839925534,-0.06489685414811668,-0.10156674604013856,-0.22388060385374808,-1.0294743407512719,-0.6012528593101438,-0.229913017346038,-0.2299130173460386,-0.22991301734604083,-0.22991301734604455,-0.9934284180396963,-0.5564732391678173,-0.6175223027035655,-0.33157618811598694,-1.0041710374305755,-0.9778452486467637,-0.7088095325425968,0.40206887038746075,0.6774032022323166,1.2643630256480818,0.16277468712279,0.16476454667571458,0.16320598874496028,0.16240963618023938,0.29613841629188264,0.1056487432441228,-0.45830195653011374,0.2191336423482137,-0.4582551893498055,-0.8811666024202113,0.09663536681306654,-0.5982333797873935,0.35760063340042697,0.3853198412329037,0.7857142857142857,0.0,-0.7857142857142857,-0.05514324420755987,0.21185246328357027,0.19555459597079972,0.1271820438358901,0.4724283778962201,0.44264751687617526,0.33970844968265673,0.49401710764423123,0.44264751687617526,0.8018313949366678,0.7716415829386274,0.40858480179835543,-0.5059828923557688,-0.0150685177535516,1,0.9685287704866258,1.0,0.036900520324707,0.9283852829769965
2021-02-26,0.1835326510205917,0.3658976884378378,0.23380667134420627,0.23260729205153455,0.12874167314539622,0.20366342987814795,0.28037252890876485,0.13984915383314714,0.21051352373526414,0.1891517995242203,0.32022241424580483,0.22325246320108008,0.12085877013887882,0.1632532326174925,0.19686774682282676,0.1614458739581759,0.23932497826936416,0.05456572939555037,0.9913888607330313,0.22325246320108008,0.1387420681466805,0.1560647099798271,0.23018701719725385,0.19455055434304744,-0.5734599535010159,1.558913038989636,-0.4114248978033186,-0.5329912644226925,0.25554236041083256,-0.5734599535010159,-0.45726067405422993,-0.291581229288253,-0.4123685177338335,-0.5305941978932687,0.2475142468101606,-0.21893688485453347,0.05820300423867055,0.44470606847179023,-0.5765006400015391,0.05148586243057298,0.05148586243056394,0.0514858624305702,0.05148586243055267,-0.9815529093227767,-0.303263672600976,-0.3579252422401309,1.288107419381557,-0.9468720275492659,-0.8566796497760253,-0.2386382198724517,0.5725461068842982,0.9766082548779156,1.3295799787878502,0.2543457122488734,0.30053986202505745,0.2779535019110138,0.2666349926542896,-0.023882939724396975,0.13272512971951972,-0.25226831450616705,0.19491624127806612,-0.2522455913320568,-0.30532432906545376,0.1275935425353347,-0.35727300932501715,0.34312222975780116,0.37368527678588775,0.7142857142857143,1.0,0.28571428571428575,0.0781140724232541,0.15490298240366562,0.16590219203507947,0.22672063961789798,0.539057036211627,0.4745876676257422,0.4150277145129677,0.4936493458090586,0.4745876676257422,1.0,0.856729990647882,0.3966852167284066,-0.5063506541909413,0.194937371471303,1,0.902708306930058,0.0,0.0776996612548828,1.9687088243603632
2021-03-01,0.3906381184249636,0.4209381741709556,0.38510762828813594,0.38558880675847523,0.1385902444661869,0.2055540089215826,0.27388465273494844,0.16699892217324722,0.22283756505142427,0.19047747326335593,0.32057370707635374,0.22537320205709055,0.13435740426651666,0.1626817207848809,0.3097409660530574,0.22950372453571333,0.2670311076844307,0.061813828274136354,0.9917783198816308,0.22537320205709055,0.1816205296907552,0.19611316798288408,0.22493045806854636,0.2059174378349953,-0.5064167956409107,2.3474132202563074,-0.13243054092215054,-0.4550773618224192,0.8825970264598486,-0.5064167956409107,-0.5148972148133371,-0.040213294608330015,-0.1367276713073778,-0.45407298687497827,0.8702690064291076,-0.3279234423250435,1.0417188405376583,0.6485308013832531,-0.5091071598392077,1.0351437479142644,1.0351437479142571,1.0351437479142611,1.0351437479142502,-0.9593525068975578,-0.09703910852037885,-0.1635204864873018,1.1148495069702382,-0.8762665062658822,-0.6522973740698816,-0.052768398724486014,0.4221980466854918,1.3764929560368293,1.311554231760349,0.3959564013036042,0.40355780780842926,0.3976753520138886,0.39469291386963334,-0.16492818759100425,0.20368774189294536,0.23918985141967383,0.14350356605311065,0.23915142669038505,1.002167768080531,0.2078008761595669,0.6351866823186674,0.3344753241925714,0.3679578027238532,0.6428571428571429,1.0,0.35714285714285715,0.28335171800402115,0.2220655518445852,0.14392731485005705,0.22609695953791406,0.6416758590020105,0.5893647220259035,0.5021999688426075,0.780427712624421,0.5893647220259035,1.0,0.9339437983122232,0.45184166658021363,-0.2195722873755789,-0.0338236356195382,0,0.9177879188939276,0.0,-0.029520034790039,-0.7652500618426012
2021-03-02,0.3276855784334355,0.30619655407400853,0.341697745931485,0.32746732252744754,0.13371771166225302,0.20445830671160092,0.2767672765849911,0.18441907013328973,0.23057885951570198,0.19573702985977637,0.32047606857391114,0.22615847192901706,0.23330453350231256,0.1819037019379098,0.35719455177551923,0.22950372453571333,0.2670311076844307,0.07811474137330188,0.9926542102141634,0.22615847192901706,0.22918301083463274,0.22077346626848302,0.2204556545428589,0.21337576808747222,-0.4486597019681768,1.1800513106448962,0.019189445385462377,-0.3601343016047808,1.0748841919830294,-0.4486597019681768,-0.5450634503110111,0.1382250522998259,0.013932557495193645,-0.3604674575881169,1.0639213222290336,-0.2033054158200335,0.9132010213650731,0.4179697153241073,-0.45117206504165125,0.9081360855526147,0.9081360855526244,0.9081360855526118,0.9081360855525984,-0.93133878642711,-0.14949506779106744,-0.20954156672078733,-0.34772289430082887,-0.8076471400947902,-0.48655908209610765,0.1692139240195592,0.5492626839130804,1.5762848717897409,1.180802140404963,0.32599418170037264,0.32420041708250674,0.3253826578365889,0.3259389319729755,-0.07450599050112633,0.24953305466446057,0.5369998014254483,0.11518112138516395,0.5369291627669384,1.07005788294472,0.25924183436020887,0.7036062396774835,0.3209829248767491,0.35916700761690423,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.17621259506466597,0.14558173377105918,0.15924879368442255,0.2135166304146731,0.5881062975323329,0.6406239553552114,0.5681921150022864,0.6477948076321551,0.6406239553552114,0.799989419068853,0.9333298063562847,0.4370850153494619,-0.3522051923678448,-0.0049509386621264,0,0.9183607969404978,0.0,-0.011789321899414,-0.3131405907830293
2021-03-03,0.30038981652672664,0.27256516411510845,0.3082484343622569,0.304255531222157,0.14138722943836426,0.2070570041726987,0.27401356869327687,0.19736105193529807,0.2363080549920301,0.20073683423024657,0.3201470347967838,0.22808842050331474,0.23708214879429496,0.18344001019879008,0.31650770460302996,0.22950372453571333,0.2670311076844307,0.09376361794850423,0.993495064933395,0.22808842050331474,0.2684732666225286,0.23817659299461122,0.21662223091163266,0.2192771295004064,-0.38741803842807593,0.7635028413784325,0.10985233227102247,-0.26467917591133233,1.080666252441851,-0.38741803842807593,-0.545738638664291,0.26619078353349546,0.10467984986574001,-0.2660744074294999,1.0728479435995082,-0.13940393829894102,1.0576098711312183,0.20387727826918542,-0.3897319697778438,1.0557409153235164,1.0557409153235187,1.0557409153234927,1.0557409153235109,-0.8997271341151857,-0.2310047783172619,-0.2923580131543365,-0.5443747554404225,-0.7599422291358637,-0.272566510874765,0.48442359352318004,0.4274454868232902,1.6421272344384088,0.8763121235552721,0.2965724342084922,0.2906232436459906,0.2952552709744574,0.2975389954521605,-0.045573748560817695,0.2850444573366964,0.7615943048012577,0.09475361460689438,0.7615055721934074,0.672547260943639,0.2989711944647109,0.32669241867262294,0.30441439692652095,0.34969309594056014,0.5,0.8571428571428572,0.35714285714285715,0.13544408978511405,0.08902353357355407,0.1703509467748567,0.20364542536657704,0.5677220448925571,0.6743493829117765,0.6347793534309645,0.5948256284787535,0.6743493829117765,0.7238815305501725,0.8412903165396757,0.45306798187834507,-0.4051743715212464,0.044221445484271,0,0.9166274910145484,1.0,0.0240898132324218,0.6017293812588784
2021-03-04,0.35110393081736435,0.3203765074831369,0.37074846641919695,0.3516855464601152,0.15753940224364646,0.21187662277566133,0.2668810181129998,0.21503718188274576,0.24475853319275714,0.2070903636797792,0.320238935704492,0.23191323340402062,0.2514018488000574,0.18788691151267017,0.3286228342278976,0.22950372453571333,0.2670311076844307,0.1087865394606892,0.9943022854638569,0.23191323340402062,0.30171506799162345,0.26191636033501714,0.2136011851713459,0.22813201482728518,-0.2504468810703696,0.9436715409702761,0.23381027263378817,-0.16165296582075903,1.166156233295358,-0.2504468810703696,-0.5206749999513598,0.5004219681594352,0.22833916406692467,-0.16397599615247813,1.160188919177035,-0.2540714205234213,1.2174198374311458,0.3697630481200205,-0.2525381760579356,1.215338298654398,1.2153382986544097,1.215338298654374,1.2153382986543713,-0.8632292527952317,-0.31802570552735476,-0.39219281556081964,-0.6123223480950132,-0.714671371165243,-0.0749667172979136,0.49233953866592944,0.37374879607775713,1.5045684490346376,0.4920216848769102,0.3487103962208226,0.3457983004748407,0.347861171348895,0.3488552029930695,-0.047878084192396246,0.33159748128451977,1.0551607853204612,0.06818565388782118,1.0550603899494873,-0.15686526651136626,0.35103741045679787,-0.2757035258612739,0.2936723031972704,0.3452539138591499,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.1967128475115006,0.15402508471701284,0.1629022986304774,0.2222209377387356,0.5983564237557503,0.6485603655253283,0.6545112345974394,0.7030606604650764,0.6485603655253283,0.8382599153043644,0.7873769549744639,0.45640392484278747,-0.2969393395349236,0.0054007110483892,0,0.917138733435313,1.0,0.0139102935791015,0.34216524108623086
2021-03-05,0.3778085097619883,0.36722956918882765,0.4030287235103407,0.3790732820998958,0.17842901157679944,0.21813992027806925,0.25771788003861906,0.23448207957531192,0.2544486168593594,0.21369792322611889,0.32116868495696316,0.23939909072326582,0.3178331999617438,0.22198883083419835,0.36605030011659595,0.22950372453571333,0.2670311076844307,0.12320854411239632,0.9950772171731007,0.23939909072326582,0.33131752727116826,0.28753201375877185,0.21144035875796446,0.23851758963327224,-0.03144116073034878,0.945181807926785,0.35915207621509476,-0.05227223311587159,1.237909233015915,-0.03144116073034878,-0.4600377521262182,0.8347223686219329,0.35349211347757636,-0.05539219800623997,1.233701374654577,-0.36054836830329584,1.143442814404509,0.5164904434526157,-0.033315543363529335,1.1385261744471946,1.1385261744472024,1.1385261744471917,1.1385261744471757,-0.8217524540629996,-0.3859567554909373,-0.4683474899510972,-0.5351373374835117,-0.6622947747999889,0.10098088824374765,0.76294005544066,0.7487837728610457,1.2338594992130423,0.10222173058372376,0.3820637510490967,0.3854478514341402,0.3834297483876921,0.38238027572779076,0.3854081212444918,0.37345490284075133,1.2643770966376375,0.05789703121584294,1.2642791141520489,-0.7996487172940017,0.3968043179418753,-0.5714100569336521,0.28792912662514897,0.3442152242160418,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.23061873703844402,0.21326783118757,0.15487334306689238,0.23883966170491766,0.615309368519222,0.6878152034655777,0.6702416506342281,0.7655593214529033,0.6878152034655777,0.901556463523355,0.821232636459298,0.46073518616519477,-0.23444067854709683,0.0124004728237839,0,0.9237162205199654,1.0,-0.0135402679443359,-0.35778737374695924
2021-03-08,0.3524608364732088,0.35056144584938487,0.40382194302697305,0.35241408351127623,0.19500214904758112,0.2251330258020799,0.2545785435117053,0.248772356349866,0.26177621336362117,0.22100509299621354,0.32127055286527606,0.24356932914555485,0.3198112967926848,0.2245960420334142,0.3664147496664869,0.22950372453571333,0.2670311076844307,0.13705366857802628,0.9958211516139743,0.24356932914555485,0.35275847240626323,0.3049767267278529,0.20985849773478304,0.24669039355117717,0.15443941832557054,0.7224774493608103,0.42134649503865246,0.04860974865769032,1.1419443729921563,0.15443941832557054,-0.3753563046663003,1.053495740984585,0.41640943608695163,0.04500064970592658,1.1408561996100839,-0.4594198198131804,1.2288125662030986,0.29536081153137295,0.15268280114214222,1.2268783932005247,1.2268783932005134,1.2268783932005218,1.226878393200514,-0.7777061610776873,-0.4782943289676415,-0.5622248584916589,-0.7105544024660606,-0.6200118214072085,0.2579149589167158,1.4363607097701097,0.4913799383860079,0.8945402719885165,-0.25388434733606485,0.36505231380857606,0.3774538235542418,0.36920419751810557,0.36504164905161435,0.13081681278302015,0.39774811760233253,1.3302582080397751,0.06572800104613252,1.3301631611704354,-0.9660854890187418,0.42230328869546385,-0.623619682308706,0.28259617695103617,0.3435228705781321,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.17847520828167496,0.2132678311875699,0.1486282862522666,0.2292087773487313,0.5892376041408375,0.7244477199657784,0.6869410963188954,0.7047231779793556,0.7244477199657784,0.804213334400068,0.8480099044092632,0.4404915997038449,-0.2952768220206444,-0.0038316335155237,0,0.9253736801654472,1.0,0.007399559020996,0.17615021532656477
