Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-11,-0.5998758454629646,-0.6160164898292143,-0.5473993500904253,-0.5979622531414457,-0.7141488175350197,-0.5919637267175244,-0.38143848915895623,-0.5246939923212987,-0.5915543798585966,-0.5901035848898346,-0.6209886414060876,-0.5852366184344739,-0.517437877526049,-0.5644115919194076,-0.5621452849927668,-0.5817549583869992,-0.5763318464365149,-0.5820437889827565,1.083565494709886,-0.5852366184344739,-0.49652602260942386,-0.5305925892824048,-0.5995200192203239,-0.577610488180095,0.09198444820423493,-0.19884995376160577,0.14189911434199343,0.1103718516678901,0.1049045183998869,0.09198444820423493,-0.030108346484761267,0.24393160638403774,0.14097451159523586,0.10895208246154975,0.10728934857589316,-0.516195653795671,0.20408669738783425,-0.6220215579141876,0.09208598242957512,0.2056492547962861,0.20564925479627652,0.20564925479628335,0.20564925479629667,0.1763406023818291,-0.7618636108132157,-0.7091130362909315,-0.5265834247637823,-0.8441289273978236,0.6055489088618341,0.2937226256497668,-0.15055368872732533,-0.030362866710330897,-0.9986352449354691,-0.5914773599112592,-0.5831550180860057,-0.5884793734941673,-0.5909979872275708,0.272181368241174,-0.4837639549855135,0.2963812422373521,-0.6134606944415231,0.29636839661813547,-0.5706033822979838,-0.46973402801693814,-0.34562512652812794,0.131126586888652,0.1573240807191705,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.0668343755240563,0.02620663838878302,0.1518160212677562,0.14406205160481475,0.4665828122379719,0.6529125914990475,0.7663895153842367,0.4231161961001415,0.6529125914990475,0.2516053857474697,0.6312176754711093,0.5413709953036009,-0.5768838038998585,0.0223992301935207,1,0.9446216106171522,1.0,0.0008699893951416,0.24014604911251003
2021-02-12,-0.5757835169142519,-0.6113422755154725,-0.5473993500904253,-0.573871978522199,-0.7135326113914374,-0.5914465382954591,-0.3810975129632327,-0.5266042913686825,-0.5922118359988229,-0.587877847521543,-0.620590739062066,-0.5833766009829603,-0.5202231263261833,-0.5634267094589857,-0.5847034039107051,-0.5817549583869992,-0.5763318464365149,-0.5776818390481784,1.0837391762589959,-0.5833766009829603,-0.5103170191792531,-0.5336899247695539,-0.5995630503876486,-0.5778911378298368,0.1258707941823182,-0.15373636423237325,0.12207400031824979,0.1157939697382169,0.016431261855933948,0.1258707941823182,0.008610718776826651,0.23578350500627743,0.12165796945645312,0.11456731462705481,0.01967021439857644,-0.5562846142507268,0.19779043497147872,-0.649762600948586,0.12688289132848662,0.1988665081352406,0.19886650813523088,0.1988665081352378,0.19886650813525034,0.17574420190542686,-0.7953458525810819,-0.7427292418988749,-0.6361354674076763,-0.7170894929543223,0.7354282619913489,0.2156112765473054,-0.1678092013776921,-0.4064641161415628,-1.1891616595429286,-0.5782554734626649,-0.5808037607569126,-0.5788834868046862,-0.5777764092873674,0.6987153033535712,-0.4958045234202914,0.222453882041027,-0.5921884896254593,0.2224450970517674,-0.4697139739576512,-0.4842345909595642,-0.3171464549726386,0.12279373850266294,0.15037584037767376,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.02006692922752311,0.014466709484805195,0.14481996326052907,0.14068957964812998,0.48996653538623847,0.5390457443972861,0.6640339546041715,0.5128990588669496,0.5390457443972861,0.3989602921324581,0.4373386000994814,0.5472978369709873,-0.4871009411330504,0.0208116028411066,1,0.9441342434473932,1.0,0.0012099742889404,0.3396721362558783
2021-02-15,-0.5411668880896758,-0.579471143579448,-0.525250213026978,-0.5403674173567626,-0.7105749976923856,-0.5854923732624076,-0.3730425926176965,-0.5242810908735549,-0.5905892468265423,-0.5860747931962148,-0.6201296411807798,-0.5840718257610313,-0.5298132362779174,-0.5562598207475278,-0.5559192837644286,-0.5817549583869992,-0.5763318464365149,-0.5734071281122912,1.0839093841771237,-0.5840718257610313,-0.5218521208541403,-0.530502168699766,-0.5991154985301336,-0.5760964103171043,0.2005044056889411,0.18819032166144478,0.12540041689280923,0.1207880065363878,0.010366804190430227,0.2005044056889411,0.050962753134458263,0.3023003165199879,0.12506659064145914,0.11973254596083,0.013281346814097612,-0.5935100775304148,0.01438246896545572,-0.6033484102706385,0.20353607004422009,0.007104895497032558,0.007104895497031871,0.007104895497029784,0.007104895497028995,0.17545126419127757,-0.8179601498561134,-0.7660785128879555,-0.570421655219737,-0.645034679839604,0.8198390546429116,0.18032973768250346,-0.13977583826924808,-0.6408244572883159,-1.2805312104683848,-0.5476602114109768,-0.5537140468482799,-0.5496383036573925,-0.5474591157030675,0.43872177728253786,-0.4976280140174697,0.19134969838317425,-0.5800194869377002,0.19134262314113934,-0.6407598226423865,-0.48711849754310604,-0.36368204749814775,0.11860484731580057,0.14926498900675955,0.07142857142857144,0.6428571428571429,0.5714285714285715,0.04278288209069553,0.06414926188658933,0.13700142468328752,0.15578335199909205,0.521391441045348,0.5245945336367932,0.5721842898443757,0.637768345943286,0.5245945336367932,0.5969875268116553,0.4158510682305279,0.5554333387235518,-0.36223165405671404,0.003585003455425,1,0.9460770372169082,1.0,-0.0013399124145507,-0.40677351731941336
2021-02-16,-0.577721335064175,-0.6245329279621765,-0.5446302954046509,-0.5774700052877483,-0.7131830632795851,-0.5805444262966433,-0.3612917270725543,-0.5267101981059531,-0.5915492666955886,-0.583595798676036,-0.6199497721895786,-0.5840906398336325,-0.532160880012162,-0.5557819300185711,-0.5577174664191359,-0.5817549583869992,-0.5736524998278817,-0.5692179113951198,1.084076187936889,-0.5840906398336325,-0.5333911377046184,-0.5343190682793951,-0.5980029661567594,-0.5766877707257051,0.23653568839089398,-0.4367228147291049,0.10551043681461807,0.12085870162628776,-0.05938022587867409,0.23653568839089398,0.0902148059943427,0.297410133577019,0.10557510653841258,0.12001606116172604,-0.056026609435913886,-0.5797091433611459,-0.19026951806981607,-0.6448274304181233,0.2405486093623142,-0.20583946350831903,-0.20583946350832105,-0.20583946350832194,-0.20583946350831048,0.17466976069335752,-0.8455543570636037,-0.7915158927396723,-0.6215517462530017,-0.6087310731081682,0.9519691718555373,0.1806165963037367,-0.2474354535310037,-0.9773680793308492,-1.3666215635083117,-0.5822699824542756,-0.586056604740899,-0.5835884957740406,-0.5822058813202604,0.14180464303845292,-0.5112431083647705,0.1188625400526924,-0.5609576662995375,0.11885945152165875,-0.9454194818487126,-0.5031314915474373,-0.4254753110021333,0.11107043527380511,0.1455486405396282,0.0,0.5714285714285715,0.5714285714285715,-0.028594531461090214,0.013123078727864728,0.14421360094988678,0.14804898588614543,0.4857027342694549,0.5465356065619381,0.5367252948653394,0.48893941487557624,0.5465356065619381,0.3720915163423879,0.4560131117621673,0.547676293231355,-0.5110605851244236,-0.0055020632737276,0,0.9417779244762892,-1.0,0.0005799531936645,0.15524178192461513
2021-02-17,-0.5635987012560917,-0.5761726615794854,-0.5224811583412037,-0.561410922522246,-0.7120230110935173,-0.5773716486120393,-0.35658427686599997,-0.5269758977055534,-0.5913748311732374,-0.5799715140426702,-0.619690152683211,-0.5839779793750732,-0.5463776480485508,-0.5547332985490147,-0.5682343603859298,-0.5684592541198737,-0.5615986335891618,-0.5651124790122939,1.0842396556214589,-0.5839779793750732,-0.5423631825289932,-0.5348469747968626,-0.5964963209536385,-0.5762257812198341,0.23976753064188513,-0.10892815451764366,0.09876622854563852,0.11958454359480901,-0.07843222686742647,0.23976753064188513,0.12246262727606562,0.24044637265002716,0.09896376567181843,0.11893743817787475,-0.07536550812350482,-0.615261425990089,-0.05724103479613209,-0.5550077656467999,0.2438783701794664,-0.06748868858339624,-0.06748868858339464,-0.06748868858340894,-0.06748868858339672,0.17379577731237955,-0.8641106440262939,-0.8102056756075031,-0.5667648415570633,-0.611772337698577,1.0881295299681242,-0.007741950941141323,-0.41604305877360864,-1.268552184964611,-1.3786174237193285,-0.5570045690308864,-0.5506724063230481,-0.554619366215182,-0.556456687060494,-0.2632934559206829,-0.5300719412329554,0.0003796555033133143,-0.5263997442471882,0.0003830872939497866,-1.0831932775844857,-0.5259066105315338,-0.444547617805608,0.11217471699321518,0.14152344723801064,0.0,0.5,0.5,0.0032087794043250428,0.1265303793455456,0.13605872535740302,0.17547752533774968,0.5016043897021625,0.5432073599465511,0.5381125000484277,0.5029143190207888,0.5432073599465511,0.37196534674899817,0.44701479663434734,0.5320390612002439,-0.49708568097921124,0.0215694682675814,0,0.942094595869392,1.0,0.0018800497055053,0.535827864107521
2021-02-18,-0.5040611368033665,-0.5412781941062675,-0.45603704757361024,-0.5093517664493301,-0.7067579415995107,-0.5708023226078954,-0.34969560958376394,-0.5209058533870662,-0.5877348373777264,-0.5747136387204399,-0.6188657766969584,-0.5852743585682095,-0.5444672757626149,-0.5546061311719648,-0.5341909684018368,-0.5425669169983378,-0.528111591231441,-0.5610891552771217,1.0843998539523374,-0.5852743585682095,-0.5423761975284175,-0.5261129601630339,-0.59407124789552,-0.5723602974489457,0.24058519487297159,0.8997477799287791,0.12346441724381671,0.12343846940589301,-0.005784696154217918,0.24058519487297159,0.15447543640488412,0.17909778978349636,0.12332029618324562,0.12288383212210838,-0.004023044955372714,-0.648274259859829,0.015180058094202633,-0.5073386107579815,0.2447153347604083,0.007901968913781237,0.007901968913770098,0.00790196891377843,0.007901968913791805,0.17385800926032258,-0.873098162736878,-0.8209039677681201,-0.5028576694524598,-0.6277569307527243,1.2170674087300222,-0.29241705923654243,-0.30986536281253135,-1.4770616620304948,-1.317541872529346,-0.5037052575660701,-0.49994818987166084,-0.5034163747291408,-0.5050267870243249,0.11969810882391851,-0.5352851248548365,-0.06592156029745722,-0.5017771203482567,-0.06591447945164973,-0.95094536676527,-0.5333697722773538,-0.4263466347990794,0.11831463778378842,0.1404761934258975,0.0,0.4285714285714286,0.4285714285714286,0.1003215837312475,0.19813360806124064,0.1273285754695941,0.19025195103616954,0.5501607918656237,0.5331391499943222,0.5409607055009373,0.6075637160865991,0.5331391499943222,0.7037398682261472,0.48259891043917796,0.5215283857772866,-0.39243628391340096,-0.12723069142403,1,0.9371459442620784,1.0,0.0011699199676513,0.3279467627354695
2021-02-19,-0.4760898707313896,-0.4692848119046351,-0.4172768828182647,-0.4769563217914392,-0.698306629789775,-0.5623183663982141,-0.34244814695244724,-0.5114959176716782,-0.5821661263330946,-0.5681178827208455,-0.6171423423671591,-0.5879047450996656,-0.5410212914277795,-0.5543946211810225,-0.49198316728178904,-0.5413072537128968,-0.508286342427633,-0.5571462980166559,1.0845568483165984,-0.5879047450996656,-0.5320744487596265,-0.5127658515686129,-0.5900651085816067,-0.566288919397901,0.24602521336464997,1.5694047082058027,0.16100889690733003,0.1339295913328587,0.08824182983163785,0.24602521336464997,0.18325130331108005,0.13339928341130056,0.16040838067012242,0.13336413479887846,0.08874184514682164,-0.6789290341674445,0.10176070387019441,-0.36462327263146815,0.2502688807716352,0.0979796073435455,0.0979796073435501,0.09797960734352305,0.09797960734353561,0.17530323618241545,-0.8640137003313683,-0.8132868654192708,-0.367729697917942,-0.601100548873432,1.3403747447201708,-0.36259900492285696,0.04705738286878584,-1.605000584239508,-1.1961237527666377,-0.4607875571235148,-0.4443830525843413,-0.45553372500993367,-0.46100354514153025,-0.09375363228233131,-0.5225156041003812,-0.03247136892528592,-0.504133853534653,-0.032466129038544005,-0.7156770028653219,-0.5195445183620444,-0.3813824057055348,0.13284090769728463,0.14495479202090455,0.6428571428571429,1.0,0.35714285714285715,0.15546115994394863,0.3216824165727354,0.1173061202865224,0.228567621313458,0.5777305799719743,0.5845987852634011,0.5536484317347583,0.6433183206828131,0.5845987852634011,0.9358818646637684,0.6705290265463049,0.471826520763179,-0.35668167931718686,-0.0174447582654926,0,0.9469853683995926,0.0,0.0039900541305541,1.1535037906284684
2021-02-22,-0.36670383257551203,-0.3181606172353274,-0.31262377789428203,-0.36647049255318104,-0.665543098560323,-0.5484670807297525,-0.34954865420329745,-0.48957808467046743,-0.5695778029154988,-0.5582203312207922,-0.6108960541436861,-0.5825782347711607,-0.5321845765126049,-0.5539639622896803,-0.42057551938337207,-0.48546329367713864,-0.43461708469073806,-0.5532822979014003,1.084710702793574,-0.5825782347711607,-0.5036218350718911,-0.4815763910956271,-0.5842349328265446,-0.5528095469012649,0.2659743461390511,2.5554239189803156,0.2538863908782319,0.1606483451031125,0.3181322565357637,0.2659743461390511,0.20814109212019413,0.12447901120242913,0.2521354973813966,0.15986025534453568,0.3161257351462285,-0.7073941817387979,0.3048456628525202,-0.02210875405184162,0.27068687013727305,0.3088371858737669,0.30883718587376185,0.30883718587376413,0.3088371858737782,0.18000536853612212,-0.7535951299042865,-0.7105605584876143,0.4229038893965862,-0.5342765149777992,1.4353243194990417,-0.1526099047047002,0.22347533071421907,-1.651844931396525,-1.0642266750228653,-0.34158840956865993,-0.316116775050656,-0.33310560826340496,-0.34152992429605467,0.01314324590927045,-0.4790779254136289,0.11307209003796755,-0.5264233400409047,0.11306932008121637,0.11807247683172509,-0.4714183302551707,-0.0923114983135048,0.15884596831442604,0.15469381552106415,0.5714285714285715,1.0,0.4285714285714286,0.3106391304139672,0.49691175633726414,0.09944459827876993,0.2958920033271956,0.6553195652069835,0.6429234598070694,0.5868871316882643,0.6778883426517937,0.6429234598070694,1.0,0.8798739109633054,0.4936320136232396,-0.32211165734820635,-0.0021815915229586,0,0.9551096190668,0.0,0.0024399757385253,0.6997388147780762
2021-02-23,-0.30051760414674517,-0.18654561699674552,-0.25116000505377856,-0.2989068119685356,-0.6195052106843664,-0.5325192158361292,-0.3660248218295121,-0.4615755162459804,-0.5532893352067422,-0.5432590165284825,-0.5998295935074688,-0.5750627966861871,-0.5203878242624234,-0.5532444536010729,-0.3315918733167736,-0.45131390543024147,-0.3704580703394267,-0.5408838622639627,1.0852043763891785,-0.5750627966861871,-0.45798667568579454,-0.4424297959096882,-0.5773759033416911,-0.5352464988855457,0.2859953333943519,2.3394961496400795,0.3639407949944087,0.20373841708746318,0.5500582310890553,0.2859953333943519,0.23150022675925394,0.11871481645718555,0.36103117375775046,0.20255902952443736,0.5461622179423159,-0.7338261044836291,0.5047684155243903,0.244167981253894,0.2911207144668035,0.5166188891780685,0.5166188891780589,0.5166188891780658,0.5166188891780782,0.1886197723621854,-0.6322241343772647,-0.5961192851049549,0.5689587684231234,-0.5159547340191513,0.46695296063301295,-0.048613283200079245,0.18730641097052717,0.37177115804284155,-0.7389346900449828,-0.2596305375122278,-0.2192258598579464,-0.24592106618329873,-0.25922822150902997,-0.2715110730095429,-0.42710682493846835,0.26589624732125305,-0.5435134888111365,0.26588507558793706,0.5678557277612145,-0.41457400318734783,0.14766007705164785,0.1900020083624653,0.16808682511276032,0.5,1.0,0.5,0.3850508054849903,0.5950305289869768,0.08427705770007506,0.33193731761694645,0.6925254027424953,0.6513019674738377,0.6262747375147696,0.6326992390869043,0.6513019674738377,1.0,0.9786272882212564,0.4426078450982902,-0.3673007609130957,0.005577569844494,0,0.9595393078195976,1.0,0.0101000070571899,2.942111809719166
2021-02-24,-0.016113904941463527,0.06899338473573322,0.04231028529708151,-0.019234502141777444,-0.4925678890929399,-0.5023286749378878,-0.43693133847371074,-0.4023060861242783,-0.5193735985492755,-0.5191910038833855,-0.5519843033758273,-0.5580873517265511,-0.26750194114142356,-0.482000782261229,-0.15805404946605908,-0.30995632680905255,-0.24588921078883058,-0.5164519003481013,1.0861771938348128,-0.5580873517265511,-0.37467958400018675,-0.358834944329095,-0.5683185009066339,-0.499844013663724,0.34465159459176054,2.606427319612827,0.6103182181667177,0.28682372899530045,1.1166549385413882,0.34465159459176054,0.2601474192790981,0.18011837486246862,0.6045544673249008,0.2848026768369135,1.107598864888845,-0.7583700327466847,1.4320173864025099,0.8202878608980507,0.35103830805461983,1.4825133683313374,1.4825133683313299,1.482513368331335,1.4825133683313407,0.20577596287108446,-0.3579523166124521,-0.3460515405630699,1.8215480483725146,-0.5745474769229998,-0.06277694802982049,0.021244591775618937,0.3288838629320639,1.511986787696457,0.48590348054467974,0.01912326884807155,0.05582840763854305,0.030856200579162434,0.018342398990345718,0.8372329373733421,-0.30784238286732285,0.6376922467357916,-0.5922117181694662,0.6376607439728039,2.2494208240143916,-0.283397615652315,1.566463703857739,0.22731173918483752,0.18700140853483965,0.4285714285714286,1.0,0.5714285714285715,0.5848272086729749,0.712338239875675,0.06535866761487549,0.38905465160160996,0.7924136043364876,0.699504041096961,0.6645764894592895,0.7879245415521826,0.699504041096961,1.0,1.0,0.48954595575014587,-0.21207545844781728,-0.0221941941127408,0,0.9822217606178002,1.0,0.0036200284957885,1.0451836733448008
2021-02-25,0.08274783293854449,0.17862942348502592,0.11429580585897817,0.08100520316963815,-0.37570277764130267,-0.46414320747518706,-0.48300268607509256,-0.3366000059119208,-0.48095138542341354,-0.4887633781029297,-0.46935107183245106,-0.5350807646240355,-0.24981051586148612,-0.47620817655837044,0.031814242365397725,-0.25929116788324635,-0.19244438937192845,-0.468801138190821,1.088074523770248,-0.5350807646240355,-0.26218721380698473,-0.26827436150865397,-0.5566209388701822,-0.4589668886381693,0.43327817989389455,1.9442907883207448,0.855695212487078,0.40170783609357613,1.5671358630289376,0.43327817989389455,0.29500101495393405,0.2894849967643259,0.8476841929685973,0.39860451112774564,1.5556448763510569,-0.7811608232766618,1.9137518367649147,0.9680668126994922,0.4415281649813564,1.9885430469030845,1.9885430469030823,1.9885430469030814,1.988543046903088,0.23165206032659294,-0.24717566225916515,-0.245643957969086,0.705915146788978,-0.6883018761469321,0.014404122048636891,0.24979410023436843,0.41677327434195277,1.4103778461169152,0.3095427982344836,0.11451097314258461,0.14691614952145973,0.12505426350955198,0.11407444581749088,1.4303145054621822,-0.17707266493007195,1.0298975975724987,-0.6386609103181585,1.0298449659634858,3.0467745566909508,-0.1401008868646585,2.526908804944478,0.2643819124033304,0.20803177952952787,0.35714285714285715,1.0,0.6428571428571429,0.631087022539675,0.7462941642437366,0.05690215878487974,0.3916658342631475,0.8155435112698375,0.7412781959777491,0.6973614015161828,0.8032108072941582,0.7412781959777491,1.0,1.0,0.4727213310787372,-0.1967891927058418,-0.0110330992978936,0,0.9894498690047164,1.0,-0.0023000240325927,-0.6878335123589511
2021-02-26,0.014901089127480784,-0.0384414823115031,-0.0695410416408154,0.017316828477422237,-0.30267809711208565,-0.430500300563652,-0.4937065702675189,-0.2850560277983108,-0.44926150355754846,-0.453864564083183,-0.41973069709860167,-0.5146763429440836,-0.2320698763846378,-0.46825316451643745,0.05008146854489264,-0.25929116788324635,-0.19244438937192845,-0.4048699451711181,1.090620098296926,-0.5146763429440836,-0.15320886796957356,-0.2008633704860856,-0.542995857710971,-0.4237433931713855,0.5238423747616578,1.0843629433529198,1.0015663582567884,0.522397268350389,1.6493776029664737,0.5238423747616578,0.3316608070220173,0.3991880191201795,0.9932080871081331,0.5183802413396948,1.6404590084869084,-0.3435167280033408,1.6642284236864153,0.8143438480541358,0.5338680625135337,1.726832185832921,1.726832185832913,1.7268321858329179,1.7268321858329236,0.263080571456225,-0.1911800617439621,-0.18860316727035256,0.34256282255800685,-0.818915773372903,0.12236917379004611,0.4501804217075133,0.5333932606424467,1.22420776676285,0.053057857592121206,-0.019017454708078217,-0.05405456364378809,-0.030311115652642707,-0.0184128120307335,0.5564956030246445,-0.07368906230641507,1.332905872058653,-0.6722095383614759,1.332837263775042,2.365078479509572,-0.02705764958250372,1.6943025995876426,0.2770240822364789,0.2126946509576354,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.5155427910732007,0.4413722900674102,0.13664287219428348,0.3525662012717367,0.7577713955366003,0.7735030230704778,0.738095086715063,0.7293737203650906,0.7735030230704778,0.8344452086051054,0.9448150695350352,0.5034514330670565,-0.2706262796349094,0.0116820569972934,0,0.9921580439384304,1.0,-0.0041899681091308,-1.2410896784077252
