Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-02,1.1376282604703276,1.1034875515325986,1.0431221345270714,1.1395607892097976,1.0476415145782023,1.0878173055545324,1.0927580911100072,1.2235517456707696,1.06944711039177,1.1426439588771857,0.8902678111836512,1.0159984966189366,1.2587560575773276,1.0677865523881005,1.136927598070992,1.259033486635146,1.2370006466347776,1.548980022865099,-1.056881515402606,1.0159984966189366,1.3430479088960834,1.2212781565933999,0.9792299411264908,1.1010947092918755,0.7040808946628848,-0.17701176702494406,0.8592402091711957,0.8291321698721267,0.262898652551416,0.7040808946628848,0.5621996632307769,0.3666156614379323,0.857751687881475,0.8250369152985237,0.270444390353703,0.6247255244789046,0.32624944240545994,0.7621848029069552,0.6615250744738289,0.29786547415757963,0.2978654741575709,0.29786547415758285,0.29786547415758663,1.1020499426734787,0.6534244986686125,0.36493530656528533,0.15155785250679316,-1.1183437475254088,0.47345964048009476,1.3835817051547146,0.4718613831419761,0.3162980172563616,-0.7364022128368302,1.1069882961539703,1.0742715870907587,1.0965267366297893,1.1074750706063647,0.7840565887988983,1.3390744423413026,0.9343570914622539,0.8928475865007358,0.9343557158862399,1.6228133694772584,1.3623907377051219,1.3603949062656355,0.240006421617324,0.27113091990398525,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.04781726956825492,0.001478201492440467,0.22237987219289732,0.22303828998498879,0.5239086347841274,0.46958863313485844,0.6375640027982166,0.37308713723758286,0.46958863313485844,0.11454765959236422,0.24973789468569682,0.5652089035623036,-0.6269128627624171,0.0123417534311405,1,0.9456554203355452,1.0,0.0018790364265441,0.4265621655461124
2021-03-03,1.1910437897458848,1.1400974300029523,1.1189448883578679,1.1921162176019007,1.0560526960556242,1.1014287928912123,1.1111500138876296,1.2286171267644885,1.078897133345255,1.1500704164256876,0.8971646864615686,1.0315277446217916,1.2551877986378568,1.0724176949768638,1.16745723099473,1.259033486635146,1.2370006466347776,1.5227170526816949,-1.0554300383664397,1.0315277446217916,1.3114129961559113,1.2229614356603473,0.9947127437428458,1.1126461019700868,0.7418517376254495,-0.0042253908086046016,0.803538790073561,0.8341166968885667,0.06436988733818015,0.7418517376254495,0.6095614462404783,0.35120980462594403,0.8031777493387212,0.8306885128233212,0.0728950329179092,0.4198591721643154,0.7856853358081141,0.6858715102298172,0.6967576920221481,0.736441192369424,0.7364411923694192,0.7364411923694271,0.7364411923694283,1.0984909638479583,0.5751181712729043,0.28511520150877007,-0.21556805892932732,-0.9635214084232496,0.5870925141241113,1.2815534367334542,-0.032454093272889374,-0.016144927347563388,-0.9422499617276558,1.1616314562002037,1.130519655115371,1.15156749971049,1.161903032170297,1.299871070677171,1.3299861304242662,0.8298306341205293,0.9308034789650522,0.829829364412552,1.7646594899275936,1.3497118588023753,1.5376349716021447,0.224764745144711,0.25721654863733556,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.08118961026889761,0.026622951000741815,0.21008949786491152,0.2215818633633141,0.5405948051344488,0.3903383209603456,0.505499069935995,0.4346915285901046,0.3903383209603456,0.1875549890768192,0.1351184354166996,0.5663557757165567,-0.5653084714098955,0.0103787343312426,1,0.9431457328809149,1.0,-0.0061075687408447,-1.3643542115753404
2021-03-04,1.0129053173863192,1.052070848266725,1.0924382893246058,1.0212914868649619,1.0560243599819392,1.1031554479802377,1.1145832979588912,1.211853505631108,1.0763596366973818,1.1502122579496517,0.898015001804673,1.0358338232173845,1.2431996598648076,1.0766308788257954,1.1082256019265042,1.259033486635146,1.2370006466347776,1.4975046013056266,-1.05403662041172,1.0358338232173845,1.257080056321903,1.1932145135111927,1.0090100547446543,1.111999934793137,0.7426284979553873,-0.4285461408616607,0.6496680209163178,0.8053612548446785,-0.3526503249215334,0.7426284979553873,0.6557218968491025,0.2587635885663835,0.6514473097438933,0.8029363105389837,-0.3415323533867167,0.3292205297627598,0.30651255926188875,0.45961134750411853,0.6975062146727793,0.28066275991009376,0.2806627599100887,0.2806627599100969,0.2806627599100945,1.0902694051433655,0.49400640821247116,0.24632659048893482,-0.27463050579364845,-0.8543446596507883,0.7123281667853466,1.4251588726127964,-0.4926956490119317,-0.3819988578518823,-1.12586369607298,1.0456435377708964,1.0731755042596522,1.0563363447594427,1.0477415914334958,1.1217032672527623,1.2765156582268147,0.5955192215165893,0.9834657393848013,0.5955182855378911,0.4917951696350513,1.2884236261043223,0.1958174217295539,0.20920211466447408,0.24503596080574824,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.03695909093815876,0.006887918421394231,0.20666525310169026,0.20953198572997228,0.48152045453092074,0.34741098710981544,0.402445980401674,0.23445429550175578,0.34741098710981544,0.0,0.10070088288972885,0.5253559663207809,-0.7655457044982442,0.0738522420385571,1,0.9424540483992964,1.0,-0.0053625702857971,-1.1972957548078889
2021-03-05,0.8749810649037161,0.8047414172851646,0.7433096098247527,0.8713038790296214,1.0516782879320647,1.1056978774695247,1.1239622717570426,1.177914412706524,1.063995872639445,1.145324733901426,0.8976986892793276,1.0322666124825675,1.2242614510895753,1.0802613652941913,0.9475563744762676,1.242732099867441,1.1579959341911392,1.4733006479846016,-1.0526989391751889,1.0322666124825675,1.1760234358394237,1.139752423305539,1.0223158910675207,1.1012466590868781,0.7079527871594552,-1.3042175910416376,0.4330389506408791,0.7362591304839171,-0.851328376276135,0.7079527871594552,0.6906994779130728,0.11294057331105697,0.4372780845372705,0.7351801676002824,-0.8378450082934887,1.4572580707342093,-0.26960017830727717,0.249512624973109,0.6647558005028509,-0.26586329965486144,-0.2658632996548583,-0.2658632996548526,-0.26586329965485217,1.0750548540114013,0.6562982874404084,0.42182624319337475,1.3963126101434877,-0.8443142219866756,0.9216132439541812,0.9471116572155999,-1.7444129605651901,-0.9466043137077368,-1.309710154657362,0.8243577201453889,0.7747306676437675,0.8072918539896041,0.8234415428729045,0.5578407461530704,1.180069806288563,0.2097332736116504,1.0619356226598855,0.20973308468504875,0.32383728542175616,1.1791647891642418,0.060559277791096565,0.20917627855185486,0.24252010655337602,1.0,0.5714285714285715,-0.4285714285714286,-0.12714873085709896,0.2088404090878048,0.28675011556182534,0.18767167478551752,0.4364256345714505,0.2916457685647494,0.3431316922116377,0.20579148160238464,0.2916457685647494,0.0,0.06251832969227412,0.5552784359175265,-0.7942085183976154,-0.0127626298394711,0,0.9438172126274308,1.0,3.0934810638427734e-05,0.012143851238455421
2021-03-08,0.8707990661703985,0.817151771393388,0.7489619485410601,0.8721691055906207,1.0560421978299968,1.1010298350680356,1.1103738471930387,1.1469813034852763,1.052487399495308,1.1382994470007024,0.8975061992391196,1.031783749425377,1.0447839709017743,1.070418444379605,0.8728729071834722,1.242732099867441,1.1579959341911392,1.4215438126057778,-1.0498384912710716,1.031783749425377,1.0865593328245475,1.092612995966605,1.034965446443503,1.0907805060759934,0.686537010917202,-1.127820744789603,0.2594910744042438,0.644047160286431,-1.1369620945194439,0.686537010917202,0.7124748669857809,0.022526952051444504,0.265064377491037,0.6443449258258468,-1.1241780202087548,1.192925107972821,-0.9586773150013117,0.10709913951767959,0.6445930018980702,-0.9064577272551154,-0.9064577272551166,-0.9064577272551122,-0.9064577272551125,1.0540583232248222,0.6397460650327973,0.4067563733912603,0.22014851927584486,-0.8965460258202692,1.1585983869756966,-0.47567845822672916,-1.8088534492706057,-1.4357626251592868,-1.308808456122971,0.8280499608474975,0.783772933921693,0.813609894612037,0.8283962514316708,1.3507934679111357,1.0927041348612045,-0.1244204429209938,1.1261537597407423,-0.12441990914447629,0.6828575827000531,1.0807276978571019,0.36152979193459106,0.20844861632411785,0.23467557089544186,0.9285714285714286,0.5,-0.4285714285714286,-0.12649334103334559,0.1989890073635368,0.2672336594239812,0.17853132721522524,0.43675332948332724,0.21563097446822382,0.2848959100475972,0.2066471463005279,0.21563097446822382,0.001130538682703691,0.000376846227568951,0.555388787146262,-0.7933528536994722,0.0092897662159064,0,0.9457663599245952,1.0,-0.0045979619026184,-1.0258399676718892
2021-03-09,0.7473217184028926,0.7919130547387817,0.7447226945038296,0.7435670976098051,1.0717905252710023,1.0877326449522748,1.068334113878061,1.1029261083652866,1.0331558269467194,1.1295856140491718,0.8957671016684267,1.0254197665476323,1.02933704283273,1.0692908608302276,0.8088997754796312,1.178619336449152,1.1579959341911392,1.3728923873496846,-1.0471496702412015,1.0254197665476323,0.9897760579273803,1.0280399077152325,1.0460143167533351,1.0719180216626765,0.5976157885156268,-1.2230374401310562,0.044619855910909736,0.5245538769960014,-1.4741544303040666,0.5976157885156268,0.7203320007079763,-0.1845590594365274,0.05170281304357946,0.5262941429518693,-1.4618301923921408,0.9634014049562779,-1.422526941765185,-0.07782013958572917,0.5610184154071021,-1.3369448484520574,-1.3369448484520556,-1.3369448484520539,-1.3369448484520516,1.0257533283004237,0.5963121001307004,0.3938964488020446,0.022793895501919473,-0.9258149536398754,1.4918198365863218,-1.1839230669051104,-0.7347501339749453,-1.7111722021598637,-0.9412855281761735,0.7575974529164472,0.7690116844702013,0.7608601790992422,0.7566585120378745,1.4864556355329772,0.9595525009777003,-0.6566823810175848,1.2343320196849266,-0.6566808606303582,1.0975891734706278,0.9298988247619615,0.7646300795002163,0.2079436397028372,0.22833620518944586,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.20087028615375982,0.20137894362618888,0.2517804046886645,0.16737194690608162,0.39956485692312005,0.16396832776629303,0.22374835693308967,0.07946635539596338,0.16396832776629303,0.0,0.000376846227568951,0.536763949360467,-0.9205336446040365,-0.014117887907277,0,0.9489231645315276,1.0,0.0046958923339843,1.0582139463584266
2021-03-10,0.8729617664722776,0.8475231653643583,0.8240072555472407,0.8749081561488514,1.0729387183610242,1.0786558490386025,1.0492820927523563,1.078938552284106,1.023819469586491,1.1187559699817782,0.8954207445999182,1.019997718983322,1.0212733826101539,1.0679882094412014,0.8102715467122983,1.178619336449152,1.1579959341911392,1.3271600476089576,-1.0446221784731238,1.019997718983322,0.914413871052054,0.9947941798701028,1.0565480689596871,1.0620736334039638,0.42488469548992974,-0.8782391639893918,-0.04546990916261076,0.40978852073899846,-1.4157180656615824,0.42488469548992974,0.6974595168518507,-0.5090747981903188,-0.03887272613519461,0.4125878512559705,-1.4079298536867901,0.7343439183218772,-1.1425200479735247,-0.013482862106878967,0.3984521951604968,-1.0744582767605464,-1.074458276760544,-1.0744582767605484,-1.0744582767605522,0.994191933566957,0.5249196670793956,0.3028994194648265,-0.19563546096768555,-0.9069762481289885,1.6222424382227683,-1.1088694803579553,-0.1514175330946246,-1.66759282485106,-0.7021537706086032,0.855648531925433,0.8365075309534433,0.8496870801787592,0.8561376971885957,1.3895618380659749,0.8660859111567887,-1.0526635350489317,1.3202909131194156,-1.0526616605543828,-0.1942592304038401,0.823242040007631,-0.29527621315203556,0.20399808452880525,0.22786917035902993,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.09803855394582554,0.1527058672663894,0.2375477262711405,0.17460897912410223,0.45098072302708725,0.16515647617822993,0.1815852594709165,0.2093559268381953,0.16515647617822993,0.15737073211467867,0.052833756932461846,0.5831703315890316,-0.7906440731618046,0.0145564405383136,0,0.9528120856539198,1.0,0.0012599229812622,0.2877321639105171
2021-03-11,0.9151452608723851,0.9634830360776699,0.9756711149579129,0.9101473835985666,1.0737405888273825,1.0749777038879906,1.0412236368875178,1.0613585675060584,1.0174325788830247,1.1092404680466452,0.895396574568007,1.0246768395928583,0.9624059248567954,1.0404488759370636,0.8936982814113559,1.178619336449152,1.1579959341911392,1.2841716482526717,-1.0422463362111303,1.0246768395928583,0.869578903387482,0.9719403556103187,1.0676107667260615,1.0548887707764718,0.2572064292610354,-0.4970389943461048,-0.09396606217606317,0.30765645482934034,-1.2595727706623556,0.2572064292610354,0.6492986695283439,-0.7711737173718277,-0.08835661129017428,0.31109745992107335,-1.256372136095342,0.5216476807327987,-1.833718581834224,0.3024253052306763,0.24068470069615838,-1.6935417107794581,-1.6935417107794615,-1.6935417107794544,-1.6935417107794546,0.9608078384225449,0.43826057179036154,0.21806690289129005,-0.3388560274831745,-0.9078398233601614,1.8270592971206907,-1.0585117702930704,-0.16000156587317527,-1.4311744001112159,-0.2581725211987326,0.9419883957642686,0.9704206583943408,0.9507373513365053,0.9407377398665778,1.4250558617445048,0.7925591365872793,-1.3510005001244048,1.382009116764894,-1.350998709121509,-0.7970653844724634,0.7397992947338706,-0.5925853206479024,0.19346808306941018,0.22536470690692684,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.0715264318508192,0.056578064097274006,0.2249618493410005,0.20086915545693626,0.46423678407459046,0.17767599929216796,0.1689336010788979,0.24420571564234206,0.17767599929216796,0.1979441229778055,0.11843828503082911,0.546469449384097,-0.7557942843576579,-0.0274799659366334,0,0.9500568615226967,1.0,0.0035347342491149,0.7978358524079665
2021-03-12,1.0047214059895397,0.9410904406215276,0.8788422817950541,1.0090116046909339,1.07351578318022,1.0744606424186802,1.0404298456127372,1.0574098173408275,1.0180426315315925,1.1104563463536392,0.89626148929232,1.0296989536454717,0.9644387841271179,1.0384346673873315,0.9608599671855287,1.178619336449152,1.1579959341911392,1.2437625528577627,-1.0400130444848565,1.0296989536454717,0.8613845607100895,0.969623791247294,1.0781764364973334,1.0538804127673917,0.11522454256145263,-0.4497929270943627,-0.07145469291989999,0.23074112842935823,-0.947898209135233,0.11522454256145263,0.5805262726625916,-0.936034140762667,-0.0675905046356751,0.23432215464604098,-0.9497420947046755,0.6879632237320171,-0.9870575766834344,0.10355415714776794,0.10708435702491235,-0.9261919717312389,-0.9261919717312358,-0.9261919717312354,-0.9261919717312326,0.9280736745234377,0.4296535194000888,0.19121623935788915,0.16649947813737023,-0.9400410939665678,-1.4608374942558915,-1.2322059259368743,0.005925581014425943,-0.6988023434336922,0.5031367121858592,0.9593161885881517,0.9107909162469694,0.943961546172099,0.9603934750069741,1.5830302247892793,0.7836534976549213,-1.3160900256037646,1.3576352867534687,-1.3160882060290613,-0.24989073383698512,0.7321762081031523,-0.32797182850246415,0.1883833863919637,0.22566973995674708,0.6428571428571429,0.2142857142857143,-0.4285714285714286,0.001326632516911416,0.12228232958515925,0.23896459767845488,0.18689009392447864,0.5006633162584557,0.2651796676042168,0.20267071435820583,0.34197736033211,0.2651796676042168,0.3094363620968014,0.22158373906309625,0.5619605018367838,-0.65802263966789,0.0225131620492411,0,0.9490798385962208,1.0,-0.0040206313133239,-0.8963793538428039
2021-03-15,0.8986557132353126,0.891360759458664,0.9260596638342903,0.8965571583090369,1.0744573911785116,1.069913820521321,1.0305180683374158,1.0398831642185702,1.0111232583676248,1.1106982829219476,0.896157846949278,1.0319633643349155,0.9607097178138662,1.0363768169819958,0.9540537108929533,1.178619336449152,1.1579959341911392,1.2057780031865488,-1.0379137502621594,1.0319633643349155,0.8644566037776578,0.9475803676707064,1.0867560035250794,1.045178309987702,-0.21928700713252575,-0.49909139410193654,-0.11933633997338848,0.1590198507335531,-0.8837006608435394,-0.21928700713252575,0.4724025448578634,-1.434353516936833,-0.11599128525089586,0.1626069317515715,-0.886963706394335,0.4785798928993537,-0.5891816485820064,-0.08111190892922328,-0.20762523749502074,-0.5643121914876734,-0.5643121914876738,-0.5643121914876756,-0.5643121914876735,0.8937887857639336,0.33644570097808546,0.12922216287461402,-0.43276140657712436,-0.9787314033519953,-1.2363707371377168,-1.1476228968418978,0.2228163934219924,-0.057819488776164565,0.9450788737502313,0.9039918140953537,0.9094904648514633,0.9055749579586374,0.9034677196351708,0.7061195729233524,0.7595856227893709,-1.2977832684028014,1.3258523770257276,-1.2977814359650957,-0.24993166997443578,0.7089162882908621,-0.3279954937559876,0.18366188233433484,0.22947783950724862,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.07565730412865647,0.1222823295851592,0.2267500515806134,0.1773373079066011,0.4621713479356717,0.27231625191384323,0.23839063960341025,0.23076567976707452,0.27231625191384323,0.19162235458319166,0.23300094655260056,0.5761050834579021,-0.7692343202329255,-0.0099969240233774,0,0.9483654347925876,-1.0,0.0016204714775085,0.3685815602611227
2021-03-16,0.9423999535741702,0.8653543061905457,0.9298000839647393,0.9418806930178744,1.0734756446915665,1.0656645322032379,1.0231249607017407,1.029445708156484,1.007669086194216,1.1040037169674606,0.8963624851912281,1.0355614692851856,0.959448419820228,1.034338619807385,0.9204332093731513,1.178619336449152,1.1579959341911392,1.1700725264956078,-1.0359404136928239,1.0355614692851856,0.8749534722192788,0.9364859763773372,1.0921092384429805,1.0393000713895106,-0.4150158088968499,-0.40289528186511564,-0.12791986070101655,0.09981629084576732,-0.7289838225449415,-0.4150158088968499,0.33693667966687674,-1.5787212687818593,-0.12552231193608024,0.10320747794120431,-0.7341669580897142,0.2841525142690225,-0.49211457905113754,-0.2525875417149923,-0.39177973935482874,-0.47284474762554773,-0.4728447476255489,-0.4728447476255444,-0.47284474762554535,0.8593339924269268,0.16597710605189744,-0.03223298957441812,-1.0229008591004012,-1.0058803905315061,-1.0416132997180083,-1.11007111010381,0.5278969830015742,0.5070023833685692,1.2171628875309828,0.9206976285115038,0.8983344437074618,0.9132579489893329,0.9205701822475146,0.6697723162651574,0.7619100703335353,-1.1704831086956515,1.2710614475751643,-1.1704812253504153,-1.006788211928085,0.7156746362963654,-0.6665895388665546,0.1792776285665366,0.2357200252328926,0.5,0.07142857142857144,-0.4285714285714286,-0.04092174816581396,0.12228232958515932,0.2193290982887883,0.17153350821747498,0.479539125917093,0.2827771238015484,0.2734243477732037,0.27558833130545746,0.2827771238015484,0.24478065265824028,0.2486131231127455,0.6009930773710825,-0.7244116686945425,0.0028753781205331,0,0.945031481033864,1.0,-0.0010517835617065,-0.23064492123779615
