Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-22,0.23818460398559405,0.29202723798397945,0.35643518434024474,0.22794881509842752,0.28300601369905276,0.3919961922423024,0.47941667329621457,0.4075260723251949,0.26995884613502513,0.39262856736853025,0.15865877522765504,0.27115551883323413,0.30494164895209114,0.36651098756425476,0.2077719141546151,0.4260323692717815,0.46635381395062053,0.10680018141680216,0.9548804279543684,0.27115551883323413,0.26983426735035393,0.4031155309175873,0.3178597932465872,0.33908398574867793,0.5397448986749911,-0.6318965418867378,0.2930751635752327,0.704795988048675,-1.1774515100578153,0.5397448986749911,0.9610884768713964,-0.7856383982916989,0.2995443119146041,0.7084016108460134,-1.1738968788824125,-0.4735312318685808,-0.2775451919809593,-0.36376001047713846,0.5355618509663962,-0.2799939100280404,-0.27999391002803276,-0.2799939100280457,-0.27999391002804724,0.8875005569643323,-0.3936968714889591,-0.4109446838242733,-0.35446723574269556,-0.33203032667742005,1.4133989304913575,-0.1909468258154076,-0.423802046682101,-1.6444901198770403,-0.8821053912111889,0.28047564960376437,0.3262532554381505,0.2942683203212531,0.27794021881389985,-0.04437879190486247,0.19787592832185244,-1.0902360588035338,0.6348843679099018,-0.9304093579631132,-0.6386208098750605,0.1626338231265172,-0.47768917892935386,0.2089168705551057,0.19532531807181663,0.0,0.5,0.5,-0.021810265534702614,0.17671019507556932,0.17928354406477676,0.1254364198057887,0.4890948672326487,0.3345679478745522,0.41608941689589224,0.23418281107788322,0.3345679478745522,0.1891462111460782,0.18371490480661928,0.4792007761642016,-0.7658171889221167,-0.0141308555942702,0,0.8250939512977291,1.0,0.86602783203125,0.16708578752506653
2021-03-23,0.27977331307654424,0.25218574623773343,0.373016878512434,0.26837766716099326,0.2824859465378815,0.3893154415841493,0.47479413752352584,0.4000324039356899,0.2716027117661807,0.3929254695942983,0.15977039116911157,0.274219455934189,0.3039585444200639,0.36531985941367917,0.2503107588404388,0.4260323692717815,0.46635381395062053,0.13023971120983163,0.9555872345373247,0.274219455934189,0.23896625700133198,0.38732053944213357,0.3357649871172649,0.34036844621010215,0.31099166403123896,-0.5220422479969207,0.24507262462578264,0.6170281257811137,-1.0673015711954272,0.31099166403123896,0.8789981087652192,-1.1003482911657656,0.2507280730476069,0.6210804878456803,-1.067059087670286,-0.546698554707911,-0.5528850318507071,-0.5168118844241552,0.3082972341830342,-0.549824450572178,-0.5498244505721747,-0.5498244505721732,-0.5498244505721861,0.8831093267367072,-0.489063784678315,-0.5068527258995584,-0.7095815734612047,-0.32577002387539755,1.6040767596494947,-0.48778904067012957,-0.5537601485049769,-1.5613718434380748,-0.5248885055105904,0.2953230786357497,0.3148599948368556,0.30011430444349513,0.2924417648650472,-0.10068000492724367,0.18242860362495605,-1.0689761624295093,0.6084306622295875,-0.906896454307321,-0.8167897767577483,0.14816944452826883,-0.523273866695807,0.2066163937351388,0.19041364946814623,0.7857142857142857,0.4285714285714286,-0.35714285714285715,0.004501732379448709,0.17671019507556932,0.17187246887088004,0.12025123259809932,0.5022508661897244,0.3137614371394897,0.35894345606226175,0.2956789320851211,0.3137614371394897,0.2732811397526286,0.2366554267634471,0.4372247156858009,-0.7043210679148788,-0.0294538448331775,0,0.8215295559008924,1.0,0.9739990234375,0.1884636376079149
2021-03-24,0.3306121245497654,0.2895883122702943,0.37772098447368174,0.31384694767508337,0.28231864687982205,0.38894978430915506,0.47425512010568865,0.3985390290145126,0.27627064024671644,0.3931001835272505,0.16155177715334249,0.27945188128130766,0.30532308614722137,0.36419362300906116,0.29354952450157124,0.4260323692717815,0.46635381395062053,0.15274165981113996,0.9562657688569628,0.27945188128130766,0.23192083734253893,0.3810796093383443,0.35415063556937854,0.3445043439598394,0.23256833903478447,-0.2976657450192714,0.2315342637189038,0.543941870374559,-0.8917725857260542,0.23256833903478447,0.7867654306531731,-1.0806112958920568,0.23604642730687675,0.5481109415337775,-0.8946513684551163,-0.6146396402015744,-0.46683840843115265,-0.5049852750186306,0.23036260082245527,-0.46508524573799825,-0.4650852457379942,-0.4650852457379834,-0.4650852457379918,0.8769482337483752,-0.5659372182064973,-0.5849337189621077,-0.6420981476638292,-0.26954426427743783,1.7928910308352863,-0.8333784382776922,-0.4134177014733322,-1.3103392130396194,-0.10627451990993378,0.32999743527631076,0.33585049214189344,0.3293100491163592,0.32573395630069835,-0.13228183644823618,0.1956932761748379,-0.9249626750813982,0.5512331015633652,-0.7572241154210722,-0.7350477302066389,0.1667048750167002,-0.503988183230055,0.2016929004597609,0.1874369425111176,0.7142857142857143,0.35714285714285715,-0.35714285714285715,0.03461080328808106,0.13768748787984933,0.16387664126725515,0.12421062876618674,0.5173054016440406,0.2982345887689793,0.3155213245943422,0.36484202314393444,0.2982345887689793,0.36955754337551455,0.27732829809140486,0.3988106178337232,-0.6351579768560655,-0.0558975081833701,0,0.8179872036338552,1.0,2.06317138671875,0.40411526831929356
2021-03-25,0.4468292574448691,0.322361198263895,0.4306589370102651,0.41016215567218745,0.28712957409411644,0.39607848191623984,0.4832923960743107,0.4087617595808015,0.2872677794091147,0.3934587728060131,0.16725404339774091,0.2938454219365886,0.3114881745926547,0.36325418778637336,0.36491995001865785,0.3775396271302175,0.46635381395062053,0.17434353046839757,0.9569171618038154,0.2938454219365886,0.25177848430265937,0.39238812850279636,0.3698976730247465,0.35476089698268204,0.09936647304956182,0.13413644080606674,0.2755119444839008,0.4948020889045788,-0.6054755669154435,0.09936647304956182,0.6814095054911665,-1.1492495217242311,0.2783404459230433,0.4987020368959424,-0.6116137216196674,-0.6777277910171192,-0.31048841272013794,-0.5130588454366354,0.09811730313384201,-0.3111087334727458,-0.31110873347273543,-0.31110873347273094,-0.3111087334727539,0.8711875767342938,-0.6529020626835004,-0.6761263625869536,-0.7321162605168888,-0.14595161854514516,-1.7331792360732503,-1.0237109105720297,-0.018084395257829185,-1.1113713716578346,0.13367207988620483,0.4049510192227249,0.3790345106580702,0.39029796044557635,0.3956124928972871,-0.23383919127514027,0.24368421521246936,-0.627142202801803,0.4719790356601612,-0.4871201040650761,-0.5898175824830818,0.22399504154640365,-0.46291482913869997,0.1946552800512572,0.1871185449613729,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.0969189780964569,0.10316621474070833,0.1569330967566131,0.12758086797443904,0.5484594890482285,0.3906225169389904,0.3342061809491549,0.5113465955879165,0.3906225169389904,0.7574268111225497,0.46675516475022866,0.3844135582570373,-0.4886534044120833,-0.1928636033128203,0,0.802049467800392,-1.0,-0.82562255859375,-0.16785400495442743
2021-03-26,0.31083974800282055,0.21749880275421146,0.3151038590417756,0.37161954647842277,0.2846301946832681,0.3939800743256616,0.4816607720305689,0.4129562279739399,0.2949021411247465,0.393351474518184,0.17267147968279598,0.3095830299321422,0.3153966636980458,0.3624388149926746,0.3940010928370186,0.3775396271302175,0.46635381395062053,0.1950813262993645,0.9575424990327939,0.3095830299321422,0.28199447139613587,0.3948484906453999,0.3818262768350446,0.36151152739932024,-0.0548954201765269,-0.4274810623408275,0.28352779237555714,0.45719070881924784,-0.4676453812764562,-0.0548954201765269,0.5550741871638718,-1.2201330416946892,0.2854610741011171,0.4606845537817915,-0.4747668060399834,-0.5738611054409913,-0.17710512079828294,-0.6554465168865443,-0.054890270951776954,-0.1804023797328482,-0.18040237973284118,-0.18040237973284343,-0.1804023797328519,0.8647793941581609,-0.6867514038631842,-0.7063524390618594,-0.4611571566851318,-0.017717762702219378,-1.5512903763220691,-0.9112229041791706,0.6184158953103638,-0.6769046321961242,0.5485499594217814,0.30551899149488915,0.26819742134690533,0.3032869707209454,0.3206480452267814,0.17462286497353097,0.24612460200396627,-0.6272144666063892,0.47443926691759253,-0.48718090943782166,-0.7010507687264391,0.22641167246640231,-0.49515441662982085,0.1948640029681049,0.188829142854852,0.5714285714285715,0.2142857142857143,-0.35714285714285715,0.06723423655386812,0.19757740088712597,0.17898787661610865,0.11992871363270584,0.5336171182769341,0.44296941591181593,0.37727550720659697,0.45271962900359725,0.44296941591181593,0.6310283196917419,0.5860042247299331,0.4096757143142057,-0.5472803709964027,0.3885855753938976,0,0.7822054832892598,1.0,-3.979248046875,-0.7922588302402903
2021-03-29,0.19270587628889665,0.24970688489832715,0.3146373592225783,0.18585596630568074,0.27002985081975034,0.3768970787115573,0.4629207692813638,0.3935393936972677,0.2892559436643493,0.38963476879591963,0.17345991561838175,0.31782803370948715,0.30971930214437693,0.3614977318480117,0.28109150484679307,0.3775396271302175,0.46635381395062053,0.21498961029709188,0.9581428227726132,0.31782803370948715,0.2904603134598791,0.36312736054587985,0.3900358213116358,0.35480192128488786,-0.24760910891777693,-0.6917174820164634,0.1753719858587118,0.4041579295836128,-0.6520191063732949,-0.24760910891777693,0.41322002900344135,-1.340491775303052,0.1780641042650569,0.4075013927864934,-0.6569544492937296,-0.639862008739435,-0.7012898978540376,-0.6550975467824521,-0.24593013770521216,-0.6961327783454876,-0.6961327783454808,-0.6961327783454928,-0.6961327783454996,0.8538002592736688,-0.7315413407482655,-0.7373912661048192,-0.5383276026675792,0.0432124094607875,-1.4791029764643748,-0.370644452249349,0.977464778891953,-0.48272467893187593,0.7026922275954283,0.23731928381473766,0.2839785981528827,0.25195471130912883,0.23564433979461746,0.08747347190618535,0.22238755843428948,-0.6356207606180093,0.4541211068402934,-0.4942668885274197,-0.5796118026436592,0.20262932063789799,-0.45970080828106197,0.19249028965377807,0.18569353195849708,0.5,0.14285714285714288,-0.35714285714285715,-0.06420992506752567,0.16163201656752865,0.16895974991758275,0.12194089246800992,0.46789503746623723,0.3780739392363366,0.4038886240290494,0.17015559311749662,0.3780739392363366,0.07133526282295043,0.4865967978790784,0.37290210459321543,-0.8298444068825033,0.0040303101406467,0,0.7584870894462926,1.0,1.85400390625,0.36270097084392816
2021-03-30,0.24772871940202038,0.2487940705961292,0.3690055387497548,0.27240659075084933,0.20304990882342272,0.4002543939842482,0.5711010533381885,0.38636684437394114,0.28993218755092354,0.3818360321363872,0.1754702760397245,0.3278271794745998,0.2995360678517878,0.3497017351846463,0.23115042214136197,0.3775396271302175,0.46635381395062053,0.22595078503862012,0.958473351180506,0.3278271794745998,0.2893937573963528,0.3504709948118682,0.39561248107182434,0.3533653895157634,-0.3832303017323317,-0.29107717556024937,0.14002881963857466,0.354234169527807,-0.6148485849442229,-0.3832303017323317,0.27028929460816475,-1.339360543943896,0.1423570669384386,0.3573846339814299,-0.620117283643425,-0.7011485618022754,-0.18474286954166655,-0.7873395967076603,-0.3802736061771173,-0.18831981252727473,-0.18831981252728036,-0.18831981252726998,-0.18831981252727278,0.840789847386644,-0.7744099930418188,-0.7849438680440498,-0.5457104872918183,0.034313647793883725,-1.3593718401806205,0.09336787315080937,0.833207607320896,-0.1447679489787308,0.9359607194053285,0.28639711933557777,0.3111360116369553,0.2989646638504412,0.29258644535103445,0.15338858237480646,0.23096339610771235,-0.5065470728952104,0.41266573608064594,-0.3879866761083798,-0.5836115825824557,0.21495530099145105,-0.4609655527434476,0.19028612729047456,0.18493244916222132,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.002271353414514504,0.1616320165675287,0.15942201872820905,0.11505736278760065,0.4988643232927428,0.3082275097877748,0.37642362164531085,0.3018073072422312,0.3082275097877748,0.3350714994038697,0.3458116939728517,0.4063323424918643,-0.6981926927577687,0.2127477785372522,0,0.7028909748236425,1.0,0.916015625,0.176983164132106
2021-03-31,0.3446342846402496,0.21828325254516284,0.30771807747316576,0.3151690272689258,0.17838963991806592,0.38746934340151357,0.5701164340683563,0.38489404478377404,0.29350858155625237,0.3820696010221996,0.1785928482427222,0.3405388975082438,0.30118856508044634,0.348859558891673,0.29624307284507495,0.34892775003258136,0.3845528856007488,0.692788426242544,-1.0707307221727902,0.3405388975082438,0.29022854454055236,0.34671125277261033,0.39817840763036305,0.35415440704256523,-0.4542193055944851,-0.3492680537320369,0.13598960486701187,0.3134383010460342,-0.5057181905239928,-0.4542193055944851,0.10194408109716006,-1.1525116661219754,0.13760610016621075,0.3162839769966724,-0.511805452490838,-0.671898948428578,0.05852243492279582,-0.9101357859239253,-0.4506297963467737,0.05202803569654264,0.05202803569654057,0.05202803569654749,0.05202803569655637,0.8269379928447552,-0.8307699960690095,-0.8425725609194222,-0.6413381448348634,-0.0013041695882927992,-1.0298714654187764,0.44861663907292954,0.524588269385366,0.7780808326669292,1.3651612627734606,0.2982429046335104,0.26483661517526197,0.28222984603509305,0.290719140556519,0.23242193925412888,0.26136160742329334,-0.2561802468194915,0.35133143095651914,-0.19323326831931625,-0.5834931871792348,0.25209570463498965,-0.46092821062092054,0.19203337892634548,0.1871369008211265,0.35714285714285715,0.0,-0.35714285714285715,0.027834504268348166,0.21474765019266756,0.16885581679703818,0.10915388632155844,0.513917252134174,0.32298263291502394,0.3364280273130469,0.4969849983853448,0.32298263291502394,0.5522618470174444,0.3195562030814192,0.46330721485910814,-0.5030150016146552,-0.1261891350607084,0,0.6571998517874619,1.0,-2.43817138671875,-0.4871320146711336
2021-04-01,0.15724620814072265,0.1846916862242784,0.27131712451531564,0.2013476618912872,0.13850983823040902,0.3656791727945068,0.5663968709813528,0.3692764548486715,0.2890187440632197,0.3744554553540135,0.17961521188867516,0.3505987398842099,0.2970047201097518,0.34793077476751366,0.2604739556253522,0.34892775003258136,0.3752618490976151,0.6833310700833681,-1.0704455406162618,0.3505987398842099,0.2809075399954397,0.3226500134483818,0.39692588825568287,0.3464993702913118,-0.49259462785271874,-0.9924022401650419,0.06302671774410627,0.2653235950901225,-0.5932200647270672,-0.49259462785271874,-0.04656119840388693,-0.9369966244865721,0.06494626732996198,0.26799887886083446,-0.5981132596108679,-0.6797243074182928,0.13604257768044525,-1.0241608187675997,-0.48871660079941587,0.12928363600974385,0.1292836360097313,0.12928363600974868,0.12928363600973897,0.8099621398175687,-0.8804835562425267,-0.8836994610971095,-0.6261984059403861,-0.036801979268703544,-0.9202934217247083,0.6589679852804691,0.0693650083996646,1.0450719431444389,1.4211722667530806,0.20501479569233957,0.22964390994100453,0.220756826247538,0.21609750723951024,0.1929913621221081,0.2551333590565517,-0.19630297497074153,0.3238749616285393,-0.14806331677532142,-0.6693718059982491,0.24754855056497493,-0.4864932122707344,0.1958402790849495,0.19050021794832886,0.28571428571428575,0.0,-0.28571428571428575,-0.053648009459318156,0.2453299811468016,0.17051495449054138,0.1033320693055408,0.47317599527034093,0.3574156867351146,0.3295419431459729,0.2734547545777685,0.3574156867351146,0.13865249055730064,0.3419952789928693,0.4680748856581658,-0.7265452454222314,0.2803873125968665,0,0.5767473116239987,1.0,0.57708740234375,0.10987677548877255
2021-04-02,0.22501055841671172,0.12732415987583182,0.3056732998225521,0.2282878829252966,0.08580356318254678,0.3448624689988946,0.5767147321244581,0.3582404229171827,0.2866731462759906,0.3613499242967698,0.18073532522298033,0.35827909630294374,0.2943919067605118,0.34695797512279714,0.21674036878290517,0.31635468514762494,0.3392946247214504,0.6635257121166084,-1.0698483205562896,0.35827909630294374,0.2674442164557367,0.3061609733657032,0.3920919123095878,0.34000543461230526,-0.5072123238167121,-0.8473328806947239,0.02094349494742359,0.21790448906708748,-0.584903675951212,-0.5072123238167121,-0.1686722633983594,-0.7243803560746854,0.022685308026959738,0.22041107682789338,-0.5897365332533397,-0.7381635534326435,0.0828857174410606,-1.1300412064081544,-0.5032259627836821,0.07638053443599037,0.07638053443599056,0.07638053443599518,0.07638053443597015,0.7909767125628151,-0.9943256744295158,-0.9963668294827976,-1.0171776390639,-0.072539889964906,-0.854071327490263,0.5458470388940904,-0.6044644100113825,1.1892140335958838,1.4318094430011603,0.22323738421101513,0.21856133593810134,0.2223165781008728,0.22400718228131655,-0.2218256084939057,0.26797031734474386,-0.02330718872256512,0.2758844471127601,-0.01886723022438628,-0.8844064159657137,0.2649229316635603,-0.5371408711820634,0.1993752578036532,0.19637145672501816,0.2142857142857143,0.0,-0.2142857142857143,-0.03277858384183986,0.2453299811468016,0.16572995992237993,0.10043236240404835,0.48361070807908,0.38867678031925523,0.3563583666564663,0.3955905879946526,0.38867678031925523,0.2708787481598893,0.32059769524487586,0.4748363656256924,-0.6044094120053474,0.1146930427084287,1,0.47169391618219,1.0,0.23089599609375,0.04133230648373252
2021-04-05,0.20913102752391946,0.1033713420772188,0.25480247223331043,0.23906682064836982,0.08380645058250866,0.3397915503962813,0.5689329630707536,0.34937704536371705,0.2852209026338716,0.35020251568022187,0.1821324660521405,0.3674469667167304,0.2750189777721869,0.33248797259584645,0.23572715950244844,0.31635468514762494,0.3392946247214504,0.6445125684685191,-1.0692749892987163,0.3674469667167304,0.2553742034149775,0.29346286081885437,0.38438218854707257,0.33374180544426735,-0.42436740946660073,-0.9890694319723129,-0.00611651841540703,0.17422881751755234,-0.5401482713469878,-0.42436740946660073,-0.2544403136005073,-0.38040221188973267,-0.004725700191376919,0.17652944191543576,-0.545213772155744,-0.7209138249145403,0.004790905924066475,-1.228358709217241,-0.4211760178881915,-0.0010795054797765105,-0.0010795054797907695,-0.0010795054797716741,-0.001079505479798326,0.7705850159734574,-1.0795423258584453,-1.0800533984029708,-0.8987860872627842,-0.1254368471406839,-0.7848091225662236,-0.12985223823534345,-0.785930038557173,1.3235673067518743,1.423993872958975,0.20300207937955572,0.18081362356364564,0.20064808385107977,0.2104357250686588,-0.1533981116081308,0.2715591645069185,0.03890107268088885,0.25765560757563266,0.027480760821608427,-0.9645119911837464,0.27014852203855033,-0.5511249023807888,0.2058583450720366,0.20432417521272486,0.14285714285714288,0.5,0.35714285714285715,-0.02403899639809145,0.2901384795610207,0.17563295071003085,0.09663696991088001,0.4879805018009542,0.36409048669456295,0.37006098458297937,0.4232261175112682,0.36409048669456295,0.32001011842098603,0.2431804523793897,0.4914300425172958,-0.5767738824887317,0.3090601583237415,1,0.4800204416279298,1.0,-0.54986572265625,-0.1132552900452647
