Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-09,-0.31233387386849154,-0.3759735413033117,-0.3700175531076894,-0.3240551970118499,-0.3585194160174354,-0.38628077497090113,-0.4089744057204036,-0.3436355722059443,-0.40589629419646533,-0.408765055802544,-0.3762263787244743,-0.43655812724996895,-0.32673596620223316,-0.38359983386735413,-0.3500576199699882,-0.2737567755403076,-0.3067707486147022,-0.12721843595879476,-1.0227428128223006,-0.43655812724996895,-0.33483750126840556,-0.29723434532583587,-0.4410854505363802,-0.3875009636864712,1.267284288879135,-0.05984990951580508,0.78516203189724,0.9196190815341222,-0.2200430855261125,1.267284288879135,1.2217868274535484,0.2349072156855876,0.7892799007549478,0.9196841666417215,-0.20972451672189316,-0.6014982043775564,-0.11269511415498625,-0.023588904848807362,1.2894319532532044,-0.11998739734496511,-0.11998739734496307,-0.11998739734496926,-0.11998739734494406,0.19748621912061384,-0.6740164435225351,-0.642035693103754,-0.19519043966730987,0.40354194530307924,0.8326915263215192,-0.743805979905869,-1.617577846813799,-0.6585868082500713,-1.2730983679826753,-0.34600976501619574,-0.3734253405015503,-0.3570366588834308,-0.3488132379714303,-0.12446150703607889,-0.32617767724915947,0.027783021376644,-0.32737763997676694,0.0274029360920434,-0.55014218513231,-0.32550457317770376,-0.12170566786371542,0.27187448763915667,0.2809584246521269,0.0,0.5,0.5,0.14178608576291202,0.243351739199652,0.08831982502662773,0.1451303250687602,0.570893042881456,0.4815721100081754,0.5627704786387842,0.5052823578278222,0.4815721100081754,0.2058502709260308,0.15501353143450264,0.5645147564256952,-0.49471764217217773,-0.1990390281492226,1,0.9106202892643662,0.0,-0.141998291015625,-0.5355731601673664
2021-03-10,-0.45390701379298626,-0.38896432854523477,-0.398026798901785,-0.37992259623290137,-0.36249965859976535,-0.37740145154847593,-0.38716945555980603,-0.34348330263097604,-0.4033460068452979,-0.4047256984868815,-0.37578522568253475,-0.4308355144758642,-0.32886553754244147,-0.38203657717956274,-0.35173758039924824,-0.2737567755403076,-0.2898971950615256,-0.13237088850268222,-1.0224646007084812,-0.4308355144758642,-0.34528457721609024,-0.3023299683018782,-0.4272816905749768,-0.3828913871458119,1.2387223573754904,-0.8989721945377251,0.6884879993927793,0.884028735255974,-0.41548975140893846,1.2387223573754904,1.2864701561423495,0.046248765902926786,0.6935200793668611,0.8850737650400935,-0.40580383689541555,-0.5309178372713514,-0.4334276455174421,-0.19055056809560816,1.259875483022485,-0.4404357174210851,-0.4404357174210729,-0.440435717421078,-0.44043571742105636,0.23399926576305868,-0.6384603708173479,-0.594814880700105,-0.06462045340179656,0.5668446223428415,0.8762332803219711,-0.8852833708212833,-0.3991893863211259,-0.7732586799891126,-1.3087936877328228,-0.4054840914634897,-0.3939183211037293,-0.38937727234027514,-0.3870589503168405,-0.012676591633228646,-0.3487051939632801,-0.2126596129471639,-0.300445207714738,-0.21258132618495687,-0.5236580609154232,-0.351846062546031,-0.12014230987579477,0.2638549782510283,0.26700117031917864,0.0,0.4285714285714286,0.4285714285714286,0.04681806212261142,0.15960135620536056,0.09655029240854864,0.1332223116323064,0.5234090310613058,0.38573358646992323,0.47253517082212787,0.2614208090158986,0.38573358646992323,0.0,0.07252406916810465,0.6050970573892769,-0.7385791909841015,0.390409492645035,1,0.9104336973761752,0.0,0.0189971923828125,0.06010527636811862
2021-03-11,-0.31990940413044183,-0.3834532674912706,-0.385382979721171,-0.3724483954989438,-0.3680055486699006,-0.3683654060338456,-0.3635025085342442,-0.3425638670167537,-0.4004795190948619,-0.40100576674607114,-0.37528861378866074,-0.4259211544956841,-0.33051493688218686,-0.38055350824167034,-0.37595244141000406,-0.2737567755403076,-0.2898971950615256,-0.14352753524851347,-1.021862185790953,-0.4259211544956841,-0.35440737098790903,-0.3058969883928114,-0.41380156747096736,-0.37817134811958186,1.047743943094373,-0.7305425869353642,0.6140596020856359,0.8395770644967316,-0.5170881763270642,1.047743943094373,1.302545618386991,-0.38721153329353325,0.6194720811179415,0.8414963198034778,-0.5090335294047473,-0.5835925227496015,-0.4521774293672166,-0.295574350650031,1.0645153939603216,-0.4589388510186559,-0.45893885101864734,-0.45893885101866005,-0.4589388510186406,0.26652685369517914,-0.6176192133710298,-0.5740137618233173,-0.12667863321316372,0.834612488055873,0.9135393139733805,-0.9101852595971311,0.049781892479388364,-0.8680587872832917,-1.3334312968609512,-0.3657849360688168,-0.38484496055208145,-0.38083586208838116,-0.37878404214986555,-0.03074200359391678,-0.36139266731134745,-0.32045971542158114,-0.29092136961459436,-0.3201828595283018,-0.5684186780910935,-0.3662417338682331,-0.12272785863510702,0.25725968665121984,0.2603663668869035,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.05810525674535563,0.1715208958537093,0.08905672219513272,0.12593173496553772,0.5290526283726777,0.35105977299567065,0.4061218231579216,0.2864761521432884,0.35105977299567065,0.028441898580933937,0.07809738983565459,0.584867387683516,-0.7135238478567116,-0.4798745370073008,1,0.9113318768612196,-1.0,-0.1069984436035156,-0.4060747795585834
2021-03-12,-0.3753274269541584,-0.4381704453344415,-0.41495889052806867,-0.41454555541596705,-0.376114802841254,-0.3618970306748851,-0.34233056217541996,-0.34712055020291366,-0.4005056242501973,-0.39901737754874983,-0.3754307856406213,-0.42207566333581525,-0.3341866307358719,-0.37919902198668737,-0.3932769863999906,-0.26872911048678416,-0.2982003610850094,-0.154237916124514,-1.0212838674701255,-0.42207566333581525,-0.36665907668139214,-0.31707355473345183,-0.40102725772149855,-0.37647793227233645,0.8570468270713035,-1.5103361288753716,0.4897801551057905,0.7773335704262658,-0.7210781361461006,0.8570468270713035,1.281126398727005,-0.7455283882433827,0.496053601154161,0.7801513853717654,-0.7135750172052759,-0.5076789910027389,-1.4143750234545844,-0.4431084820538876,0.8698571291732102,-1.4099180481974456,-1.409918048197442,-1.4099180481974383,-1.4099180481974174,0.2931855782047554,-0.6422019296489839,-0.5927960113307799,-0.35062080289761594,0.915546358048915,0.9589484584264603,-0.7089112555332913,0.5042020307552085,-0.9785358641626731,-1.3558556376122695,-0.4112840327642527,-0.4270889515359951,-0.4230460919199228,-0.42097165679817167,0.1255965417035211,-0.39478313219220423,-0.6495921812842148,-0.2565528099864619,-0.6487889385196625,-0.4301254171863867,-0.4048527634242075,-0.1138434442358247,0.24484241052200226,0.251058939592236,1.0,0.28571428571428575,-0.7142857142857143,-0.012801469216659776,0.08341782084217289,0.09971287211014125,0.11786253875320175,0.49359926539167004,0.24626296826728022,0.3276854425776232,0.19089194364265097,0.24626296826728022,0.0,0.009480632860311016,0.5659997914753226,-0.8091080563573491,-0.476220348951186,1,0.9118333699478132,-1.0,-0.0274009704589843,-0.11156652781113198
2021-03-15,-0.43553015529968253,-0.41415753598458455,-0.35905695276208593,-0.4253261144264122,-0.38735382089249076,-0.35569132931874603,-0.31850764621255895,-0.3527245226056204,-0.4012234427896892,-0.3936939408658123,-0.3757289181079959,-0.4178834797630513,-0.33821374389939163,-0.3779787616080871,-0.41973579991974463,-0.27406742801515943,-0.2982003610850094,-0.17062008925790262,-1.0203992947394551,-0.4178834797630513,-0.3815688053441365,-0.329204204537779,-0.3889971384155298,-0.37572705259887496,0.6759118782052143,-0.888676320999443,0.37089972264502413,0.7020157583293805,-0.8709801198954743,0.6759118782052143,1.229070184835702,-1.0228258800642933,0.3777065228727892,0.7056806744157671,-0.8646805464860011,-0.5620135940716042,-0.599093108583331,-0.36219093172559097,0.6851796502566878,-0.6063667066734344,-0.6063667066734277,-0.6063667066734385,-0.6063667066734231,0.31406102896599297,-0.7194700358557633,-0.673061315642919,-0.6281134967370406,0.8613053282045617,1.0962670505274796,-0.5209737751271472,0.7001026558581108,-1.273105159586787,-1.3720220285678808,-0.40895929724027535,-0.38715046803651,-0.40006923115938436,-0.4064582892284185,0.3692835254359782,-0.41518115060001026,-0.7684729402580377,-0.2523544773007219,-0.7675253655302379,-0.30469238939047694,-0.4271311248881571,-0.1034936337428438,0.23738185474345047,0.24531252794467961,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.03071508203935442,0.14039462962227803,0.09495377155605768,0.125970328800211,0.48464245898032277,0.21134882658378093,0.2695571892822425,0.15667838396540065,0.21134882658378093,0.0,0.009480632860311016,0.49887428576420895,-0.8433216160345993,-0.0726405757984705,0,0.9102288658805094,1.0,0.117401123046875,0.42419685415385866
2021-03-16,-0.3916739034158039,-0.34920660307798174,-0.3425047963224818,-0.3791361542279629,-0.4129634168471871,-0.3453028080389533,-0.2717307466798505,-0.3521700979213729,-0.39892404635432865,-0.38739592661036526,-0.37532611604194466,-0.4126041280573003,-0.33973010600150455,-0.37682679851743595,-0.402017737153749,-0.27406742801515943,-0.2982003610850094,-0.18601933200329035,-1.0195677963726246,-0.4126041280573003,-0.39097127740551935,-0.33181001847920516,-0.37776909778731593,-0.3722756873542632,0.34647237794958885,0.1054600614057005,0.3359011998489369,0.6342475059835837,-0.7844215719975572,0.34647237794958885,1.1240849363860819,-1.5066655517976268,0.34199425102964964,0.6384410124214398,-0.7814358349379733,-0.6124671540641219,-0.17517320745779413,0.0844531809802735,0.3494877133100706,-0.18271150105518025,-0.1827115010551809,-0.18271150105517314,-0.18271150105517178,0.3321303445948315,-0.668271093171043,-0.626561992132258,-0.0014358705829629647,0.723655919169978,1.202983321306328,-0.07523032247934994,0.4603206089154684,-1.45292264858923,-1.330773603552344,-0.3659771847092237,-0.34625657619814504,-0.3573877996095423,-0.3628910840587111,0.03738182312375427,-0.4198075547682986,-0.7637991819220638,-0.2578745589787697,-0.7628566928731578,-0.5689234635553132,-0.4316796713110051,-0.12275543416144577,0.2398675978867749,0.2446832753122241,0.8571428571428572,0.14285714285714288,-0.7142857142857143,0.04891700362074187,0.27218225874999213,0.08670497634424074,0.15155515783530596,0.5244585018103709,0.21694626237222994,0.22485268574109563,0.3032684595086356,0.21694626237222994,0.16786415427565693,0.05595471809188535,0.49045261110382177,-0.6967315404913644,-0.023858555288817,0,0.9102356914563434,0.0,0.0142860412597656,0.04267415919625511
2021-03-17,-0.23738007786373383,-0.3019676497712537,-0.34080341325543884,-0.37351549524228594,-0.4149172574505155,-0.3423178354039931,-0.2637755549351056,-0.35109018200252856,-0.3964114814443131,-0.37744263378682025,-0.37430582878686675,-0.4033272716078865,-0.3513253413364373,-0.36848492309936154,-0.37609287618884696,-0.27406742801515943,-0.2982003610850094,-0.4272741350143728,0.9453367121938449,-0.4033272716078865,-0.3938298079479033,-0.3333935691725545,-0.36774893043578966,-0.36880442354079546,0.21829104251335693,0.5919977522848862,0.311264748133066,0.5747435847545599,-0.6896679010020393,0.21829104251335693,0.9862393230250376,-1.5020596019989676,0.316597819706307,0.57919974934956,-0.689357297691914,-0.6593168883428883,-0.23081080758490022,0.3384606001406551,0.21891354210558167,-0.23828952631882186,-0.23828952631882291,-0.23828952631881475,-0.23828952631880346,0.34783395220808366,-0.5807899998898692,-0.534786157831098,0.20213828236647532,0.5598896424491289,1.3872134320642096,-0.09754112879399764,-0.23898310630892375,-1.6430968451552366,-1.1538999586416543,-0.3139389903490241,-0.3216680181432648,-0.339139031143943,-0.34780705912730875,-0.0781684467161345,-0.4193725706188384,-0.7066020555754263,-0.26914738532749205,-0.7057258182537081,-0.5506695711771225,-0.4303331677067155,-0.1217358126236955,0.24774918737703985,0.25373991616029473,0.7857142857142857,0.07142857142857144,-0.7142857142857143,0.05844973383445449,0.3502098507504842,0.07828710544988571,0.16267408960764015,0.5292248669172273,0.26035107440326016,0.2295487211197556,0.3211063797357416,0.26035107440326016,0.18795911577262492,0.11860775668276032,0.4583242185752969,-0.6788936202642585,-0.84415573430773,0,0.9041238218361894,-1.0,0.3277130126953125,1.2023445075297083
2021-03-18,-0.2585112598471785,-0.3228315958976342,-0.3285032007974394,-0.2445810300509554,-0.40140757859454373,-0.3339089773461414,-0.26066305360953707,-0.3341713676609899,-0.38576804798953207,-0.36266648495184123,-0.36748072511960755,-0.3917647912246759,-0.34545866625952354,-0.36771307315836,-0.3087645380733154,-0.31751269685460876,-0.32991732702613563,-0.4224943903344099,0.945594799553137,-0.3917647912246759,-0.3771410459764721,-0.31173763031525137,-0.3589442236839032,-0.35763805290504275,0.1843275575426639,2.0144520617185235,0.4645032018023708,0.5600399548866656,-0.17601567577602187,0.1843275575426639,0.845747751663844,-1.2941169577811176,0.46694995274591683,0.5640691056717954,-0.18155050408118995,-0.7028202130303143,0.4433789838168002,0.14563825796603533,0.18419227313448763,0.4364175760526613,0.4364175760526591,0.4364175760526572,0.43641757605267334,0.3677082789618475,-0.5568067150170944,-0.5320585027228059,-0.08966635556781911,0.421351338589807,1.6242580583431265,-0.353976032605264,-0.2372547883865536,-1.6401809836107617,-0.7585236457487842,-0.2889179619946096,-0.32602093702057533,-0.2988809227167907,-0.28530276256587894,-0.10909854341952778,-0.36366867441551776,-0.1087309236252645,-0.33645322982584264,-0.10884978442792236,0.2265406689307645,-0.3651431273780141,-0.03549449295998097,0.2550678061894288,0.262149654090646,0.7142857142857143,0.0,-0.7142857142857143,0.24531585838950204,0.3502098507504842,0.07214862363862999,0.14991883528471334,0.622657929194751,0.5137617337430354,0.33035302350617374,0.9169103619847264,0.5137617337430354,1.0,0.45194109001609367,0.47408212142439266,-0.08308963801527357,0.0,0,0.9015116083118512,1.0,-0.2770004272460937,-1.035076995561898
2021-03-19,-0.24734796088658514,-0.29409449088679895,-0.34199468413956946,-0.35356328147577354,-0.40149077642336733,-0.3340265936872855,-0.26081393326838564,-0.3325618567199695,-0.3828209455246209,-0.34912062591910276,-0.36669374491935175,-0.38570329308139595,-0.345327491216278,-0.36691654050249467,-0.2987809019773853,-0.31751269685460876,-0.3260255427009858,-0.41781024054804694,0.9458477251652432,-0.38570329308139595,-0.3607041153341724,-0.3128349538185066,-0.3521805316223853,-0.3542320018067058,0.07714084735586618,1.0155424518434617,0.4283763727978082,0.5405208067897391,-0.23122740719134957,0.07714084735586618,0.6967156038211325,-1.2231310826192994,0.4309106418235262,0.5442313218762523,-0.23573967129575568,-0.7432161573829241,0.08811030398189927,0.22737383259887736,0.07513101994059125,0.08118798623984616,0.08118798623983743,0.08118798623984214,0.08118798623985471,0.38517742267615285,-0.46161014104822834,-0.4120830386260162,0.2820466368961663,0.3310856876660098,1.8303360647501234,-0.4435621917911613,-0.2177486427646851,-1.4123800208180732,-0.31042351707543875,-0.3097102756574806,-0.3183052222838168,-0.33022236749804723,-0.336121381597598,-0.36119728283249963,-0.35698986153650697,-0.02228406318983517,-0.3475374824808648,-0.02256849536823725,0.14458552391452947,-0.3570920542908618,-0.04853566272557194,0.26512741586858174,0.26666049492940685,0.6428571428571429,1.0,0.35714285714285715,0.05476377183635002,0.39590234169757144,0.06505379000985809,0.15032128756506705,0.527381885918175,0.5686678404211843,0.4475935495224919,0.4679867795430825,0.5686678404211843,0.309671277223126,0.49921013099858336,0.4455341920918196,-0.5320132204569176,-0.6434567066644132,0,0.897023626023781,-1.0,-0.0988998413085937,-0.37611019514087796
2021-03-22,-0.39366778419746035,-0.41415753598458455,-0.3499309398517637,-0.3924741505979791,-0.4033407747545595,-0.332421164278071,-0.25572424798517457,-0.3360809638776623,-0.38256669704583984,-0.33878181222321135,-0.36664557297968503,-0.37858491017854307,-0.34715503614193133,-0.3662261770590428,-0.37278327153451124,-0.31751269685460876,-0.3260255427009858,-0.4083295742678622,0.9463596437484345,-0.37858491017854307,-0.3543617140199648,-0.32117050241837275,-0.347279027935469,-0.3537218233591599,-0.048316086008234255,-0.5393996954517702,0.3406003881582028,0.5060604362899594,-0.40253415323364744,-0.048316086008234255,0.5421583695410002,-1.1795692447352937,0.3438219975604308,0.5096737258829299,-0.4051959323362276,-0.7472315467228454,-0.1344321517028604,0.042486259534384674,-0.052405362615416264,-0.1419952924872566,-0.1419952924872456,-0.1419952924872607,-0.14199529248724,0.39838068339160504,-0.5674522828399179,-0.5172950305268972,-0.7080085994666436,0.28069673562183106,-1.2641838792542888,-0.6731473520821527,0.3989308929016319,-0.2680064504398969,0.7746025748456742,-0.38801854798668045,-0.382600581089335,-0.38604470069932434,-0.3877097857906447,-0.2793448040648786,-0.3642365834818947,-0.06677163462502655,-0.34559138167148346,-0.06697082897459952,0.023210482892644928,-0.3650422194841863,-0.06613992582978338,0.2724418675285275,0.2691344292685013,0.5714285714285715,0.9285714285714286,0.35714285714285715,-0.0038447868588579247,0.3675297391078219,0.06670550016492624,0.14423090045201287,0.4980776065705711,0.5675178032159852,0.5499824591267336,0.31765626812014386,0.5675178032159852,0.09734522926578287,0.46900550216296927,0.4205584986845661,-0.6823437318798562,-0.1952327130343519,0,0.8879492235631239,-1.0,0.2108993530273437,0.7701374872569942
2021-03-23,-0.327086462413142,-0.3803043042677914,-0.346847561464249,-0.30949851570288317,-0.4030639786433571,-0.332283957675402,-0.25573066327973276,-0.32905279581616287,-0.37699192018488814,-0.33259844811016887,-0.3645713850803674,-0.3710373885029881,-0.3447426063991888,-0.36549295012419003,-0.35073426026804955,-0.31751269685460876,-0.3260255427009858,-0.3992281346388831,0.9468510855882981,-0.3710373885029881,-0.34684917839113466,-0.31374663157179344,-0.34336813828575585,-0.3483337949773337,-0.0892972833604855,0.4932657807436854,0.3808729476406914,0.4871384510837073,-0.22438070958518874,-0.0892972833604855,0.38614211516784386,-0.9555117423379754,0.38299056222250394,0.4904323891728764,-0.22887330019960667,-0.7844552529545601,0.026839823876195518,0.17801791203463352,-0.09403942550623912,0.019512492803243728,0.01951249280324259,0.01951249280321717,0.019512492803239655,0.4119216733263834,-0.6124187175446376,-0.5794254581130028,-0.4362539350652549,0.24612164000020287,-1.0062661554259207,-0.13420902596410825,0.9547639865099677,0.471256013553938,1.1671930039964962,-0.3413179917133774,-0.3640501131761638,-0.3459237330707849,-0.3368350797227241,-0.30658303187405844,-0.34680396484858533,0.08086698317879358,-0.3585772653923763,0.08038624133702162,0.010532675899207799,-0.34527031655680607,-0.0678609870617816,0.28312007697179264,0.27397316548335326,0.5,0.8571428571428572,0.35714285714285715,0.10975551021507378,0.4219367997342393,0.06282944072580333,0.15454969946827204,0.5548777551075369,0.47462406741659996,0.5369365703512551,0.6382291545865708,0.47462406741659996,0.5088943726242633,0.30530362637105707,0.4464050561145545,-0.3617708454134292,0.026194452771473,0,0.8806495932183989,1.0,0.0979995727539062,0.3524117027885974
