Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-24,1.4563457984594916,1.4447520550734887,1.4508437924834063,1.4358839427862264,1.3793593420411174,1.4998823830448567,1.4801589435434785,1.4739448330681248,1.5140399564013947,1.501889407772708,1.476094259641387,1.5227100274326189,1.4666475308529192,1.4958314472786873,1.4521565972400612,1.4151205943326635,1.4121450083454739,1.3076402639048899,-1.4023673993910026,1.5227100274326189,1.4678937612053822,1.458000739535198,1.5223157733539496,1.5015824485590874,-0.5169994895990861,-0.8878372294884008,-0.4196148100900589,-0.4249551571800559,-0.10494697940591032,-0.5169994895990861,-0.5417988659294032,-0.04210392440679578,-0.4209841723274723,-0.42508695642807975,-0.10700209598191487,-0.25034894156337195,-0.15302870276498548,-1.0493917549415934,-0.4018523110628736,-0.053374649024018256,-0.05337464902401825,-0.05337464902401821,-0.05337464902401935,-0.0996773519716204,-0.6285140468021758,-0.5706287644095213,-0.18491795807332526,-0.38188938466436145,-0.6629821849145732,0.012237752399689092,0.0958792664106828,1.3556290982233394,1.354351540282933,1.45372136192495,1.4515235007322402,1.4518167774344142,1.4498606611259373,-0.0675460797534682,1.4633443205418672,-0.07005668972722873,1.484062998950117,-0.06858665416804119,-0.20539362543705592,1.45952350210812,-0.1029078624839516,0.3267172165599551,0.2543934080492959,0.14285714285714288,0.0,-0.14285714285714288,-0.14210342068392284,0.41168616182029455,0.36849587319712257,0.1535689924412381,0.4289482896580386,0.4895876751067143,0.48684820165859155,0.4862762134196912,0.4895876751067143,0.5973229593171854,0.6584910958286433,0.4849412465257107,-0.5137237865803088,-1.326610790990047,1,0.9482080134572596,0.0,-0.0447158813476562,-0.035909732051190205
2021-02-25,1.4503884883140459,1.4388129035783968,1.4474438063127568,1.4283011687242837,1.3751965527181613,1.4963704314709632,1.4775535984588057,1.4698453831904799,1.511606981712411,1.4986284391464078,1.4751767043805468,1.5205359239724805,1.4659595040428077,1.495450618195019,1.4433266495005004,1.4151205943326635,1.4121450083454739,1.3076402639048899,-1.4023673993910026,1.5205359239724805,1.4636116952054286,1.4533695905531414,1.5189144212619954,1.4984798394818748,-0.44423526687987486,-1.1573679413869367,-0.44479904828788336,-0.4398279520877974,-0.13362079309799532,-0.44423526687987486,-0.5501038201218041,0.10243560862950533,-0.446004104778948,-0.44002422849331374,-0.13527433123775945,-0.2605368129867951,-0.14143128053314497,-1.0848305781595329,-0.34782207517515634,-0.0520122018960879,-0.05201220189608779,-0.05201220189608785,-0.052012201896088295,-0.11545555548969731,-0.6537427669570282,-0.584734661315544,-0.21464394943973317,-0.4326538424937238,-0.6096064699920196,0.10053116326020652,-0.10276745546555406,1.436756051029544,1.3249666462298246,1.4479719013381644,1.446847230819411,1.4461402921468272,1.4436938767574945,-0.06862133377127634,1.4597556666450793,-0.08371941732961419,1.4829851441471784,-0.08165642149734606,-0.21020926806230242,1.4557485451614534,-0.10295195124562412,0.3338186448564203,0.2681231112499195,0.07142857142857144,0.14285714285714288,0.07142857142857144,-0.17368731367561607,0.4261372127104689,0.3778632100396556,0.1520482271936543,0.413156343162192,0.4493539523460847,0.4685821296166452,0.3705422376683385,0.4493539523460847,0.5281408635693474,0.6048463289903026,0.5739309441793456,-0.6294577623316614,0.0,1,0.9471010596225236,0.0,0.0,-0.004363274233542683
2021-02-26,1.4503884883140459,1.4388129035783968,1.4474438063127568,1.4283011687242837,1.3686609776678815,1.4925624489064566,1.4765931774841892,1.4661554575015232,1.509330973132395,1.4948838296097517,1.474210506115298,1.5182383059348854,1.4594232493467427,1.4900958718472235,1.4395068669635724,1.4151205943326635,1.425864147147011,1.303986185229624,-1.401520692233014,1.5182383059348854,1.4588800122120285,1.4494205280228314,1.5154605480228847,1.4955171526943052,-0.45015925320136285,-1.1609941485126039,-0.4611917343461124,-0.4554360750916463,-0.13981084086427564,-0.45015925320136285,-0.5550367546110969,0.09986277991847618,-0.4623693971446808,-0.4556710458680791,-0.14129696821600057,-0.2788090826516034,-0.1428794085176211,-1.1177380568619055,-0.3523338892964026,-0.05218433234428898,-0.052184332344288716,-0.05218433234428927,-0.052184332344289625,-0.131469930982566,-0.6735661498280412,-0.5960254351441087,-0.20355740079983095,-0.5170411132406499,-0.617964721859028,-0.08666671497772772,-0.16805062240586838,1.424874310138682,1.3303450376396417,1.4479719013381644,1.446847230819411,1.4461402921468272,1.4436938767574945,-0.07577537849082608,1.454258794209938,-0.1335269106637256,1.4866801021660625,-0.12930282697923395,-0.2023761701779399,1.4495579457236185,-0.10287794765279085,0.3404128282745667,0.2759235062881573,0.0,0.07142857142857144,0.07142857142857144,-0.17368731367561607,0.42613721271046906,0.3701435425259797,0.1489419132451339,0.4131563431621919,0.2478603076438108,0.3956006450322018,-0.11323752815659431,0.2478603076438108,0.5281408635693468,0.5512015621519617,0.24415715815940722,-1.1132375281565943,0.0,1,0.9458093019153744,1.0,0.0295867919921875,0.016509812853445407
2021-03-01,1.4261502639774044,1.4146485604784504,1.4234788932388354,1.433318400905176,1.3604633143028384,1.489010175926892,1.4776346955728938,1.4634728595047126,1.5075332073164347,1.490331697722553,1.4734819045838394,1.5161116639927306,1.459351676843551,1.4896924682374753,1.4420342712765235,1.425619528807563,1.4147784970137502,1.3006975144218824,-1.4007586557908234,1.5161116639927306,1.4551794478962212,1.4469965940309266,1.5121238210342023,1.4930324509695707,-0.4186395105776123,-1.6478643077338566,-0.46108348131691224,-0.46789807436671615,-0.11332653234558636,-0.4186395105776123,-0.5496082940773291,0.14767812408918732,-0.46242359502145847,-0.4682007433337833,-0.1148387824204908,-0.23366379325958536,-0.12364707864159903,-1.1482950013712514,-0.32899740085296486,-0.049889047789235544,-0.04988904778923555,-0.049889047789235835,-0.04988904778923644,-0.14723920870264795,-0.6717875701717249,-0.595168288153887,-0.14144932673059538,-0.6092920218623737,-1.4274759598941296,-0.11421044793088188,-0.04455177941459195,-0.6007692567234882,0.5499338852206253,1.4311366948035629,1.4227213024738623,1.4317704727320684,1.4342074224339743,-0.045228706405735106,1.445404878248483,-0.2509902626369125,1.4995267871477824,-0.24168075554848056,-0.21175374862814192,1.4390599324701931,-0.10296514013649952,0.35339038636464887,0.2865939241388514,1.0,0.0,-1.0,-0.14144030913303937,0.5220986415357177,0.43833079361823046,0.1376250369131964,0.4292798454334804,0.2179661015645188,0.3050601205181366,0.39659359518181525,0.2179661015645188,0.24814161091885942,0.43480777935251974,0.5310925652322341,-0.6034064048181849,0.0,1,0.9477164780119904,1.0,-0.3373832702636719,-0.2423826709888918
2021-03-02,1.3908648607009146,1.3794707116661475,1.3885913696911223,1.3761060406969925,1.3604308850824975,1.4828223402577712,1.4663104093163137,1.4538456623360065,1.5020723753572955,1.4852874794836466,1.4688956495010879,1.5117057669690803,1.429566256108159,1.478278299062682,1.4157412501575084,1.4009370450228158,1.3927770690781804,1.2977377106949162,-1.4000728229928523,1.5117057669690803,1.4460134973795238,1.4344943221696864,1.5088927062940911,1.4869202755195283,-0.44554179714081854,-2.543638770094854,-0.5649626527268302,-0.5013769384845955,-0.290248096968434,-0.44554179714081854,-0.5437560363012275,0.08967918417349068,-0.5652783528031852,-0.501459894997274,-0.2907908685144938,-0.16343388393380054,-0.2545191655674232,-1.1766693069870726,-0.3492199262640356,-0.06559750722062092,-0.0655975072206208,-0.06559750722062054,-0.06559750722062134,-0.16567922890379413,-0.6119063622360106,-0.5590002525986646,0.03771105441665742,-0.7043939377445664,1.8412584637389469,-0.1247526712578973,-0.049344969302005555,-1.255471516564888,-0.11933313830471508,1.3902436830762621,1.3875993769041968,1.3890481767555378,1.3877588779343693,-0.02960511333248629,1.4295194984571948,-0.3531844748639503,1.5024845174003532,-0.33947656644773716,-0.10523325367524872,1.4217594845816979,-0.10097258054666249,0.37253125268227577,0.30147574475953964,1.0,0.0,-1.0,-0.3580390501160706,0.6213625148114261,0.4696881194823473,0.10968646848507561,0.3209804749419647,0.09908093444407134,0.1883024478841321,0.013886736306996064,0.09908093444407134,0.0,0.2587608248294039,0.3674086400558696,-0.986113263693004,0.0,1,0.956623783800228,0.0,-0.0191574096679687,-0.01787857121018708
2021-03-03,1.3742818887436212,1.3629382867480793,1.3721953880406417,1.3728573893287057,1.360471027117936,1.4770655447012726,1.4557101245374264,1.4447548825499048,1.4967492717979551,1.4800526267865082,1.464784272140569,1.5076673274666925,1.4279117173505091,1.477380680547479,1.3852843336915504,1.3994007946532767,1.3849414350822282,1.2916420034692417,-1.3986603523266021,1.5076673274666925,1.4329565675068177,1.4230886499668327,1.5056886437306949,1.4808779094086109,-0.47381299771519597,-1.9720048673270942,-0.6477449536532762,-0.5468947866927268,-0.3915931794841869,-0.47381299771519597,-0.5365552701594004,0.02700660388637892,-0.6475356018081956,-0.5466495318746178,-0.39205710261124754,-0.14614687933889112,-0.45731907517423914,-1.203016876487478,-0.3705017409976812,-0.0895127222533286,-0.08951272225332821,-0.08951272225332889,-0.08951272225332912,-0.18626881314507607,-0.6164877151223869,-0.5615119925763744,-0.14746648518766106,-0.8088810563864524,1.8890020498232953,-0.1429350217809645,-0.015375342063857083,-1.163812939688346,-0.00469945185319986,1.3770288115118292,1.3710932340596862,1.3769589201737176,1.3778885540468424,-0.03122135745484563,1.4138480492829666,-0.45877781002383095,1.5062946314884151,-0.44056617088521094,-0.07212103839517121,1.4046238707082932,-0.09990541512902883,0.392877614510516,0.31929178773719635,1.0,0.28571428571428575,-0.7142857142857143,-0.3677921626427637,0.6573803182776392,0.49809490124906985,0.10296798788514341,0.3161039186786182,0.1841925697600448,0.16707986858954346,0.1420973777913259,0.1841925697600448,0.0,0.08271387030628832,0.3991590410078539,-0.8579026222086742,0.0,1,0.9645722212720048,1.0,0.0,-0.004363274233542683
2021-03-04,1.3742818887436212,1.3629382867480793,1.3692408633230055,1.3728573893287057,1.3605684145387698,1.4720055874360753,1.4463356930767912,1.436567945366556,1.4917695942747016,1.4752431502241063,1.460306551190443,1.503317775840147,1.4121935991528332,1.4646810964503705,1.3836478426575587,1.3994007946532767,1.383529468735053,1.2834920938729821,-1.3967718908550897,1.503317775840147,1.4192768998258252,1.4132647977879278,1.5022429618631583,1.4750954516746972,-0.4769982386063272,-1.3974878088859324,-0.7069515531841526,-0.5967083213501067,-0.42775459430102547,-0.4769982386063272,-0.5261376643363839,0.004198357933755658,-0.7066365049725428,-0.5961524249496162,-0.4286681208558231,-0.1649323047145565,-0.36635729631372893,-1.2274824767378547,-0.37307234828285024,-0.07883857658239042,-0.07883857658239021,-0.07883857658239038,-0.07883857658239085,-0.2083776695170146,-0.6212095901620905,-0.5642240535169117,-0.1489056888633423,-0.9182335329372813,-1.5002204794099296,-0.14054291055135643,-0.028049441475208062,-0.7900888080559012,0.3849623806369147,1.3762846032523173,1.3696060462820183,1.375968606750288,1.3771473225357769,-0.036128563150206135,1.400607239491602,-0.537662397920832,1.507606945324165,-0.5161224995977725,-0.06766430397075367,1.3902916462631256,-0.09974556473634758,0.4122142416138929,0.3360570446335973,1.0,0.2142857142857143,-0.7857142857142857,-0.3677921626427636,0.6635903939577932,0.47822163463120015,0.09670550653060805,0.3161039186786182,0.10752260726570706,0.13026537048993958,0.1665837076988022,0.10752260726570706,0.0,1.8355687340469253e-15,0.43969727599393205,-0.8334162923011976,4.836423841059602,1,0.9679278073956136,0.0,-0.1629447937011718,-0.11931865264002746
2021-03-05,1.3445923067453749,1.3333392024283977,1.3428405870491587,1.3452257399467027,1.3650837712707555,1.4661252890295027,1.431381870473991,1.4257167071082533,1.4852860314807943,1.4696484849414064,1.4502867420537533,1.4970599096630481,1.4069505426491848,1.46208743107012,1.3697285446653327,1.3863341011975099,1.3709127857767736,1.2750923292809766,-1.394825534074757,1.4970599096630481,1.4040548924797245,1.3997772617345463,1.4985204529374194,1.4677748745072103,-0.5717072157059897,-1.4323648880908175,-0.7989255948361453,-0.6573741215211878,-0.5191097896999022,-0.5717072157059897,-0.526703524886635,-0.16528525024064333,-0.7982068648446058,-0.6564409323280073,-0.5202166642173682,-0.12160908280526174,-0.40820670726236535,-1.250200534113204,-0.44406705373204297,-0.0839417207325392,-0.08394172073253904,-0.08394172073253948,-0.08394172073254012,-0.2329362302774579,-0.5871103350090687,-0.5435566520473539,-0.030499009220608747,-1.0136022685617252,-1.4381512927237203,-0.15907487573440776,-0.02517193256409625,-0.629260091640242,0.5262118910814683,1.3478290693843697,1.3415412042595432,1.3479422996427677,1.3491808048878056,-0.04041844046150531,1.3825763553479364,-0.6468095045373435,1.5097261397417394,-0.6207289294908511,-0.06131740956048436,1.370749140434745,-0.09951127899607497,0.4337383638313053,0.35340912456239365,1.0,0.14285714285714288,-0.8571428571428572,-0.4501907448747847,0.713551952657665,0.49623534137489655,0.08295379917640242,0.27490462756260764,0.14339418631675713,0.1450364544475015,0.12150147346014627,0.14339418631675713,0.0,1.8355687340469253e-15,0.4279345561782123,-0.8784985265398536,0.0,1,0.9737727348210944,1.0,-0.2426223754882812,-0.17553012375734572
2021-03-08,1.2643734414849157,1.2533648546247222,1.263526273172242,1.30408262478823,1.3766564300206685,1.4591513013422117,1.4079131644268694,1.4107564693557924,1.4765031347136381,1.462356678352102,1.436112061460992,1.490139081250994,1.366725420641576,1.4417912530045132,1.3350836188865787,1.3668779888909737,1.3330085024329743,1.2632384285686054,-1.3920787999523663,1.490139081250994,1.3845291561202127,1.3806281949106476,1.4944651292729465,1.4581499946944965,-0.6603797181382443,-1.7234254958596298,-0.9409087563975499,-0.7380394758728117,-0.6874675558960163,-0.6603797181382443,-0.5395119358593079,-0.30383881812107033,-0.9393811634565715,-0.7365637039310414,-0.6885703571398795,0.05576252450453297,-0.5817142609092214,-1.2712958731046002,-0.510783840460301,-0.10465190760257422,-0.10465190760257426,-0.10465190760257417,-0.10465190760257474,-0.26138975740927706,-0.48044040054076814,-0.4800151266805634,0.20027964034345505,-1.0599290281534826,-1.4040691507517429,-0.1325002828058632,-0.09652372292091659,-0.5375535378880795,0.6012702546313643,1.2774453678855486,1.2616939939872407,1.2808681310004373,1.288569993336156,-0.034683946959463585,1.3537141672362536,-0.8589401341325675,1.5201106765049488,-0.8243084878957962,-0.07086833100617142,1.3389331655096015,-0.09986087278831907,0.46036560025078743,0.3712599259346678,1.0,0.07142857142857144,-0.9285714285714286,-0.5452342886682826,0.8065196737040563,0.580748145789322,0.06219879162051658,0.2273828556658588,0.18144844386527448,0.1441217458159114,0.256260150436878,0.18144844386527448,0.0,1.8355687340469253e-15,0.5059809365930807,-0.7437398495631221,0.0,1,0.9832079915281898,1.0,-0.2892532348632812,-0.2084275730290505
2021-03-09,1.25255644957422,1.2415838824308283,1.251842530171855,1.2550319998077835,1.3954476906625304,1.4514519569532307,1.3764566899333825,1.3910908355368243,1.4650469329388363,1.4525378944093854,1.4143915826570603,1.4814888283108865,1.3449695088418339,1.431804741237381,1.289648996846076,1.3324610249669449,1.3254359367807342,1.2393657595988419,-1.3865471293198157,1.4814888283108865,1.3582361684163733,1.355108451426173,1.48987409541427,1.4457431974661208,-0.7628054381084596,-1.5206151493487405,-1.1353110993854805,-0.8465676449310713,-0.9220188464697471,-0.7628054381084596,-0.5694906676830688,-0.4389923987642938,-1.1326609060120896,-0.8443247619766449,-0.923164770925889,0.04517943605815314,-0.7697378097977267,-1.2908844021680397,-0.5880910654083247,-0.1271243972772559,-0.1271243972772558,-0.12712439727725589,-0.12712439727725694,-0.29528903272907797,-0.42482693012706335,-0.4450538088400771,0.06663261283425968,-0.9978824831787314,-1.3994209948108711,-0.2776092305037509,-0.20696991716241403,-0.5248851481825174,0.6113483144614693,1.2561593688196673,1.249931750345227,1.2564592005413682,1.2578931536684732,-0.03457047763519076,1.3229830406296985,-1.013910037155321,1.518057588463731,-0.9733199907183304,0.047940702890784996,1.3060584187053461,-0.09425494428547256,0.4857676066837094,0.388710871589737,1.0,0.0,-1.0,-0.6278341241189898,0.8159936903116951,0.5180106569813571,0.0524876434752335,0.1860829379405052,0.1502897463911037,0.1583774588577103,0.07310761527628996,0.1502897463911037,0.0,1.8355687340469253e-15,0.437393390056049,-0.92689238472371,0.0,1,0.987775636531838,1.0,-0.1123504638671875,-0.08362502782894925
2021-03-10,1.234007716988709,1.2230916887766976,1.2335029538947595,1.2359799727072625,1.4053322587652464,1.4397390007216015,1.3458490602012791,1.3709710093492857,1.4530713964089732,1.4420387837467596,1.392675506689677,1.4725867405442796,1.340581481402159,1.4298755526779496,1.2553426441824787,1.3174961965962058,1.313639004703929,1.218341930067255,-1.381675579324676,1.4725867405442796,1.3280407317997116,1.3295663304399357,1.4845603292696838,1.432639572366872,-0.8892243435860576,-1.3665040629658243,-1.3122071171127792,-0.9734241470287551,-1.0763081461591322,-0.8892243435860576,-0.6237619669578665,-0.5774958106004697,-1.3089952265254339,-0.9703683953176352,-1.078347692371905,0.0526029087459394,-0.804644141368738,-1.3090737505840901,-0.6836637609319879,-0.13143331758398133,-0.1314333175839812,-0.13143331758398097,-0.1314333175839812,-0.3342350375496325,-0.41854256754679864,-0.44031494298462126,-0.07292041512452999,-0.8539172767542981,-1.4104065362097917,-0.4136072716976588,-0.0984549304016389,-0.554766186954323,0.5874661451346259,1.237462327361214,1.231468954265636,1.237726318145417,1.239052783106193,-0.03458744106366748,1.290433849158738,-1.191780907263031,1.5185102379434026,-1.1447239950169683,0.09300862711218096,1.2710381063603033,-0.09141317754455747,0.5103599306517081,0.40671320330647986,1.0,0.0,-1.0,-0.6541130143179928,0.8300601422356922,0.5195039450806695,0.048241270599529616,0.17294349284100352,0.13161375821538868,0.15445064949058748,0.06547350893300108,0.13161375821538868,0.0,1.8355687340469253e-15,0.413495191315466,-0.9345264910669989,0.0,1,0.9905864096739784,0.0,-0.0846786499023437,-0.06410293219601836
