Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-05,1.1050102210524895,1.0463210022978944,1.1274340361155413,1.0878146824951456,0.9849059041671739,1.1396717646618701,1.2918563431327454,1.0673691324801204,1.1851125814596977,1.1403979046019717,1.2454683319479163,1.1743964087569698,1.0947022443271286,1.1757629418404365,1.0780353413405623,1.1157701290732516,1.1272704299182927,1.1855026935961948,-1.0328997898145162,1.1743964087569698,1.0891967459131866,1.0538938824088089,1.170709161695085,1.1409263185201415,-0.5302414874319951,-0.7434529537302725,-0.6929342951276499,-0.7784238385279364,0.14414776480234995,-0.5302414874319951,-0.57311204934933,0.041407843929917705,-0.6940356893072891,-0.7790891046658259,0.1438205508050195,-0.7752779077273325,-0.1088065100300697,-0.907018410176246,-0.5131330495831118,-0.11632126443115975,-0.11632126443115072,-0.11632126443117248,-0.1163212644311659,-0.8512567669929233,-0.7793198164848429,-0.9738247786518618,-0.8526507965077635,-1.0126773828990911,-0.8385981741518056,-0.02573506578175441,-0.04459560585491423,1.0903680380307323,1.3766360972371317,1.091911901010479,1.0868011334425967,1.0873767274300514,1.087575025617519,-0.24345310536071904,1.074894790458597,-0.29571973531727663,1.1376455817042217,-0.29483818840672216,-0.8383708791266329,1.0676853449550645,-0.5178521145569679,0.1007433862045565,0.12556231882521512,0.6428571428571429,0.0,-0.6428571428571429,-0.13882003458367434,0.026124192748627525,0.140648823313489,0.13348723995725417,0.43058998270816284,0.22883219135806893,0.286032683484715,0.3197574131369274,0.22883219135806893,0.6355705873348396,0.4728254802807115,0.44114789455571535,-0.6802425868630725,-0.1648249027237354,1,0.8923429745856781,0.0,-0.1609039306640625,-0.5744253399863494
2021-02-08,1.0530947269182758,1.044335381485972,1.1275121051215338,1.0463926085726942,0.9751400092343593,1.1320711207301595,1.2866710732231623,1.0595708799595374,1.1785077333408702,1.1364976894214787,1.2358111165595025,1.1665954853298577,1.0739885481317344,1.15382128102659,1.0686081592131156,1.1063439544823992,1.1272704299182927,1.1827075159881892,-1.0327406504475785,1.1665954853298577,1.0828964279889979,1.0458079103279836,1.1651464770007456,1.1346503769318155,-0.5271149856911972,-1.1387457897478297,-0.7141541253251962,-0.7733027007235685,0.05578411959031472,-0.5271149856911972,-0.561102398237737,0.022485997545085137,-0.7147689242627984,-0.7739217736554176,0.05669981227799345,-0.8850126548194767,-0.37627582628981326,-0.9840152659624166,-0.510221569905305,-0.3711525864769453,-0.37115258647693355,-0.3711525864769375,-0.37115258647693494,-0.8612782850725886,-0.8178880949313504,-1.0113079427348473,-0.8795334427024897,-0.8574936167630927,-0.8799558371866093,-0.16048575259855055,0.017965785394048226,0.9945602464091503,1.364983724634493,1.0680478357142438,1.0858314804675875,1.0728796428798102,1.0663288476866668,-0.22295007685168572,1.0686716783502452,-0.2853728215108764,1.129087527946702,-0.28455581959942716,-0.6683064300571813,1.0616560705346272,-0.47005737614242626,0.0954134438148473,0.12384710759864909,0.5714285714285715,0.7142857142857143,0.14285714285714288,-0.224502442049628,0.026124192748627522,0.13360333615153164,0.12680049624161183,0.38774877897518606,0.1631635201882881,0.2314049905456953,0.03103523806916189,0.1631635201882881,0.2363505234427441,0.39773513224076945,0.39934043167603456,-0.968964761930838,0.0,1,0.8957672464026272,1.0,0.1451034545898437,0.46835618263972073
2021-02-09,1.090516776679072,1.0416114672214754,1.1335994858195604,1.0837471094703282,0.9473485102659044,1.1245351052760573,1.3009576212887166,1.057304127769943,1.1747640649306994,1.1336442536323408,1.2316919462968892,1.1612896647103959,1.0823319224632264,1.1394566390143386,1.0665733812885774,1.097059246190774,1.1272704299182927,1.1799682419323423,-1.0325846938679792,1.1612896647103959,1.078683285258863,1.0458139235949593,1.15987540376827,1.1312988190858495,-0.5162963719831013,-0.5700447600646609,-0.6824031840189962,-0.7624844846357463,0.12879276107388388,-0.5162963719831013,-0.5482201360268807,0.019068035629789072,-0.6833140663776628,-0.7631315681050941,0.12899261190178787,-0.9869092056907534,-0.1497395031849957,-1.0555123463352893,-0.4999605558716889,-0.15533260120278503,-0.15533260120278147,-0.15533260120277734,-0.1553326012027736,-0.8697759312525323,-0.8599081558821279,-1.0601021616973487,-0.9376313764673412,-0.7349353897821339,-0.9125442879306045,0.030126829912709954,0.08385590758578382,0.9154483654095235,1.3510362734124266,1.0875875302695024,1.0874482263740373,1.086447385037144,1.085859107440679,-0.3658543261973328,1.0751149007132157,-0.18734821099834315,1.1131052120808054,-0.18715037268512075,-1.0753629752212461,1.0698150666248138,-0.5670060293003566,0.0904642115958316,0.12258234262124716,0.5,0.6428571428571429,0.14285714285714288,-0.11660909049168236,0.026124192748627463,0.12724563540145367,0.1207665180993953,0.4416954547541588,0.214066022323832,0.2020205779567279,0.29140541576540807,0.214066022323832,0.7390580450493323,0.5369930519423061,0.3906761028770309,-0.7085945842345919,0.0,1,0.8821440177499726,1.0,-0.0750045776367187,-0.2817060709133998
2021-02-10,1.0713541843965968,1.0682735752469288,1.1275121051215338,1.0644384129918256,0.9428468614065363,1.1205307011587196,1.2975353636701679,1.0530093837754542,1.1700032306533015,1.1307399962519153,1.227194351668202,1.1561244392210441,1.0817824689246784,1.13836551659233,1.0756006819021242,1.097059246190774,1.1272704299182927,1.1772837533576137,-1.032431856419972,1.1561244392210441,1.0750523688284241,1.0426840872467782,1.1546249700777655,1.1270377131601874,-0.5002998482374916,-0.5086744528130931,-0.6734087907475973,-0.7519259030786833,0.12546551798016878,-0.5002998482374916,-0.5358163103676611,0.028393094659982365,-0.6742449559046038,-0.7525802378000289,0.12592141404418844,-1.081527431499796,-0.1828598534488703,-0.9472149236382171,-0.48482882163766344,-0.18695638150993815,-0.18695638150992971,-0.18695638150994062,-0.18695638150993688,-0.8774945556861389,-0.8593698181592759,-1.057710424214828,-0.5673552299171721,-0.6508255120193251,-0.9386930019591866,-0.00534455864031028,-0.27792769460535377,0.8498479488110592,1.3368389980485158,1.0832104653400185,1.09798518779728,1.087006304031042,1.0814388707143379,-1.2901064902451798,1.068214995766515,-0.23851611327740407,1.1179274491052709,-0.23799355954993118,-1.0831148098535968,1.0620260858676245,-0.5682706341725483,0.08871210496580777,0.11757191031781676,0.4285714285714286,0.5714285714285715,0.14285714285714288,-0.1579125949199776,0.06593471877549792,0.1181178066922058,0.1347934385204642,0.42104370254001117,0.1597532148691687,0.17899425246042783,0.1568189907729376,0.1597532148691687,0.4903818960874298,0.48859682152650286,0.3958936286804528,-0.8431810092270624,-0.002120548576697,1,0.8855118873426675,-1.0,-0.0475997924804687,-0.18831877057500082
2021-02-11,1.0588972204639189,1.0095501026046982,1.1002780326464754,1.0521846282975549,0.9379213180211824,1.1158483876596148,1.2931709199330468,1.0477534961737076,1.164750748809208,1.128038021500853,1.224578264891865,1.1533058228064175,1.0704282322241743,1.1248806751783598,1.059811748417177,1.097059246190774,1.1152464756184701,1.1746529545543798,-1.032282075720925,1.1533058228064175,1.0704725820986596,1.038071191443177,1.149544525492497,1.122315312505501,-0.4787513303692368,-1.562591682172445,-0.6743906585848874,-0.743686887860832,0.09574003786018036,-0.4787513303692368,-0.5256921159188693,0.05520511697944534,-0.6750267206371159,-0.7443046072215393,0.09666294434699195,-0.9351335931990892,-0.401047867332461,-1.02134059989139,-0.46442275796526095,-0.394591133539166,-0.39459113353916414,-0.3945911335391685,-0.39459113353918557,-0.8847851031411911,-0.9038567109290037,-1.1044868904256697,-0.988457567105061,-0.5834596934388863,-0.9858254429083314,-0.31620213098854444,-0.16424352282238058,0.7272911828722326,1.3045902234467655,1.0554352108369918,1.0547503048932605,1.0541220324618867,1.0537223128538922,-0.32665398237325377,1.0601968456163247,-0.2847796122503965,1.1205168789811244,-0.2839663165126916,-1.0358903215609048,1.053207304695488,-0.5602294218072483,0.08432134784520746,0.11271317769569596,1.0,0.5,-0.5,-0.18398808318914991,0.02724150527740372,0.1358678474152885,0.12866166529866238,0.4080059584054251,0.21759928180419158,0.19713950633239563,0.20457343887423043,0.21759928180419158,0.35382030599218545,0.52775341570965,0.4050982669655039,-0.7954265611257696,0.0,1,0.8983147142946186,1.0,-0.0977935791015625,-0.3593641628150697
2021-02-12,1.033676344821988,0.9959771603423783,1.0710481960951483,1.0270092777267639,0.938268379485038,1.1109659820293687,1.282737473167899,1.0400239039944812,1.1581960091958639,1.1241272869715089,1.2211050847142833,1.1500300089321676,1.068600204646484,1.123823485181329,1.041088057973951,1.087363892669448,1.1008893098088368,1.1684389983763905,-1.03192829317433,1.1500300089321676,1.0626174607814771,1.0298272479285133,1.1444401108191329,1.116142708880983,-0.4592630152787036,-2.1036520362411926,-0.6977484487422952,-0.7420402488247628,0.011258062146708145,-0.4592630152787036,-0.51424486744719,0.07449555454311313,-0.6979263314539951,-0.7425300191832588,0.01307961657239477,-0.7820299116179119,-0.400370704235824,-1.0901715849836218,-0.44598087774203593,-0.3943361496587014,-0.39433614965870534,-0.39433614965870395,-0.39433614965870584,-0.8924270362178952,-0.9245510888552704,-1.1245046179034341,-0.7954903348533786,-0.5383808679745655,-1.0874621976530008,-0.22039360690413443,-0.025225532835043807,0.4475974007636714,1.2068922910779376,1.032178852350273,1.0334554234848194,1.0315248915641615,1.030477183770961,-0.2368184722774061,1.048307028319004,-0.3425828930737634,1.1218905368934402,-0.3414115985968381,-0.9655014417984333,1.040320504487598,-0.5467463507636823,0.08662022268410327,0.11369809555171435,1.0,0.4285714285714286,-0.5714285714285715,-0.2363098534864529,0.1165055955897487,0.15296845077990537,0.12104441827178264,0.3818450732567735,0.1846397458736581,0.18733074751567105,0.1925268079738078,0.1846397458736581,0.07980265099604913,0.3080016176918889,0.42904398968153856,-0.8074731920261923,0.0,1,0.910101339903404,1.0,-0.1147003173828125,-0.4169772634692713
2021-02-15,1.0040952366615266,0.9602981578079889,1.0377787889260583,0.9974815650975494,0.9379295232204393,1.1036805004450305,1.2680879235724702,1.029517323806743,1.1501393072167203,1.1182453559793448,1.215867699966727,1.1457404752082718,1.0364519276208142,1.10545661924817,1.013723193293008,1.0725944180682105,1.0845479801446738,1.1577833675541287,-1.03132163034957,1.1457404752082718,1.0497827749275592,1.0176236801758876,1.1390488262003005,1.1082672483918738,-0.47000005698871783,-2.1910683735154075,-0.7432789704071202,-0.7503612207072597,-0.11647789228361473,-0.47000005698871783,-0.5114789431225081,0.04423242880280001,-0.7428025518402869,-0.7506068600767328,-0.113579332105152,-0.605115878445229,-0.5096668494154215,-1.1540860711406944,-0.45635850253955346,-0.4987261480306785,-0.49872614803067583,-0.498726148030681,-0.4987261480306886,-0.9012177575313913,-0.9397937355693965,-1.138295285041907,-0.7582954954435218,-0.5295271459540143,-1.2959576937120143,-0.3250233117892266,-0.06312605960588659,-0.15985886007800076,0.898707157666714,1.0001427556139098,0.9989464309337308,0.998674115727899,0.9984565557618376,-0.1886502172241554,1.029992410503983,-0.4421455847784983,1.12641561617738,-0.4403763684375308,-0.6312746142540369,1.0202843236048984,-0.4582627365885301,0.09513545054256545,0.11780294131490374,1.0,0.35714285714285715,-0.6428571428571429,-0.2935263009379737,0.20583341270257388,0.1723326978813042,0.1134989867708296,0.35323684953101314,0.19192479193185444,0.19805460653656629,0.17867412894752654,0.19192479193185444,0.0,0.14454098566274562,0.45532953319882774,-0.8213258710524733,0.0,1,0.9279654529515582,1.0,0.0438995361328125,0.12348353815507108
2021-02-16,1.0154168873436666,1.0187943137819269,1.0788410843087024,1.008782779575965,0.9310449321371965,1.0965783627583061,1.2608387324408954,1.0215695696312361,1.1433390946006499,1.1113338226553335,1.208040470218914,1.139862664101606,1.0354102694867482,1.1040529909368793,1.0046055017721423,1.0725944180682105,1.0845479801446738,1.1418369562095618,-1.030413744639897,1.139862664101606,1.0363641197991362,1.0093259989267036,1.1334046497690917,1.1014009308627344,-0.4615310991954233,-0.9775012131356988,-0.7596218455755505,-0.7604775952476686,-0.1394861611625619,-0.4615310991954233,-0.5089255306790419,0.05785525265236049,-0.7590114156150041,-0.7604983823157893,-0.13691052933638834,-0.7270050562003804,-0.7339392242568555,-0.8301740461450317,-0.4484170212941202,-0.7108961481411935,-0.7108961481411917,-0.710896148141196,-0.7108961481411953,-0.910250364267897,-0.9366702088866614,-1.1359388066188953,-0.5965688878460309,-0.585034287992453,-1.4521290615139077,-0.25989024836630276,0.1428855289194192,-0.6061808352266904,0.5929161299939483,1.03073936531282,1.0488801066691715,1.0357000361519324,1.0290383917942243,0.15960628855024636,1.0154962100645029,-0.5234327364303295,1.1305698613267652,-0.5211984051219684,-0.7738277058901959,1.0043813169589233,-0.5009449360576249,0.08885211186014014,0.11152116738100457,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.25477817927951574,0.00716870898861094,0.15970276519665355,0.15742933744189153,0.37261091036024213,0.19975563190046244,0.19210672323532324,0.2280659587800544,0.19975563190046244,0.1663568217835297,0.0820531575931937,0.3959723013363049,-0.7719340412199456,0.0,1,0.9295141149675744,1.0,0.296295166015625,0.9835722546904037
2021-02-17,1.0918311427992788,1.0797326667818792,1.113081349629237,1.0850591030872176,0.9196763978178093,1.0932609317726472,1.2661991990857202,1.024005340680054,1.1419498966991242,1.1065628540194619,1.205887194199776,1.1360683069525315,1.0636995867888064,1.0974594743230404,1.048415616525957,1.0725944180682105,1.0845479801446738,0.9584532257470538,1.087045341555765,1.1360683069525315,1.0338041707444412,1.0161691192538285,1.1281529281580462,1.0998580207955966,-0.39737778161686155,0.38978144291178324,-0.6796417379545168,-0.7516398341663236,0.1034130274019437,-0.39737778161686155,-0.4975179497109215,0.17822206266723495,-0.6801824956327098,-0.751730165600421,0.10299608065263667,-0.8401878641158782,-0.0718455332479551,-0.5133975542169994,-0.38734876788470846,-0.08107350756076762,-0.08107350756078073,-0.08107350756077,-0.0810735075607757,-0.9163175448724071,-0.8652637527874784,-1.0659850096390182,0.04468737279706666,-0.6529328353879282,-1.4207538578985184,-0.10092555202051812,-0.04780244365997421,-0.5189932275840565,0.6583255170124321,1.0928603964036143,1.0966919883565507,1.0930407901836976,1.0911294275552592,0.2557373799703326,1.0269327603785856,-0.4075258849838087,1.115457673705957,-0.40596145941134365,-0.5881307920435546,1.017840713368811,-0.4438957158768984,0.0932162039329824,0.11388135947406118,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.030421237936237043,0.149949400879932,0.1418036603851969,0.19183215031121414,0.4847893810318815,0.322723618061695,0.23813468063133558,0.5614307664575053,0.322723618061695,1.0,0.38878560726117734,0.44972600992214334,-0.43856923354249466,0.0,1,0.9222055637470952,1.0,-0.1376953125,-0.49533732004497694
2021-02-18,1.053663367350521,0.9906031611586427,1.06472460660976,1.049611706683595,0.9189313299830049,1.091794082072727,1.2639758232495446,1.021966890501752,1.1383395840797799,1.1028943000018048,1.2021630422087346,1.131213694018895,1.0632690775224891,1.0968553400695489,1.0688400315405857,1.0725944180682105,1.0845479801446738,0.9621215820857191,1.0872541940822613,1.131213694018895,1.0360950420918522,1.0161118424519429,1.1231323841830643,1.0962619572639374,-0.4305597409807958,-0.8224308196415246,-0.6510911714973247,-0.7385258016760844,0.15821388332227707,-0.4305597409807958,-0.4859463722454484,0.07815245550589768,-0.6518627417020989,-0.738722688601602,0.15749987440601226,-0.5293461134205164,-0.17702816528827967,-0.6185101854288305,-0.41904555996537435,-0.18145957574266652,-0.18145957574267052,-0.18145957574266908,-0.18145957574267188,-0.9210527828711685,-0.8411754938982137,-1.0367112454364222,-0.35049512739062916,-0.6660952923152704,-1.3175639765993261,-0.2787342354483391,-0.20074300126980893,-0.22302121132549435,0.8596445969232526,1.0399308076894955,1.0276108722366717,1.0351916891469088,1.038889908257586,0.2270403671241912,1.0264161648026309,-0.38941277520921996,1.1108039115220039,-0.38795689104104153,-0.5965074717676235,1.017644409411284,-0.44673785560439366,0.08785807909137824,0.10662886042244307,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.11005798919566438,0.018202456150524026,0.1692614363182782,0.17553762613329474,0.44497100540216794,0.3986683491134246,0.3070491996918589,0.4065083221027151,0.3986683491134246,0.6973195789132283,0.62122546689892,0.4619569781144984,-0.5934916778972849,0.0388221084718467,1,0.9256133694621276,1.0,-0.1919021606445312,-0.680058024082929
2021-02-19,1.0068538314227988,0.9679375521646224,1.0278880463976303,1.0002096476332671,0.9206302109508926,1.0872809257322462,1.252852993502373,1.0141427652518347,1.131741779684491,1.0990439417922446,1.1939270862021778,1.1239615260223703,1.0604573780724051,1.0962946506295783,1.0263946229853145,1.0725944180682105,1.079689826722855,1.1418710426803882,-1.030415685303479,1.1239615260223703,1.0342152192998895,1.007477574522683,1.118100552445857,1.0897765218257047,-0.44149676154244205,-1.2765218705239483,-0.6788956878781167,-0.7339204691648661,0.0491740219491666,-0.44149676154244205,-0.47600736186024634,0.03191329892031017,-0.6791056188378525,-0.7340817266274999,0.04993233222846479,-0.33979808947478385,-0.5474262722368545,-0.7161147715541023,-0.42956861202492763,-0.5345159019722533,-0.5345159019722479,-0.5345159019722456,-0.5345159019722433,-0.9263378018747978,-0.8178496228032253,-1.0067966339741647,-0.3415257996310315,-0.612744849441013,-1.2355253106771134,-0.38196701157458796,-0.12083203637991902,0.017664293761547222,1.0014458063953868,1.0010203354636331,0.9979511309827804,0.9989236917768757,0.999327312863051,0.24378590900740266,1.0130809325695058,-0.4574236827336388,1.113075618914971,-0.45556528390671236,-0.5114653705660218,1.003134597661424,-0.41670440762731464,0.08653063431343927,0.10416127306362284,1.0,0.07142857142857144,-0.9285714285714286,-0.2077257785981548,0.06927385220023252,0.1846610345930053,0.16073417770556614,0.39613711070092267,0.39715626365326595,0.37284941027612667,0.22352970239957842,0.39715626365326595,0.3261074544173735,0.674475677776868,0.4923784941172185,-0.7764702976004216,-0.0003131775475788,1,0.9286270449805308,1.0,-0.052398681640625,-0.20467194761087318
