Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-21,0.9692087912385138,0.577345744206468,0.5357834420176302,0.7019423118832528,0.776477282444264,0.637404968258908,0.4847529852288878,0.6635242300931825,0.6733050767424104,0.6902051171539565,0.7029600915287145,0.6465718236067493,0.6684938187466402,0.5879969464338761,0.7060333955829533,0.4341441253053945,0.48594518846366436,0.26677452046397426,0.7351150259968187,0.6465718236067493,0.7148719988822315,0.6786746873012426,0.6406352314939786,0.6598113775349949,0.02309074883478384,0.05667630224010305,0.07166144435246992,-0.15924474997723354,0.57856580400966,0.02309074883478384,-0.18966451107869284,0.3839423708394145,0.06812616553962837,-0.1625082337908291,0.5802150594324046,-0.04392000753448329,-0.21748351292148133,-0.6868677443678003,0.015582634409809467,-0.21807402855044092,-0.21807402855044172,-0.2180740285504329,-0.21807402855044186,-0.4846505322146961,-0.3071572394894318,-0.36465435761902004,-0.10779763660244081,-1.612394708725745,1.4227774338179326,0.9201044336113273,-0.012234608277441217,-1.3980805392992022,-0.6812983771160841,0.7280130571794781,0.5825985445983287,0.6373063127374994,0.6587607269879217,0.1205008875968044,0.7025609737590668,1.032695568922342,0.6248479743259845,0.2659016313132889,-0.918081003684239,0.7071119043677206,-0.6029385504380695,0.8008292606497482,0.7399437621529366,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.02737322428077214,0.8906979236744661,0.09966969380731677,0.00576194871928449,0.5136866121403861,0.9316635193071124,0.9384413190777634,0.9362808490836584,0.9316635193071124,0.9544533908318477,0.9502486725775187,0.9255360177926822,-0.06371915091634156,-0.0154833402887401,0,-0.0406946013641046,1.0,9.0,0.05928183032830292
2021-05-24,0.9764572280313942,0.5793039997274559,0.5365518083062393,0.7165380075929502,0.7348595846854501,0.6688524441183218,0.5870708169051239,0.6712485554612737,0.6775488695182681,0.7079395336995314,0.7052627278208229,0.6656595484847134,0.671272380652272,0.590402182010995,0.7133650846644197,0.4341441253053945,0.48534395834827415,0.27292103504184767,0.7354709065350595,0.6656595484847134,0.7204681949774456,0.6885763907141921,0.6433620574108703,0.6656794598047215,0.027471822402292005,0.14978678034597245,0.1144726622128178,-0.1021215470923011,0.5542461919092402,0.027471822402292005,-0.08929147143296808,0.2126460129517381,0.11129336931666937,-0.10545814134792565,0.5567736152049628,-0.08004044991477886,3.0963260128061103,-0.6929855589719136,0.019819542169953283,3.064361674641756,3.064361674641771,3.0643616746417948,3.064361674641742,-0.46795656583032513,-0.3134343794197954,-0.3719579819563733,-0.10629226045431676,-1.6474162550384048,-0.46640257458320916,0.4548580521706267,-0.37969968124882064,1.5879809053496938,1.1291673463315115,0.7346452763420488,0.5839761349038513,0.6436401804283988,0.6673906462660629,0.10360120814196608,0.727306076799867,1.1009142308302151,0.6007033657169079,0.4775629440825022,-0.8878889251625985,0.7356545988003399,-0.6018486415076559,0.8069522232597004,0.7478748149268841,0.5714285714285715,0.0,-0.5714285714285715,0.035010934058342984,0.8865507371890778,0.0927187250053738,0.005575715931341011,0.5175054670291717,0.9454821574552555,0.9383783536425294,0.9638847741984492,0.9454821574552555,0.980480533187395,0.9631291049503623,0.92781952793388,-0.03611522580155074,0.0,0,-0.0365070982437567,1.0,2.0,0.005956852375815501
2021-05-25,0.3624211947938932,0.5871370218114076,0.5079261454034121,0.7197814955284384,0.7368857343668289,0.6701453877327944,0.5876116149792528,0.6786227075003624,0.6817267851987692,0.7184564676607861,0.7058865699556551,0.6650703669297853,0.6740739227771203,0.5928168452860273,0.722326037986212,0.4341441253053945,0.48534395834827415,0.2789446193281612,0.7358196694625354,0.6650703669297853,0.7250568997606605,0.6977224480619573,0.6451710389429416,0.6705164815896657,-0.21515532137425106,0.055226209424908766,0.14857940062500335,-0.04891598061657198,0.5161693907804197,-0.21515532137425106,-0.0935182824393765,-0.2458819743297934,0.1458288369476775,-0.0522243258480216,0.5194661770189846,-0.0945917543545822,-0.10138453405378413,-0.7053718590298846,-0.21449351798668734,-0.10549285551673546,-0.10549285551671994,-0.10549285551671157,-0.10549285551671861,-0.4495974853288006,-0.3033427960674916,-0.36258275346852636,-0.0459007601823225,-1.6656530473024915,0.04875004041633996,0.046350456607184405,-0.2219851771852077,1.0975884593778884,0.003354646066376452,0.5740787758548307,0.5713998910494406,0.6367472682482552,0.6632276431669054,0.12840986429488724,0.7519579381624273,1.1327567260639158,0.5780144205244351,0.682445013463002,-0.8635127892717397,0.7639821905739665,-0.6005511308702268,0.8129575889392049,0.7553992427021101,0.5,0.14285714285714288,-0.35714285714285715,0.036821007107767936,0.8910273427727644,0.08958358803402308,0.005162358793661589,0.518410503553884,0.9565355286884706,0.9445604018169472,0.9694409627833032,0.9565355286884706,0.9866487472598476,0.9738608904263625,0.9306880166766356,-0.03055903721669678,0.9884008065064226,0,-0.032273373327991,1.0,4.0,0.021192560362240476
2021-05-26,0.4075646573393957,0.5871370218114076,0.5489324718101461,0.726268471399415,0.7392178590328407,0.6715999492990739,0.588168312070263,0.686080898068609,0.6860509899060355,0.7204780636306695,0.7065295256996107,0.664588309293928,0.6784274453649914,0.5964078182586582,0.7272138307071896,0.4341441253053945,0.48534395834827415,0.2848477319287492,0.7361614571314617,0.664588309293928,0.7293790497646236,0.7067775270662239,0.6471336621113628,0.6758092519500232,0.5818416337240191,0.30637840378931924,0.17993209209496117,0.000549302033301894,0.47981633793767303,0.5818416337240191,-0.00840352416066765,1.1327857180898038,0.17758946194632916,-0.0026536709631752946,0.4836555845874598,-0.12709278624772785,-0.04333504461993553,-0.7168734233694292,0.5549132164956462,-0.049174598383658376,-0.049174598383669325,-0.0491745983836503,-0.04917459838366695,-0.42973670639850375,-0.31251332412111854,-0.37193630315290005,-0.11623436006994912,-1.6560391926265459,0.35759473013975696,-0.022288334426969255,-0.09550566442327137,0.34246184101172356,-0.7118568619144467,0.5987541769189758,0.5947969141478957,0.6542431151280076,0.677818068546253,-0.21061034854180627,0.7803394666548802,1.1542867807669848,0.5503216323372893,0.9252110900157244,-0.8635127892717397,0.7967193868570104,-0.6005511308702268,0.8185339999273162,0.7625217102396697,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.040696655298157115,0.8910273427727643,0.08340568961924458,0.004806350188650508,0.5203483276490785,0.9712930256449216,0.9577702372628836,0.9805533399530113,0.9712930256449216,0.9998558538544836,0.9889950447672412,0.9331152425693632,-0.01944666004698886,1.0,0,-0.0350755180879545,1.0,-5.0,-0.04736812557667192
2021-05-27,0.9782693372296143,0.5851787662904196,0.5296011475699508,0.7181597515606942,0.740246371421662,0.6722464211063132,0.588423568077291,0.6917745943292404,0.6895764236970819,0.7228901951856174,0.7071855882963609,0.6633563842245274,0.7020557926846762,0.6260005703282673,0.7263991985870267,0.42805243318463326,0.48233780777132307,0.2873258443022029,0.736304938767129,0.6633563842245274,0.7321416483638578,0.7130743535162414,0.6491898062758193,0.6806114837673681,0.5878047616353248,0.1702411286354072,0.18872503673289473,0.042056883895703466,0.40247281784596045,0.5878047616353248,0.07344691541526714,0.9976922719211274,0.18700933223970612,0.03907411664279566,0.40698471122639107,-0.14444869766492077,-0.0626848744312184,-0.7275534473990062,0.5606926327236295,-0.06794807413073811,-0.0679480741307428,-0.06794807413076212,-0.06794807413077364,-0.4093047977916058,-0.31228802724894256,-0.3710037527322638,-0.08307748542280692,-1.6212123484488117,0.5939831421400653,-0.057721376804232664,-0.028918132007461128,-0.3033409301903693,-1.105212705406295,0.7350016450779342,0.5828278372590349,0.6435054424331078,0.667735254259712,-0.014243135731718034,0.8082547867560972,1.1680219269757421,0.5203543700616416,1.1759527470257567,-0.8810901239999226,0.8291339291515417,-0.6015242638482987,0.8239454382218327,0.7692521012844673,0.35714285714285715,0.0,-0.35714285714285715,0.03508991912497549,0.8942941360505452,0.07997435117651853,0.004462748273368158,0.5175449595624878,0.9767579048067012,0.9681954863800319,0.9802794116837882,0.9767579048067012,0.9808910834958284,0.9891318948700524,0.9368129482750008,-0.01972058831621171,0.0,1,-0.0299057046069997,1.0,-10.0,-0.08545739554273435
2021-05-28,0.9601482452474134,0.5655962110805406,0.5028529989455661,0.7019423118832528,0.7391079515816936,0.6715191403231704,0.588118104403145,0.694847481007431,0.6918348302119823,0.7248888184740137,0.7077752578943113,0.6618566493574348,0.7057745506183569,0.6491184528138729,0.7141797167845827,0.8438308167171703,0.4811353475405426,0.5741002493575135,-1.4181098441451083,0.6618566493574348,0.7314122520262032,0.7154652116429275,0.6512192301556994,0.6844500334824553,0.5931594071067773,-0.632675712648383,0.16860680481769497,0.07083486104100965,0.27874958867577126,0.5931594071067773,0.15252631111461862,0.8663913141201444,0.16775685079735214,0.06822306488102606,0.2840155768651686,-0.15564487997248913,-0.04333504461993553,-0.7374706125693277,0.565896999146736,-0.049154226680523036,-0.04915422668052865,-0.04915422668051499,-0.04915422668052652,-0.38950565984816626,-0.30370580882185605,-0.36134828938694463,-0.05131570295689321,-1.5641071478417587,0.8640134566716701,-0.029854882896349876,0.023697650084965608,-0.9479859496834829,-1.2887199975709338,0.713798600691587,0.5581742903799102,0.6215691512699714,0.647231944486823,0.0030253911274413154,0.7148688752877084,-0.016907219543807805,0.7212796341063566,-0.10413882048640925,-0.8810901239999226,0.7127624103493548,-0.6015242638482987,0.8292932040086721,0.7756631795113162,0.28571428571428575,0.0,-0.28571428571428575,0.023216706008001135,0.8988141592375816,0.07757153622021594,0.004133706857771987,0.5116083530040005,0.9727782986323663,0.9736097430279976,0.9575021442602991,0.9727782986323663,0.0,0.6602489791167697,0.9675929106215329,-0.04249785573970063,0.0,1,-0.2678024037493297,1.0,0.0,-0.009278855610609475
2021-05-31,0.9601482452474134,0.5636379555595527,0.5230041282217252,0.7019423118832528,0.7313979557939014,0.6883247242008051,0.6285435683699458,0.6975840607158388,0.69394753308077,0.7254057038072164,0.7098519716283219,0.6777887169902775,0.7059604885150422,0.6508569105924596,0.7060333955829533,0.8438308167171703,0.4811353475405426,0.5683146638346012,-1.4177748612431977,0.6777887169902775,0.7282006414403043,0.7173876556591036,0.6565136953721934,0.6883859951068129,0.5987574455540606,-0.45391823009327337,0.14833854726454973,0.08939613328128077,0.1794500620665673,0.5987574455540606,0.2641067599649174,0.6773665241142576,0.14817924283486186,0.08723745202515738,0.18494139613682864,-0.1837849743214985,-0.0949345907833565,-0.746679408798912,0.5713320155782706,-0.09924579814789856,-0.09924579814789256,-0.09924579814787471,-0.09924579814787597,-0.37046328438882925,-0.3100579490151861,-0.3674328991970589,-0.10564158504963311,-1.4907649777233667,1.0963218654459308,0.002088577237922858,0.030229689568343727,-1.3108533652744199,-1.187599115988291,0.718952516379417,0.5687327588201068,0.6283722381199122,0.6522157726562803,0.004822778513572153,0.7150087378050891,0.12399318970527491,0.7177314545283106,-0.08798827006035644,-0.86224236948044,0.7131926156673695,-0.6004732802337212,0.8342589865250228,0.7828690555530184,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.023216706008001072,0.8988141592375816,0.07216312936523632,0.003845498455625841,0.5116083530040005,0.9650945667347958,0.9715435900579555,0.9575021442602991,0.9650945667347958,0.0,0.32696369449860846,0.9675960788598652,-0.04249785573970063,0.0,1,-0.2733790289026335,1.0,-5.0,-0.04736812557667192
2021-06-01,0.9510876992563129,0.5597214445175769,0.39806584074085505,0.6938335920445321,0.7298408061677164,0.6871933985381394,0.6278587544399666,0.6989959551091872,0.6954041425712962,0.7250524988295246,0.7104318404230342,0.6760211723254872,0.70573235873058,0.6525462427656181,0.7019602349821387,0.8438308167171703,0.44588236063794534,0.562644790022146,-1.4174465779993253,0.6760211723254872,0.7229893319286549,0.7174228699782783,0.6629125250850336,0.6907652755543863,0.32482483099695336,-1.523590121159278,0.11704776881982404,0.09735794886263437,0.07643044484863715,0.32482483099695336,0.3023993718921241,0.08257079518375346,0.11756529242766124,0.09571749281798014,0.08195896556347425,-0.12703605803878332,-0.11428442059463936,-0.7552304338692403,0.3065605394343394,-0.11802932148369684,-0.1180293214836993,-0.11802932148368887,-0.11802932148369782,-0.35270495625966775,-0.2609532206607869,-0.31966780629903957,0.10300465192002711,-1.4081047768214652,1.5022664529347096,0.037277815688943276,0.012481197711192637,-1.339406882544763,-0.5096283003573603,0.6786541964616829,0.49556822230070424,0.5782047912066202,0.6132473621985675,0.101777193765297,0.7125844541706581,0.07424540943205747,0.7166851964476125,-0.09377056589190622,-0.8423733568988666,0.7106651594241662,-0.5991238691671213,0.840229387583793,0.7902398848099642,1.0,0.7142857142857143,-0.28571428571428575,0.016455596553275047,0.9178446013478065,0.08218960174009765,0.0035207855168648138,0.5082277982766376,0.9554708952523172,0.9644479202064944,0.9514083972363524,0.9554708952523172,0.0,-9.947598300641406e-16,0.9688444680199304,-0.0485916027636474,0.0,0,-0.2257943360442913,1.0,4.0,0.021192560362240476
2021-06-02,0.9583361360491933,0.5597214445175769,1.0426447838411723,0.7003205679155087,0.7291687614784778,0.6867085446827129,0.6275698680366437,0.7010429030531286,0.697182609229858,0.7241785797383783,0.711031199166713,0.6744143135393119,0.7058394520643914,0.6541960006203537,0.7011456028619757,0.8438308167171703,0.44588236063794534,0.5578455725736854,-1.4171687053827302,0.6744143135393119,0.7179091610585888,0.718469639585267,0.6693247149401621,0.6936768425060688,0.31557589790999935,4.093014973363138,0.09752242436825881,0.09942980944414595,0.01918402844821874,0.31557589790999935,0.3391976512576106,-0.0010821062756317965,0.09842015236959041,0.09829184608700484,0.024225715191284625,-0.15721963966877175,-0.04978498789036315,-0.7631706714345451,0.2976332547347509,-0.05541648822956435,-0.05541648822955382,-0.05541648822955634,-0.05541648822957427,-0.33587831792585565,-0.5068066417859515,-0.5557597583958532,-1.0025700594143192,-1.321177954063694,1.6965742906613475,0.033226323982023805,-0.022032870914821794,-1.0742986227381606,-0.04649556707165758,0.8618456346834543,0.8633463127082187,0.817594023822349,0.7903931879187913,1.4049075065450318,0.7120716249402933,0.1137904129293421,0.7151385540674241,-0.08918460712895294,-0.8808302413933905,0.7102349541061693,-0.6015112887397976,0.8457733314240796,0.7995378224059217,0.9285714285714286,0.6428571428571429,-0.28571428571428575,0.022023012263569418,0.9178446013478065,0.08207696900044112,0.0035159606277047287,0.5110115061317847,0.9566790864285779,0.9590815161385647,0.961126717789082,0.9566790864285779,0.2296688345540888,0.07655627818469526,0.9670729989085362,-0.03887328221091793,0.0,0,-0.3364763330569459,1.0,-4.0,-0.03975027158345943
2021-06-03,0.22623694141671977,0.5597214445175769,0.3842223878590521,0.6938335920445321,0.7268173984340819,0.6850923651646207,0.6267160056931715,0.7020338863720496,0.6984305041301216,0.7231693770785669,0.711608425725909,0.6725932069149715,0.7056173741024653,0.6557990006265068,0.7011456028619757,0.8438308167171703,0.4408259214253081,0.2262469914420333,0.7327684995777943,0.6725932069149715,0.7130275764229212,0.7180418493492273,0.675776985222167,0.6962752997494595,0.30754392970295846,-1.4475555528547523,0.06961999280972801,0.09494588187977843,-0.044533840031586974,0.30754392970295846,0.37310882208152774,-0.07722795884300482,0.0709062115814977,0.09430149733820373,-0.03994997708615175,0.25152352117096327,-0.10783447732421175,-0.7705437491737567,0.28988477194321216,-0.11177004865651141,-0.11177004865649577,-0.11177004865650352,-0.11177004865651503,-0.320375800760266,-0.4373890258111728,-0.4887094162038327,0.12674878999263553,-1.2330304753421943,-1.4142282744245938,0.002197714102552505,-0.06260751530349416,-0.3042114778847122,0.7557859913284474,0.49141913710609636,0.4876695487246989,0.5731154771037825,0.6095190154130075,0.04808695614887472,0.7072696785105541,-0.24377454923941935,0.7198239706897298,-0.13025884648409958,-0.9232727490037979,0.704696060637024,-0.6030683015037459,0.8540594670975444,0.8094112309875388,1.0,0.5714285714285715,-0.4285714285714286,0.015830517922519573,0.9617792308525879,0.16407994527048939,0.0031967214308706447,0.5079152589612598,0.9549721700959186,0.955707383925606,0.9523813952623208,0.9549721700959186,0.0,0.07655627818469526,0.9734537301670343,-0.04761860473767915,0.9852218170622588,0,-0.2966979683517479,1.0,1.0,-0.0016610016173969878
2021-06-04,0.5648677692825442,0.5714709776435043,0.6918196671960571,0.6954553360122763,0.7235549467505537,0.6829913317910961,0.6258077404076715,0.7030884480485066,0.6997018476754382,0.7220861513339661,0.7121713749958909,0.6710399100883405,0.704317175036801,0.6711054284469915,0.6987017065014869,0.8438308167171703,0.4408259214253081,0.2262469914420333,0.7327684995777943,0.6710399100883405,0.7089465880509127,0.7178061970378824,0.6823762170693718,0.6990964127854278,0.31350705761426434,0.8951206097062688,0.04660824952638342,0.08629378021097013,-0.08504569970091519,0.31350705761426434,0.4072085979860471,-0.1268263928377051,0.04812279286107628,0.08609954552580554,-0.0811220731645689,0.1942999695974215,-0.10138453405378413,-0.7371573452352586,0.29564306541116653,-0.10550914581034547,-0.1055091458103333,-0.10550914581033755,-0.10550914581034458,-0.30607731225552426,-0.5075463651359491,-0.5560620215824756,-0.3838990619237542,-1.1454590429130531,-1.3117772406439527,-0.08116659580542618,-0.07236229613105538,-0.026174558065876184,0.9626041275019089,0.6659681857832299,0.6688107506825537,0.690434449810479,0.6959082565143683,2.507510523015966,0.704752153197883,-0.3591471366324205,0.7206882708433509,-0.14481428081869038,-0.9267693876832466,0.7019176512916746,-0.6031461521450852,0.860553603755446,0.8180266866042811,0.9285714285714286,0.5,-0.4285714285714286,0.01743336337436387,0.9449773803081642,0.15564097572993604,0.004403019954246274,0.508716681687182,0.9560901461835359,0.9559138009026787,0.9547623254992048,0.9560901461835359,0.0644589639167246,0.09804259949027011,0.9692041246511224,-0.04523767450079519,0.9511399521116009,0,-0.3279148734037369,1.0,3.0,0.01357470636902799
