Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-31,-0.25167170873134764,0.0318978944564435,0.028433197386819032,0.1397235044512094,-0.2531948412734833,0.42141953769533247,0.3168373425171182,0.3448637313659634,0.4979557745610708,0.33017699926107463,0.6213478574166645,0.5193834132949634,0.24147675803946425,0.3841021695956952,0.1640180699901533,0.2213623983229402,0.1828873993616292,0.30368746958385295,-1.248935038484387,0.5193834132949634,0.27684082115354675,0.2728378826453372,0.4944177557649445,0.44416055968620555,-0.10776327276093156,-0.08917081712799989,-0.07449654054348541,-0.1268159307705817,0.022473256253485452,-0.10776327276093156,-0.19533326906847212,0.0780787127165662,-0.07563623963618692,-0.12717093025089418,0.021788499916840485,-0.22556589206897476,-0.019223034185751175,-0.5150670398102387,-0.10239220751997596,-0.025238221376741206,-0.025238221376741195,-0.025238221376741195,-0.02523822137674121,0.01693439355400327,-0.3345450208929271,-0.02698379567088927,-0.09733867797075309,-0.1931741079679662,0.24521885047027867,0.054238969943624385,0.10957774230894253,0.6540678324165131,-0.47329769363732027,0.09304830804411061,0.03416970248906586,0.1297582842286226,0.13903182030061736,0.04560446717505726,0.2670735057977354,0.7619900402333363,0.1568973591867948,0.07324492683523426,-0.22181440122869148,0.2528278100288527,-0.13713482387913725,0.1988818007000615,0.2074724297249252,0.0,0.14285714285714288,0.14285714285714288,0.0033103018916581326,0.12996972359683936,0.06264645201399567,0.0813633685935946,0.5016551509458292,0.8450353197744915,0.8594017511568954,0.8627525989383655,0.8450353197744915,0.9424361851681904,0.9023287344407532,0.9199993115665852,-0.13724740106163455,1.0747153483858494,0,0.0250181242072122,1.0,0.0,-5.612091966938283e-05
2021-04-01,0.27912681681575524,0.1559064013697225,-0.008451448986396557,0.1397235044512094,-0.2571938592590747,0.4111848739500748,0.3165705863323372,0.34727305510728806,0.4984775705571894,0.3209607466502444,0.621355470187458,0.5143535636238059,0.24122680764420204,0.3830884208791003,0.1941850018225433,0.21885580647876202,0.18011837281276372,0.2998207603248205,-1.248516968653852,0.5143535636238059,0.28371658841551994,0.2783784450154919,0.48019258654139657,0.4423161357857093,-0.11353904085059276,-0.0033341860938932385,-0.061173664275031216,-0.11885721827691445,0.034611975625829364,-0.11353904085059276,-0.20373063399634153,0.07980706393791201,-0.062339880594888146,-0.11939563143994472,0.03410198865001709,-0.23883628772931728,-0.016104816714024108,-0.5309369650280998,-0.10788755631134771,-0.02523573331280424,-0.025235733312804234,-0.025235733312804234,-0.025235733312804244,0.008942086411185308,-0.3280344918566179,-0.026954168877648,-0.0584390821700899,-0.2316497738489068,0.7412438599158446,0.05653437017919924,0.02342779983013306,-0.6539197562123918,-1.2844358197674859,0.15755651152930933,0.035426355632869645,0.130399998583005,0.1394003895837789,0.04693317275098397,0.3042359757850492,1.0224855907563326,0.10541270117406942,0.13210265601645924,-0.2230704308599852,0.2931793093524897,-0.13714188884658646,0.19620526847815836,0.2020776492815799,1.0,0.07142857142857144,-0.9285714285714286,0.003310301891658185,0.16141034959341755,0.05785254059810807,0.08012326334857503,0.5016551509458292,0.8363633833238441,0.8441561374547628,0.8647686441097655,0.8363633833238441,0.9424361851681904,0.9011115396007182,0.9274381219436075,-0.13523135589023455,0.6862850525270907,0,-0.0415920308145789,1.0,1.0,0.0030716850032375537
2021-04-02,-0.7185480355136248,0.1807081027523783,-0.10128849778869292,0.1440662068445145,-0.2594395012684555,0.40504407570292267,0.31629798050955854,0.3509632045319543,0.4999737336063044,0.3391273062525016,0.6213796900107234,0.5068087891170626,0.24137361786462033,0.38210501364598054,0.1972016950057823,0.24385379726070167,0.150118078433205,0.07816639455696157,0.8211393051574252,0.5068087891170626,0.2917374355868075,0.28526343354607864,0.46519867186121927,0.44169162844970367,-0.10213189887351984,-0.6013752237363484,-0.047390573522361784,-0.10855527208947835,0.04489980234097406,-0.10213189887351984,-0.20101831201589163,0.09284079440960773,-0.04855407491262558,-0.10925698635455884,0.044568912452737273,-0.21511161473761095,-0.022341251657478245,-0.6453698152343156,-0.09708416895104793,-0.025240703897498835,-0.02524070389749883,-0.02524070389749883,-0.025240703897498842,0.0021530402779423546,-0.30646137191624684,-0.026857360548967563,-0.006438796769685845,-0.27827613335958523,0.3540549050725754,0.08237003549344117,0.0013423521763234313,0.3716559093331729,-0.7151737613109843,0.0038688416444389805,-0.04060032513622114,0.09506735962882652,0.12111191322799104,0.047289193684610764,0.2416179057758737,-0.14330347641445937,0.25981163567502435,-0.01197500484040261,-0.22253013191341997,0.2204163086225442,-0.13713889982190006,0.18656756053271228,0.19349203200020548,1.0,0.0,-1.0,0.007868354682946511,0.061277357241912724,0.06463349952660552,0.07307171089998868,0.5039341773414733,0.8788274621885658,0.8534087217622981,0.9089611435175811,0.8788274621885658,0.9297930401766255,0.9382218035043354,0.952568228390704,-0.091038856482419,1.0,0,-0.0524824292459104,1.0,-1.0,-0.003183926842576319
2021-04-05,-0.6547536946050503,-1.7811633945827356,-0.08356322544023224,0.1397235044512094,-0.26371892369723854,0.394809411957665,0.3162364682752403,0.35288788509564206,0.5003653386962665,0.35145725994767746,0.621396247408174,0.5283563409187917,0.241128824478101,0.3811378582504535,0.1972016950057823,0.2413472054165235,0.14586936790908242,0.07816639455696157,0.8211393051574252,0.5283563409187917,0.29857677991954845,0.2896071530980665,0.45493507977738185,0.44060965240201166,-0.13546693617650357,-2.6546159997355305,-0.038772681775984884,-0.09785336720595836,0.04665579696049033,-0.13546693617650357,-0.201406851531314,0.04581571764958774,-0.03987152152543996,-0.09867818626192701,0.046518296244719856,-0.2291287444930509,0.17425337678887673,-0.7516288904258016,-0.12869213323410936,-0.02508147564369003,-0.025081475643690024,-0.02508147564369002,-0.025081475643690034,-0.003761560765169193,-0.2891679313933241,-0.026777302828142124,-0.015610537217624938,-0.3445194316522312,0.4679704562075319,0.04458300221373819,-0.07010201845787647,0.06283438718980962,-0.93686618385149,-0.2465612862858042,-0.5654958321064656,-0.1764630333027088,-0.036846700602417654,0.048806413209556546,0.2609200743136205,0.28972436584017563,0.22858170190077795,0.021575260200829255,-0.2230704308599852,0.24169147070620906,-0.13714188884658646,0.17761826029765515,0.18390638397286824,0.9285714285714286,0.0,-0.9285714285714286,0.002928954263146915,0.061277357241912744,0.059169896838447186,0.06689480884415669,0.5014644771315735,0.8970451348296691,0.8707453267806905,0.9174056168616757,0.8970451348296691,0.9307776752971172,0.9343356335473111,0.9521427750451709,-0.08259438313832441,10.25148211342144,1,0.1228406458936431,1.0,-81.571044921875,-0.25519451836401774
2021-04-06,-1.1116705673214318,-1.690990802544037,-0.21051768400438114,-0.2145152675554136,-0.24435260328444383,0.3323294883858404,0.2825634553535341,0.23559087831737435,0.41850551160402544,0.32515081707148874,0.6150983134417819,0.4747527073932218,-0.07464413528108856,0.2642115429287564,-0.05188981334295088,0.2093581733191807,0.11557085471221966,0.293588931911317,-1.2478431813907755,0.4747527073932218,0.21360375904753015,0.14282409277325908,0.44121701287061443,0.3635887637078819,-0.2121398697892526,-2.986695058341298,-0.250580436606395,-0.14976147870973328,-0.22822971741980497,-0.2121398697892526,-0.20479928120435104,-0.059382735905446134,-0.2501413433429701,-0.14998115175325943,-0.22754722354442017,-0.19285020746287432,-0.254869986817813,-0.8502980316750387,-0.20165061651492625,-0.025426782125851453,-0.025426782125851446,-0.025426782125851446,-0.02542678212585146,-0.024282946647927742,-0.2546772499535255,-0.026502046999067667,0.046117791453246154,-0.4219246055122324,1.1619581468514963,-0.02229149636337611,-0.04912357300076301,-1.3675056066138125,-1.1865851687053883,-0.6151688293034843,-0.6539572042095361,-0.5063723882766501,-0.3898690167736482,0.04874600603035553,0.10299812496019294,-0.9733889372509359,0.28225810875743723,-0.11894569517148226,-0.07652357462332178,0.08186338189885896,-0.13356069983861213,0.16967288819579984,0.1756249309043865,1.0,0.07142857142857144,-0.9285714285714286,-0.2989049565205494,0.06638305087168067,0.06900779144036563,0.06041623003851557,0.3505475217397253,0.673433849047751,0.8164354820219928,0.19393478676401124,0.673433849047751,0.0,0.6201902384912475,0.845850343004954,-0.8060652132359888,0.7520661157024794,0,0.3230356511123936,0.0,7.1044921875,0.022165351823639174
2021-04-07,-0.9167680888683684,-1.636888458341393,-0.15636398537268634,-0.1836625723295401,-0.2361897118840249,0.2781085919704452,0.25966820967428156,0.1399294671989523,0.3490885142515189,0.26961387962837413,0.6105954553368379,0.4297523763081165,-0.08770278910617553,0.254997521957486,-0.2765325553560556,0.2093581733191807,0.10919778892603582,0.28859664152799064,-1.2473034133723595,0.4297523763081165,0.07330065795475577,0.027824173297277374,0.42362762942727655,0.2963182353650727,-0.1622738114790755,-1.8444975601128508,-0.3946366874788482,-0.23241502190493873,-0.3632156876048905,-0.1622738114790755,-0.20057076611177158,0.006638084587411962,-0.3937440848329862,-0.2318404239416383,-0.36287675072799075,-0.20845743773793832,-0.23895307009445615,-0.8984238620935029,-0.15442451646762673,-0.02541395266453454,-0.02541395266453453,-0.02541395266453453,-0.025413952664534546,-0.05517286102962682,-0.3165540922604993,-0.026799415200679,-0.26835584044754146,-0.4935591904542231,1.530580820499003,-0.021746110024923514,0.003210377918797551,-1.3347639130558155,-0.5265924586402836,-0.537431871150959,-0.590710669224309,-0.44927600273268553,-0.34283213633154574,0.04882852160396785,-0.02003067574575306,-1.1921742108591247,0.3106761970834991,-0.21952469656368273,-0.04722048778261736,-0.04170535435985274,-0.13217740992114796,0.1610183468217381,0.16729666227248394,0.9285714285714286,0.0,-0.9285714285714286,-0.2632460909153836,0.048509308958935154,0.06738804640788408,0.061152627159990425,0.3683769545423082,0.4587882446130561,0.6764224094968229,0.26502433021349625,0.4587882446130561,0.1129237895313911,0.3479004882761695,0.8373573600115677,-0.7349756697865039,0.9082102278564236,0,0.3979981085973568,0.0,2.181396484375,0.00676686392436711
2021-04-08,-0.07163438840771888,-1.465849967385368,0.00827911398554713,-0.1741894165960975,-0.23604613697499707,0.22059990977475047,0.24161675969864072,0.05675902146875872,0.2863489488148046,0.2113496548211153,0.6058099694990913,0.3808194051908237,-0.09927028007350412,0.24562006688290217,-0.24851987829929129,0.20183839778664617,0.10919778892603582,0.2837041969523294,-1.246774440714312,0.3808194051908237,-0.0760481132270481,-0.06813667607153075,0.40200025339760065,0.23377209154225925,-0.21627667907748474,-1.088152754588829,-0.4971849053508284,-0.3278146567920898,-0.4191766371980909,-0.21627667907748474,-0.20345524574933574,-0.06686910720406004,-0.4964417121800787,-0.3265180836135522,-0.41964756189314595,-0.22294986585049772,-0.23215100146411402,-0.8491014576276581,-0.20595259687810336,-0.02540851310076606,-0.025408513100766052,-0.025408513100766052,-0.02540851310076607,-0.09375919618135578,-0.39128979270724706,-0.027148768673665634,-0.3262200413389749,-0.5700030674873894,-1.6341436223135881,0.006963392895050047,-0.030311893014391845,-0.9216853520326668,0.11995480647937933,-0.33423965762126007,-0.39661700311034276,-0.3425468894344943,-0.27715876789975374,0.04912382344714811,-0.11588564857585035,-1.257471709791352,0.3109278313313283,-0.283358553933801,-0.05129392093137434,-0.1364370492064326,-0.13238300844727924,0.15009512108714287,0.16890794033895368,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.25188186785792754,0.008093186537405239,0.06673759215271662,0.0678266456303588,0.3740590660710362,0.24805296523036544,0.46009168629705516,0.2851997787136035,0.24805296523036544,0.1532828539684447,0.08873554783327864,0.8210799345156823,-0.7148002212863966,-0.7525910532065117,0,0.392805973530177,0.0,-2.26708984375,-0.007147137960712794
2021-04-09,-0.8343737945556483,-1.7249175439617666,-0.13347071167705846,-0.18403471308638827,-0.23896083258304832,0.16154436743033387,0.22532111319301168,-0.021521905224941483,0.22537179973027344,0.14068463118399624,0.6033896213556426,0.3572250385863809,-0.21787303388386453,0.11381471006732585,-0.24877838887236942,0.20183839778664617,0.10282472313985198,0.27890960126818154,-1.246256047509425,0.3572250385863809,-0.2087359881758485,-0.15540993026809188,0.37667389621512215,0.17211869671897842,-0.2823898348340809,-1.1198230711989563,-0.5779852240399452,-0.42720229163443185,-0.4366857113412775,-0.2823898348340809,-0.21414416505563086,-0.14837443875217154,-0.5776842104473756,-0.4253521584580102,-0.4380557322802228,-0.18136786618870376,-0.2329838456814161,-0.9408082726481913,-0.26909650033152693,-0.025409271266136554,-0.02540927126613655,-0.025409271266136547,-0.02540927126613656,-0.1385924758588187,-0.4469458494594152,-0.027403824871377987,-0.28020170437629316,-0.660359829952375,-1.4836211082916704,-0.02216188035758398,-0.06132995875523539,-0.5779686085342045,0.4868152568480676,-0.5296558260773762,-0.5945390388284072,-0.4515300989708507,-0.34429858197874497,0.04918877227445761,-0.27374654621370464,-1.3526202918569388,0.4468388921922188,-0.47842459405696325,-0.0882112964996671,-0.3020051210028525,-0.13405040111546526,0.14851484015812969,0.17468548431294537,0.7857142857142857,0.0,-0.7857142857142857,-0.2593393099175761,0.12797118808095836,0.08571380359104466,0.06626490738449257,0.370330345041212,0.2739988791393081,0.3269466963275741,0.271772528490839,0.2739988791393081,0.12897356177352637,0.1317267350911208,0.8155591628220972,-0.7282274715091609,1.0744331065759638,0,0.5399347260013386,0.0,69.55224609375,0.2174898063638427
2021-04-12,-0.4012923179888629,0.2799149082830015,-0.013138923435509523,0.118009992484684,-0.24211481053100584,0.20998361167662566,0.24274580792411588,0.009535641560270975,0.23843950206459777,0.09636277876394307,0.6034552426613616,0.3426384745400102,-0.009910796670565733,0.08575593436787683,-0.04579971667982355,0.20183839778664617,0.10919778892603582,0.04397441274491879,0.8174424572476884,0.3426384745400102,-0.23565388531536818,-0.1021670175608746,0.3522584175087277,0.17553187196819658,-0.2825342290363202,0.518175657397204,-0.4480377826072933,-0.4696133121200122,-0.18653331003501714,-0.2825342290363202,-0.21554106059661032,-0.1469239668673466,-0.449637756642164,-0.46802415721332946,-0.18932190203870652,-0.1977952636976371,-0.019223034185751175,0.5858180554692646,-0.2692723254643981,-0.02523823989369145,-0.025238239893691446,-0.02523823989369144,-0.025238239893691453,-0.17484737793221103,-0.42576581757873083,-0.02739275696572509,-0.03619954655017682,-0.7243014169422134,-1.2900686842343427,-0.03855363099131459,-0.14626733207708814,-0.069759804877433,0.9034419481493013,0.07361589120640806,0.06542081373856086,0.12826350736597034,0.12814899235675709,0.049940449282802134,-0.21137843937140055,-1.3216071847227637,0.3784735033897861,-0.3916202183673122,-0.09839681780133534,-0.2355573655127626,-0.13444831502731475,0.16005172351181618,0.18364578717868688,0.7142857142857143,1.0,0.28571428571428575,0.052659492071062505,0.31003120710973997,0.07804325798535565,0.1481793155268017,0.5263297460355313,0.48816120851733524,0.33673768429566714,0.9075113183475776,0.48816120851733524,1.0,0.42741880524732373,0.8012208409954443,-0.0924886816524223,0.8785654356198174,0,0.503311929562695,1.0,8.0,0.024966326463586107
2021-04-13,-0.2585289274429339,0.2303115055176899,0.026527917584806222,0.15275161163112466,-0.24463259708928303,0.2052074352621733,0.2430982487999256,0.04967798998626568,0.25872837731551573,0.07473275709584504,0.6036576200027673,0.33257877519768136,0.003561419957417748,0.08411015216408425,0.18815161545606532,0.20309169370873525,0.10919778892603582,0.04915849053645743,0.818002961381462,0.33257877519768136,-0.17023961038667113,-0.03969145107869228,0.33275386922737576,0.18714898611367053,-0.26650647258753063,0.6339258797343627,-0.31968303361187134,-0.4668977436927006,0.011592266690844613,-0.26650647258753063,-0.23673326298315844,-0.09896693809608463,-0.3226071249371789,-0.466055227112093,0.00838640921400836,-0.21304927567021806,0.04002309777706314,0.3916169895132366,-0.25403338662742597,-0.02519076084793422,-0.025190760847934212,-0.025190760847934212,-0.025190760847934222,-0.20209295521457438,-0.41459423522296457,-0.027351786506461355,-0.06465032411901067,-0.7116163582007649,-1.0646160757000938,-0.24812070020451807,-0.20236125491352866,0.5372718624678621,1.2477451517647578,0.1278967200636324,0.087154404564267,0.1672870691206958,0.16660109636153408,0.04976746724999508,-0.12829042686693926,-1.2564006186177925,0.296524403348182,-0.28203710901149315,-0.06107080883973166,-0.14767823908198977,-0.13285894429592465,0.17076454376881073,0.1894122406113521,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.08086620080588793,0.31003120710973997,0.07173279101188604,0.13619774657489203,0.5404331004029439,0.7202620368359726,0.4941407081642029,0.9815022636695155,0.7202620368359726,1.0,0.7096578539245089,0.7968901380082323,-0.01849773633048446,1.0,0,0.4735535373747919,1.0,-8.0,-0.025078568302924875
2021-04-14,-0.2140142053848938,0.1559064013697225,0.03889634338491881,0.118009992484684,-0.24805159265998017,0.1977020151823152,0.24325863850910132,0.07463564930411415,0.2696440423862788,0.063022429405656,0.6037167828506869,0.3189981810855559,0.013285920986687185,0.08283655942625827,0.18815161545606532,0.20309169370873525,0.10919778892603582,0.05423888677216331,0.8185522554325599,0.3189981810855559,-0.06711556180315766,0.0011116995697256166,0.3141954692003338,0.1920565591544041,-0.2647737421606394,0.5453940343767536,-0.2369884019583973,-0.441116548890779,0.11286051315268392,-0.2647737421606394,-0.25692308151732296,-0.0725615883333516,-0.24046819318592114,-0.44113333831162205,0.11004179181728825,-0.22721371535904325,-0.016104816714024108,0.21128742826835403,-0.2524185091399024,-0.025235748751240798,-0.025235748751240787,-0.025235748751240794,-0.025235748751240804,-0.2230953950386461,-0.4061316757965008,-0.027303299048585417,-0.07105022528600614,-0.6411844240967189,-0.811194390039441,-0.3796661541980013,0.018815268093953754,1.1182411217651538,1.3873348267240615,0.10211482502125384,0.07768695000278732,0.1345272530561105,0.13174658097721514,0.04979811099828703,-0.06258808233187572,-1.1473644178745208,0.22243955718188568,-0.18922167860438108,-0.0651351663283363,-0.07753252154722849,-0.1330495119273174,0.1807121625788772,0.19476680451311268,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.04728502614923473,0.31003120710974014,0.06610052289302193,0.12550386146218548,0.5236425130746174,0.9321749667882188,0.7135327373805065,0.9075113183475776,0.9321749667882188,0.911575236800335,0.970525078933445,0.7784822760371206,-0.0924886816524223,0.9291327411580292,0,0.4786168047284418,1.0,0.0,-5.612091966938283e-05
