Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-12,1.30966872522401,1.2919405346742692,1.3465072690646906,1.311555900389258,1.002764959756675,1.1859212662680547,1.2836333964339826,1.165695632724803,1.2013498739853794,1.1810208362353163,1.2214634520868999,1.0973500376571383,1.2818678702723794,1.1631735673406778,1.3030560583980253,1.1929104880257475,1.2018113833526374,1.0423641355373445,1.1095973664078222,1.0973500376571383,1.2688478534350014,1.2571246029213705,1.107574220024519,1.187691011618818,0.4926872062996622,1.1194599063612714,0.5477066500980813,0.4472377324891312,0.4022409585309031,0.4926872062996622,0.6542618129194577,-0.2851196987982566,0.5475118619125388,0.4465588549098405,0.40453262738392415,-1.1576129844153473,0.37011224296153683,-0.6305115049430323,0.47470119895520074,0.3485006250115452,0.3485006250115365,0.3485006250115272,0.34850062501153034,-0.1210942321512128,-1.020359436041635,-1.0661007071601092,-0.7540341876632851,0.035556100659017924,0.6002043007697353,0.009881313292321408,0.3706877366795192,0.04980273388990211,-0.9709706771037028,1.316926830666744,1.3213676275722486,1.3189358828563822,1.3174034215842965,-0.5429987422231837,1.282365367128557,0.43189672040104504,1.077930126977666,0.43189447145967513,-0.45392289146823295,1.285536535097974,-0.34738489220959,0.23626260254708512,0.21273667798367327,0.0,0.9285714285714286,0.9285714285714286,0.20978414314835866,0.2637067965721685,0.10659949281323935,0.18295768988778993,0.6048920715741793,0.8411898041616123,0.8171806147829075,0.8205666173936145,0.8411898041616123,0.8458522442890246,0.869241504046549,0.4838141448855567,-0.17943338260638553,0.0087783620707716,1,0.9797103151736928,1.0,-0.0010600090026855,-0.18416972452312352
2021-05-13,1.3061518366233598,1.3039810104124363,1.3628701879628158,1.2866918771557685,1.0211353092298847,1.1968245961540407,1.2871825111235347,1.1824758835659226,1.213371931872924,1.195598343629415,1.2346914618922453,1.1240734464725195,1.2839990247328632,1.1707112547642162,1.3030560583980253,1.2124968572434311,1.2354614920029383,1.0675026210329013,1.1103275331378684,1.1240734464725195,1.2901722818360462,1.2731429463552053,1.1265220239746896,1.2044787328119098,0.48132614119857453,0.9471916106515749,0.5505689459169273,0.4749738955015895,0.3254082363318518,0.48132614119857453,0.6199316530571959,-0.23935762815595732,0.5507684371801285,0.4744260756711449,0.32829723898978735,-1.2160289233644608,0.11774041659760556,-0.6762963648671602,0.4635196994989916,0.10644375856501036,0.10644375856501286,0.10644375856499239,0.10644375856499239,-0.0888371294961699,-1.0421380420496111,-1.0855391331967248,-0.7855036321632124,0.11992795755085288,0.5758342413078721,0.06820843490102592,0.38371639356600545,0.12097819659815069,-0.9270117359948521,1.316926830666744,1.3356017223055694,1.320111566858251,1.3120548533733167,3.3696217800380563,1.2822855231991468,0.34802013314163754,1.1187578866170225,0.34801822406353733,-1.1002567630752473,1.2823571203937463,-0.49081678491617015,0.23927870669946422,0.21744058937101202,0.0,1.0,1.0,0.1774780762173812,0.2784880606803926,0.10018983797836095,0.17753207490596615,0.5887390381086905,0.7664720714956873,0.8142404557037533,0.705880977981394,0.7664720714956873,0.7145235399910397,0.7740826840435622,0.462058755074718,-0.29411902201860596,-0.1563820794590025,1,0.9770825278451531,0.0,0.0011200904846191,0.17639131426018206
2021-05-14,1.2953635432132569,1.4045603561298217,1.395596025759066,1.3129651972526943,1.0363769855017722,1.2131676762749468,1.3035891626342995,1.2007264197234524,1.2264370063223495,1.2073163534348923,1.2468521748479904,1.1463457113492899,1.286356545470369,1.174604098765758,1.30376244227322,1.2124968572434311,1.2866608909354182,1.0954508145733375,1.1111393100085047,1.1463457113492899,1.30619447538523,1.2911617534483215,1.1446595466309768,1.221322190504765,0.4619667856765482,1.1503760962934921,0.5608667018246183,0.4993312775880007,0.28340589566762747,0.4619667856765482,0.5913516574274004,-0.2223060682976058,0.5612760381404965,0.49893165913337795,0.2863531426098144,-1.270272295245783,0.17096539873772024,-0.4735082973912158,0.44465240711322074,0.1573076608282949,0.15730766082829858,0.15730766082827696,0.15730766082826916,-0.056648811216311684,-0.9985765081748081,-1.0456106258180196,-0.24558746642684298,0.13378305448742053,0.595619789471993,0.36460823862360464,0.6718469017623048,0.06320580771221154,-0.9628304160734568,1.3540697367593892,1.402186433432468,1.3732659414925075,1.358486646991085,-0.46917917471175635,1.3048858612663967,0.3996117771211743,1.1163055360993088,0.3996096572239625,-1.1904983490475753,1.3066389963900538,-0.4999087701994662,0.2499629719988792,0.2246075741527132,0.35714285714285715,1.0,0.6428571428571429,0.20173585661260984,0.38885842089127304,0.09082267993939847,0.206400363113414,0.6008679283063049,0.7119521018846711,0.7732046591806578,0.6094087102790069,0.7119521018846711,0.8131348279344722,0.7911702040715097,0.3887065367528376,-0.3905912897209932,0.0861269945386359,1,0.9745735597069702,1.0,0.0079799890518188,1.3109322688088552
2021-05-17,1.506424384773903,1.5570786778341155,1.5896130946081743,1.500147223711604,1.095569875518209,1.238596840564056,1.2971227030412025,1.239989508232866,1.2516158697443727,1.2221498414814196,1.2807654802555193,1.1753440339838208,1.298052086668574,1.1786994727487665,1.4107529698143433,1.297214027983855,1.3642995586137054,1.1373781759555173,1.112357122607649,1.1753440339838208,1.3395918187238873,1.3394809071092595,1.1628264824075707,1.2492987623828375,0.47280752531234554,1.952206251123348,0.665618746550274,0.5408753626343235,0.4970574369819352,0.47280752531234554,0.5657593010181557,-0.14714677463069836,0.6649553945932888,0.5403602046822782,0.49750571192384996,-1.3206411405641556,1.1077714737755053,-0.14130484977196975,0.45484160328727535,1.0584845882530804,1.058484588253086,1.0584845882530622,1.0584845882530551,-0.021361690482540885,-0.8536521808421419,-0.9180651248899168,0.6387552543569328,0.08944058884805767,0.5989927164671492,0.758121929178696,0.22054925134330663,0.05334533019907599,-0.9688253031011109,1.540602550307618,1.5758213535710073,1.5515400094250738,1.5390355050294429,1.2025632376818844,1.3609685534992706,0.5138204387826438,1.116958262330334,0.5138178736845785,-0.2867762526276747,1.366383739258848,-0.2879256104740041,0.2686093124615431,0.2369917349639425,0.28571428571428575,1.0,0.7142857142857143,0.34903358004471857,0.5110117384761743,0.07815656898451481,0.24150987348163697,0.6745167900223592,0.6933625794665581,0.7239289176156397,0.7647980501392759,0.6933625794665581,1.0,0.8425527893085016,0.4507716430663731,-0.23520194986072426,-0.0460013895491278,1,0.9745072797793763,0.0,0.0040799379348754,0.6659128601892562
2021-05-18,1.5913189445004157,1.5785646506684137,1.608313971434693,1.595847987900313,1.1763048029608576,1.2646195739463926,1.2723241505251308,1.2870445966863728,1.2817946753439766,1.2430137576765155,1.324430914846468,1.2067896732104593,1.3139973775935787,1.183101268836515,1.5525427140959538,1.3462408316461987,1.3752368826413068,1.2015214495724944,1.1142202135388686,1.2067896732104593,1.3951448741803003,1.3980107510020234,1.1809873252073346,1.2818427137819128,0.5006922201743774,1.7828923722618577,0.7927249319296549,0.6008760369638791,0.7264952038973241,0.5006922201743774,0.544533208357414,-0.04465124016224582,0.7909278534024226,0.6000197264009719,0.7249787417424708,-1.36741221121693,1.100901753573618,-0.19586369071230778,0.48136450797180547,1.0490623556923395,1.0490623556923373,1.0490623556923213,1.0490623556923167,0.017849145837267825,-0.857403009127488,-0.9262475377838247,-0.5321094538969285,0.04414712366984978,0.563648628860268,0.604971303913948,-0.282302205030817,0.15647938370228337,-0.9044097726322372,1.5959046152723566,1.5959384066694788,1.596931879035915,1.5970437189445672,1.0443624472590665,1.4375486844268195,0.7000576902186748,1.1030780791429433,0.7000544796355326,0.32672578063181446,1.4490838611084398,0.009098727853661986,0.2869517353598543,0.2526199768047766,0.2142857142857143,1.0,0.7857142857142857,0.4090708293375069,0.5254032330378999,0.07271183137957271,0.233703367548149,0.7045354146687535,0.7548870657398092,0.7200672490303471,0.8904544368011474,0.7548870657398092,1.0,0.9377116093114884,0.44124705318436314,-0.10954556319885261,0.0241293129798442,1,0.9750836377931472,1.0,0.0030699968338012,0.49888130285262955
2021-05-19,1.6647207148491172,1.6739484100808273,1.7415552805480878,1.667859142908401,1.2594187063995421,1.296857307902445,1.2568464783159443,1.3382137660623268,1.3150110568845788,1.2718950544278649,1.369172649859849,1.2365105994039254,1.3426290153768574,1.1907611518592909,1.6366051983547207,1.383131621265376,1.4237914950719577,1.26577162176896,1.1160864094219058,1.2365105994039254,1.4672144614231335,1.4611586863884758,1.1996450720283116,1.3172087513984165,0.6278566553803463,1.791841110610001,0.9228309878650475,0.6762736809651839,0.9178981919870961,0.6278566553803463,0.5482622561103367,0.21804924886174487,0.9201159010914349,0.6749408973100454,0.9154026416495876,-1.4108424911087882,1.1483962839068025,-0.041786945697760806,0.6032687428507113,1.093020571451381,1.0930205714513836,1.0930205714513628,1.0930205714513832,0.06115513065693237,-0.8616672512197328,-0.933725282553568,-0.5387231702755165,-0.038149889006398395,0.5020551427697144,0.3949194182430993,-0.23814160715814162,0.33433909491072406,-0.7842685761594445,1.6895826156358749,1.7105193633380482,1.6973584700312014,1.6903746227895777,1.1661143240908283,1.5310060038040605,0.9577516755525958,1.0713060320916512,0.9577477914612221,0.7188300978592349,1.551134096750619,0.2637959383418846,0.3081655102638508,0.26047416711888277,0.14285714285714288,1.0,0.8571428571428572,0.45016353990802893,0.5839445840158056,0.0676642718365214,0.2576013982495612,0.7250817699540144,0.8428920834002751,0.7637139095355485,0.8734237632604044,0.8428920834002751,1.0,0.9999999999999976,0.4232073663744139,-0.12657623673959567,0.0201237647510313,1,0.979493156682854,1.0,-0.0014599561691284,-0.25031595621156
2021-05-20,1.634704154511135,1.6047705575403224,1.699480397638888,1.63361378837169,1.315036400873065,1.32834390977726,1.2647798377885386,1.380058698788945,1.343713990469828,1.3078981769426843,1.4010819813841615,1.2635790095662391,1.498871654219133,1.2791618858661633,1.655534604343565,1.383131621265376,1.4237914950719577,1.3422396181079312,1.1183074814451144,1.2635790095662391,1.5362479290522002,1.509355025693264,1.2186070566566949,1.3483797468179397,0.730264373428994,1.2108679576338812,0.9952009209933497,0.7518311069657652,0.9198844758308651,0.730264373428994,0.5696069919590663,0.39225517303481594,0.9925393024564303,0.7501226626214933,0.9186541514812998,-1.302018506284869,1.1941785006643404,-0.1629824650086167,0.7013323401487145,1.1384760028922176,1.1384760028922238,1.1384760028921994,1.1384760028922127,0.1066353708896319,-0.9272586903729906,-0.9934397230330556,-1.0604170667060944,-0.18589531086337133,0.4520298126308117,0.2563557106490338,-0.11939982295822427,0.47579618400229784,-0.6801658550910026,1.6456825688286685,1.6548759731086191,1.648831131560072,1.64541414083582,0.8098573816971864,1.6040122097763607,1.142446483137933,1.0545867241357547,1.1424423175054939,0.38080242389423974,1.6302389472170875,0.04121811078683292,0.32154222527459814,0.26421576525237206,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.40029402216823734,0.49543952041431416,0.08348594352045845,0.2474394733453729,0.7001470110841187,0.8633870432482798,0.8203887307961224,0.8262829296832899,0.8633870432482798,0.888796788052204,0.9629322626840655,0.41963584708192575,-0.17371707031671005,-0.0208307463057245,1,0.9806881199941055,-1.0,0.0027300119400024,0.4426520769881313
2021-05-21,1.6987266233851346,1.6538781360067665,1.636366679974786,1.697650112716042,1.3722723610990393,1.364385685075306,1.279657824594064,1.4254591386070254,1.3749977015932964,1.345584810925246,1.4339501982595158,1.2889309303370131,1.6093422791019247,1.3737849703891465,1.6704667745942106,1.4486234090415246,1.457444469146421,1.4034140151791061,1.120084339063681,1.2889309303370131,1.5996956536300109,1.5618102979120008,1.2379706216509136,1.3821174408745356,0.8201533698874881,1.0285471166240518,1.0757166638262685,0.8292316638097516,0.942796825363896,0.8201533698874881,0.6010409760075437,0.5193059905728802,1.0730152654260858,0.8272079346051314,0.942404740916301,-1.1263866731624856,1.0402408280173663,-0.275521161511557,0.7871929674954481,0.9875131494290899,0.9875131494290932,0.9875131494290716,0.9875131494290772,0.15452800897777105,-0.8946456430211346,-0.9659667370819895,-0.2688045722812337,-0.2967867588693496,0.43802772051272354,0.17604413796196153,0.3986264973388508,0.5147397155427909,-0.6501018634157882,1.6741270136344422,1.6475822266349245,1.6653729493923102,1.673860200297961,1.0852042933596517,1.6542192583918214,1.1572298120793452,1.097826719074769,1.1572256323354835,-0.4677729634172044,1.680491561965383,-0.3518994314569586,0.32511998698450845,0.2660685836307665,0.0,0.8571428571428572,0.8571428571428572,0.43913464730610124,0.3716308892133418,0.10348749132386269,0.22589690885553576,0.7195673236530505,0.8685447172385146,0.8582746146290242,0.9059274587718518,0.8685447172385146,0.9700295495468023,0.9529421125329998,0.4712891800549325,-0.09407254122814812,-0.0092796194111383,1,0.9812146723885832,1.0,-0.0057200193405151,-0.9548768312094094
2021-05-24,1.569275489320659,1.5551901413169746,1.6270148482612117,1.5634788996242428,1.402185097596805,1.3846902251055149,1.2901423740360796,1.4497835241651456,1.3949758081320556,1.3769620474174507,1.4469245360656986,1.3099713132760948,1.60808786735682,1.3808495410346515,1.6353129643608133,1.4486234090415246,1.457444469146421,1.6481116034638155,-0.9735973632377071,1.3099713132760948,1.6365323888691878,1.5827081563270673,1.2584760878744266,1.4052364658253458,0.8874230089367737,0.6081032223757891,1.0523792922450241,0.8862378383523012,0.6892699433890958,0.8874230089367737,0.6401296127724313,0.5826901490269073,1.051025153550494,0.8842473239435573,0.6922866112984774,-1.1538815658716342,0.538362401192969,-0.38002137969285504,0.8512872893256062,0.5071041193935482,0.5071041193935515,0.5071041193935496,0.5071041193935348,0.20125537686517717,-0.8917506349242751,-0.9568698754345862,-0.5006400093970012,-0.24122211023336917,0.4667983294556567,0.7051833999524861,0.8037435918278175,0.4343905770152785,-0.7114534103546835,1.58115380161295,1.5937030227281028,1.5846236450895497,1.5797060625457064,-0.052739593014036835,1.6655656341351022,1.0796519312176869,1.1470641377014936,1.079647839953265,-0.7596311668813513,1.6888571895795765,-0.43235589781784634,0.327164729476899,0.26686136287707185,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.25563734219918677,0.3537463818779759,0.0999868104120557,0.20944839461661904,0.6278186710995934,0.8116947308158012,0.8478754971008662,0.7028738039922642,0.8116947308158012,0.47138502652000175,0.7767371213730003,0.45970276157980533,-0.29712619600773565,-0.057855717839462,1,0.981679955726385,1.0,0.0009100437164306,0.14165222030041166
2021-05-25,1.574433406227018,1.5972164114717795,1.6527295988729112,1.5848252731470072,1.4268658883853007,1.409792276500181,1.3141963559831757,1.4740497536239656,1.4151425956578605,1.3996098858944503,1.460491391951373,1.331077485348299,1.6079745334667497,1.3877345917520225,1.5787616092413195,1.4486234090415246,1.467057967211032,1.6437314164158277,-0.9734701373213174,1.331077485348299,1.6516341174770102,1.6035519869849433,1.2805930013989202,1.42844366885721,0.9098587374731297,0.6208798129415898,1.0337142430281006,0.927912382118727,0.49867919693756696,0.9098587374731297,0.6885107878689367,0.531854079185095,1.0333727306549676,0.926163072883613,0.5035846860002127,-1.2125640347167295,0.7077586497857861,-0.36062083753544527,0.8722973138615839,0.6694904925945392,0.6694904925945288,0.6694904925945211,0.6694904925945289,0.24681660766627217,-0.9223237526483551,-0.9865319144262593,-0.7821869027554305,-0.06114568496727746,0.5050452535909803,1.2030377183832066,0.47720577118521346,0.32578478288279306,-0.7903156209141217,1.604720774811182,1.6275843753150077,1.6143372358329495,1.6073302893498074,-0.0632741895567775,1.6777015951922012,1.0144134459558318,1.1910768073452846,1.0144094556625567,-0.7336518345728351,1.6984606342399575,-0.4263304224093365,0.33177783136381706,0.27213800346819794,0.0,0.7142857142857143,0.7142857142857143,0.27155124525785945,0.39174815589375145,0.09433149558568214,0.21584099792904182,0.6357756226289297,0.7787470270762136,0.819662158376844,0.727439818464527,0.7787470270762136,0.5146302425495399,0.6520149395387789,0.468046354215848,-0.27256018153547307,0.0742900334737069,1,0.9833353797337422,1.0,0.000789999961853,0.12179849293521633
2021-05-26,1.6110196710256746,1.527329302295927,1.5288373348724609,1.6033558491668338,1.4527598125215226,1.4331134761944635,1.3338707363004523,1.4979065321775658,1.4352909823455797,1.4211460054699436,1.4719372323928057,1.348586499506114,1.6088029775645523,1.3944687559076363,1.5987491894876478,1.5137527780791322,1.5007109412854953,1.6394388331088,-0.9733454559232556,1.348586499506114,1.6547268873128698,1.6238390794243296,1.3038325459045583,1.4515459759840825,0.923080190955289,0.3215256207337711,1.0173695527457056,0.9578102312358844,0.3522806137262025,0.923080190955289,0.7397429032790063,0.4556268964293142,1.0177966577326536,0.9564169726478894,0.3580765058241625,-0.8278667107524977,0.6923068958063768,-0.4590425074293204,0.8845103753770472,0.6542926990823925,0.6542926990823894,0.6542926990823744,0.6542926990823729,0.29115939158637705,-0.9049317962828628,-0.9711171190502437,-0.39466260784395046,-0.04420220839266428,0.5589702208200742,1.2676925429827484,-0.2082658979731485,0.17008867590539065,-0.8956253223491936,1.5699878805441483,1.5304124878109158,1.5557735933109516,1.568069388532586,-0.6435329618313327,1.6758717462475434,0.8707920513796913,1.2592847523028736,0.8707883614886499,-0.7818993649794125,1.6913402889239548,-0.4373439039202198,0.3202907416186641,0.27031333590215123,0.0,0.6428571428571429,0.6428571428571429,0.285825259130843,0.17095857493167568,0.14061968182683895,0.1986147100257756,0.6429126295654215,0.7196147652320205,0.770018841041346,0.7285306732392727,0.7196147652320205,0.3973339152261457,0.4611163947652267,0.520740133265893,-0.2714693267607274,-0.0458033791367124,1,0.9827743851133351,1.0,-0.0075200796127319,-1.2525841631007117
