Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-01-26,-0.1997898591467203,-0.22465438490618853,-0.20614890914343187,-0.20968465199695058,-0.28704167368323935,-0.2025074040090037,-0.11035945337088718,-0.1875459341221671,-0.18500727605701464,-0.19533360559193153,-0.13130095866509794,-0.14808450719759736,-0.20025600403716684,-0.16894173254651987,-0.2082562614322761,-0.23027087291317166,-0.21951445879405151,-0.2965372994012717,0.8816156283752818,-0.14808450719759736,-0.20333013803563688,-0.20738750963534539,-0.1760797514871946,-0.18918269066565604,-0.16693730308552515,0.22791875012178237,-0.19732015016396437,-0.19139132063085648,-0.056228025768077526,-0.16693730308552515,-0.7098875341960643,1.2940201620930254,-0.19865936648842955,-0.19156936464397306,-0.06120600944172271,0.30541737697650373,-0.35191826243572905,-0.5221494998819345,-0.1743602236025455,-0.3676310427045901,-0.3676310427045848,-0.36763104270459407,-0.3676310427045805,0.11580900287652518,-0.3142522391568764,-0.2917197172919084,-0.544918350189193,-0.43792919752333564,0.6014288972716278,-0.05828861910734582,-0.09588499916463601,-0.12073852211455738,-1.0035329417500938,-0.21013935736878506,-0.21545288328216824,-0.21356340471546564,-0.2126060558975506,-0.38930838613166396,-0.1950047108550424,0.5327238266816248,-0.21289638542705558,0.08939316574650173,-0.8821314663568133,-0.19325489804449872,-0.23252940137694908,0.12207794423456693,0.13148676923596145,0.0,0.28571428571428575,0.28571428571428575,0.02433253523096765,0.16786250939436972,0.30131872094738554,0.2146987357712884,0.5121662676154838,0.6984794922720051,0.7044576573557212,0.6910357768176739,0.6984794922720051,0.7581627839066916,0.7466237258869173,0.6409413158387741,-0.3089642231823261,-0.2938298879596023,0,0.8942867144166622,1.0,-2.7313232421875,-0.3442946493391171
2021-01-27,-0.24187933781344467,-0.25410446527741887,-0.22025616302198717,-0.2295224354381146,-0.28703701210519555,-0.20250198901078004,-0.11035335792415359,-0.1904600250669877,-0.18552920226384723,-0.19470021925913927,-0.1371051033947377,-0.16118544509476626,-0.2027829803255709,-0.16995664976520541,-0.21831495371977166,-0.18971240821142468,-0.20559651950871388,-0.29410959284408433,0.8818675232401834,-0.16118544509476626,-0.2054715343662705,-0.21150384223922766,-0.18084788137637758,-0.19195793970370384,-0.16503870947414384,-0.856456453143428,-0.2189229463599377,-0.19770831466897654,-0.12196603581180189,-0.16503870947414384,-0.6109062313887272,1.0600298935414227,-0.21998335406563518,-0.19805440200795046,-0.1253522846183233,0.2812802492389321,-0.12212203720576954,-0.6072669116838557,-0.17241332352398528,-0.13543862021074154,-0.13543862021074923,-0.13543862021074546,-0.1354386202107234,0.10489898377382897,-0.3751041661497432,-0.3576366621820839,-0.45273869751963974,-0.4624634556170723,0.7737219018735958,-0.1024758568604614,-0.03212432169707476,-0.5980380924861755,-1.2236269666143362,-0.23652708688443996,-0.23723358744407363,-0.2347002950572173,-0.23341955384407265,-0.08373818774969015,-0.211334347338471,-0.013605757987732347,-0.18323298508127078,-0.12666136712703338,-0.7378775881792219,-0.2131065772413697,-0.227951375540009,0.12753851613321937,0.13344603829642188,0.0,0.2142857142857143,0.2142857142857143,-0.028287399156285767,0.19852595081570118,0.3065210250302932,0.20497565941225723,0.4858563004218571,0.6206991391518059,0.6765958438470644,0.45518063073664394,0.6206991391518059,0.0,0.5063797551567384,0.6093480974100528,-0.5448193692633561,1.110175389755011,0,0.8535059790381754,1.0,-0.1932373046875,-0.06258323319618424
2021-01-28,-0.2191036956186308,-0.24400479090699184,-0.20250071014342932,-0.2309259309101755,-0.2868017189500062,-0.2019655934899869,-0.10951327347116628,-0.19332910950961843,-0.18610857897587998,-0.19479374893078252,-0.14019945681006704,-0.16873073600435706,-0.21176683006631705,-0.17578447297711886,-0.22893857168061715,-0.1853732003411468,-0.20559651950871388,-0.29173044041804014,0.882114380207787,-0.16873073600435706,-0.20952104644957711,-0.21540252859119619,-0.1833623890351809,-0.19397860517402993,-0.2174855265222618,-0.5446835392207874,-0.2377961488217933,-0.20668736615873676,-0.16531212261337164,-0.2174855265222618,-0.5200119818285133,0.7093842488085671,-0.23866086205497783,-0.20712601836432948,-0.16766709292253373,0.12018867292323787,-0.12824703869506815,-0.6135285784134986,-0.22613018169862115,-0.14166170009980036,-0.14166170009980567,-0.14166170009980422,-0.14166170009979318,0.09336832285077659,-0.5044016982538271,-0.5088462799149046,-0.8483297381885553,-0.4821955011197945,0.9780829080923863,-0.0864108895611602,-0.03497996805967273,-1.0917841668810293,-1.3370148936653035,-0.22420432925882525,-0.2233006454798405,-0.2258722466872562,-0.22714708687786558,0.21068973755240375,-0.21920441414621994,-0.24507827894204784,-0.17363560482087825,-0.2086712563789199,-0.6993199910109621,-0.22231111559342578,-0.22585442830676797,0.13024620701613104,0.1298919509561755,0.2142857142857143,0.14285714285714288,-0.07142857142857144,-0.032075776651157385,0.16544618849398252,0.3027356774572776,0.2167832509086556,0.4839621116744213,0.5299181976699063,0.6163656096979053,0.44353818545540125,0.5299181976699063,0.0,0.2527209279688989,0.5819379052201261,-0.5564618145445988,-2.0012278547623223,0,0.7824284044431831,-1.0,0.69677734375,0.03620273905747695
2021-01-29,-0.2284562258832894,-0.2533750295967079,-0.21724474057471235,-0.22586519044616815,-0.28637127773821425,-0.20106053423764927,-0.10813068074678427,-0.19535082678043805,-0.18632200357082399,-0.19323598138388634,-0.14250358259904491,-0.1752459845113147,-0.21373513655837,-0.1806476390492911,-0.22710943635678013,-0.1853732003411468,-0.20559651950871388,-0.28939887104051726,0.8823563000360384,-0.1752459845113147,-0.2135977408566981,-0.2179308269450874,-0.18447423352444103,-0.19518509366438255,-0.19441685573905632,-0.7659704481794507,-0.24709194232598894,-0.21580404874024134,-0.16755315961490996,-0.19441685573905632,-0.4280147504660736,0.5452812059683876,-0.24791623013247782,-0.21630776637225776,-0.1694687775945369,0.11554187105861662,-0.26021612320280274,-0.6921189131774504,-0.20249991418146315,-0.2754252748894329,-0.27542527488942825,-0.2754252748894309,-0.27542527488941887,0.08153879468606776,-0.6194550801410622,-0.6449233448182469,-0.8211102985130555,-0.49826511017081415,1.2775322053505256,-0.12565901748977365,-0.052892286548872236,-1.553473688714207,-1.1918237830952216,-0.2313159363419972,-0.2353621435321555,-0.23223392103264878,-0.23065553974501202,0.4470559024009039,-0.22362266444397605,-0.359418618681624,-0.16924830999740462,-0.2500014337506176,-0.6995922056478058,-0.22740123845887522,-0.22587052382983372,0.13524177092273415,0.1303969568454038,0.14285714285714288,0.07142857142857144,-0.07142857142857144,-0.016683986642820964,0.20018410170857426,0.32019144166102054,0.21337910173344382,0.49165800667858955,0.4614124892131482,0.537343275344953,0.48551865144739936,0.4614124892131482,0.1308952470216711,0.0436317490072254,0.6361727723255657,-0.5144813485526005,0.4143547976584372,0,0.6965834966403185,1.0,-1.592529296875,-0.2178957554762169
2021-02-01,-0.22811870424312883,-0.25060512153245457,-0.22748003924793161,-0.23743183727403075,-0.28991670826865656,-0.2031908921864704,-0.10874308427843989,-0.19866415456503672,-0.18727263343827408,-0.1901443762399878,-0.1443119832666887,-0.17974069345233795,-0.21441034104491133,-0.18102926423369728,-0.23036330181285677,-0.19902190054275518,-0.22146053049587702,-0.287113933050545,0.8825933814677248,-0.17974069345233795,-0.21827328207902993,-0.22224876722247064,-0.18474889253333668,-0.19671925799802673,-0.1588316670388754,-0.9841173188456775,-0.2673591751010355,-0.22731279682402478,-0.2065029872502733,-0.1588316670388754,-0.34089077952687213,0.42429264505440667,-0.26800233840036947,-0.2278296394053106,-0.20775175373287297,0.06690480058306586,-0.369804254687947,-0.7650956526011203,-0.1660279718723504,-0.3862600300796364,-0.3862600300796351,-0.3862600300796404,-0.38626003007962734,0.06910510531808846,-0.6842573540766128,-0.7182172472774195,-0.5926807632046927,-0.5109584842327398,1.4290348830676476,-0.12672527583598184,-0.02123224918083089,-1.6322596628584722,-0.9871716868632422,-0.23598751391992623,-0.23909883598716536,-0.23857847188110387,-0.23830503016292673,0.1001760451340679,-0.2235323820430958,-0.23876752989870687,-0.17841758975499053,-0.20641929917155158,-0.7064539446310711,-0.22659585045599692,-0.22627018045111474,0.14160464591793223,0.1344138832664621,0.07142857142857144,0.0,-0.07142857142857144,-0.051501077401356524,0.22432202085550723,0.32367922830019924,0.20506929175668112,0.4742494612993217,0.4858859728914504,0.49240555325816776,0.5286010817715506,0.4858859728914504,0.0,0.0436317490072254,0.5877205233997127,-0.47139891822844954,-0.3225489825965495,0,0.832874758987566,0.0,-1.855224609375,-0.24705326641982941
2021-02-02,-0.24835144779819898,-0.13840392708697144,-0.2267344800341129,-0.2509064577316312,-0.28985113632881204,-0.20342924087878808,-0.10929387595587095,-0.20337851399342652,-0.18903678379442634,-0.18807586023180098,-0.1450005324366735,-0.18086819191296913,-0.2157237185957371,-0.18143419804318078,-0.24288744680351207,-0.205785724256856,-0.16442603520362437,-0.2848746938203713,0.8828257212707776,-0.18086819191296913,-0.22450300743333854,-0.22846589702496922,-0.18483439658655035,-0.19883487574047523,-0.15621875299581642,0.880921353973468,-0.29812345253275274,-0.24291848812816536,-0.27321321408677013,-0.15621875299581642,-0.2678620252077725,0.254690762506014,-0.29848298800845086,-0.24338493398399663,-0.2737359977922731,-0.07887424368578194,-0.31531149950250975,-0.024363774042178436,-0.1633263408263703,-0.3315090014132706,-0.33150900141326944,-0.3315090014132686,-0.3315090014132532,0.05576241712559669,-0.42734053353412743,-0.41330557887107106,1.130555451111279,-0.5202204930815312,1.6326504311122445,-0.117195924772355,-0.0977154892944637,-1.5591278139288232,-0.6035236109645984,-0.2161811138734224,-0.18263689966140684,-0.2053966776065807,-0.21677721652849136,-0.35042591811905766,-0.23378334062856582,-0.4699907993995984,-0.17055413091568233,-0.2914112478834187,-0.7180976197146571,-0.23822676751275026,-0.22692166203270256,0.13842380276963798,0.13163210138638703,0.0,1.0,1.0,-0.09184277411225938,0.09707284184181272,0.26395028352010363,0.3207043724734448,0.4540786129438703,0.33803991107298337,0.4284461243925268,0.0,0.33803991107298337,0.0,0.0436317490072254,0.341775103481628,-1.0,-0.005531750146004,0,0.713938674194003,1.0,18.70556640625,2.0350639260878056
2021-02-03,-0.12462944469578173,0.16963569859231512,-0.10289382229487502,-0.1150466774683816,-0.2698199227770841,-0.1949182396128677,-0.11296837251810622,-0.1908311987514529,-0.18186630365001832,-0.18411717989813942,-0.14391297266427527,-0.1771500211361837,-0.16045217431591627,-0.17155818155724745,-0.18167770575337477,-0.16418273433751496,-0.010064887637853199,-0.27706999955955,0.8836355235924821,-0.1771500211361837,-0.21531382427436233,-0.20938621186053907,-0.18460470763458395,-0.19209091340621082,-0.08586719451617326,4.224996217653485,-0.16988069385645482,-0.22872970151072772,0.21192809095924542,-0.08586719451617326,-0.20958935583075408,0.29039945772705933,-0.1720505393466627,-0.22954025858531932,0.20722905194958866,-0.21424049907828238,0.39297082997492305,2.0746253647516975,-0.09121435981631255,0.38668868450056054,0.3866886845005525,0.3866886845005568,0.38668868450055816,0.04643841305974871,0.7021425179996468,0.8600222243155108,5.972270539988791,-0.5272598995714575,-1.527057549325753,-0.22692107872130954,-0.1456590128205539,-0.813889486232303,0.3881277944572108,-0.043273872936905794,0.03331595657317384,-0.01608283824596604,-0.04080704189038966,0.011796828170484821,-0.20874192017901577,-0.04245123116734162,-0.1784794831978182,-0.13690232327813903,0.28945258415585745,-0.2106859758600148,-0.0462310936347302,0.16365307432578535,0.14314047402324193,0.8571428571428572,1.0,0.14285714285714288,0.2530955315769325,0.49163360455570143,0.15962198689816368,0.4683581011981722,0.6265477657884663,0.2781110700070622,0.36734565132383146,0.30573212824963586,0.2781110700070622,1.0,0.33333333333333504,0.3356079134363283,-0.6942678717503641,0.0343202688564443,0,0.7069689914375986,1.0,42.477294921875,4.673574783958259
2021-02-04,0.17138586937006492,0.2851193536009977,0.19340538298436194,0.1934687573989083,-0.13551265342677948,-0.16900161426060106,-0.20064543040186017,-0.1412514677092369,-0.15512780229923373,-0.173083137673878,-0.11814624741797601,-0.16428117084217483,-0.14230398635250002,-0.17036357089609566,0.04057221319459114,-0.009317963111661462,0.047804905811348976,-0.24753225440494664,0.8867003117577517,-0.16428117084217483,-0.15861233129453864,-0.13703297395530734,-0.18255700948172887,-0.1656334185708682,0.12174942254080708,3.0073287462378477,0.2744208101622488,-0.12496795795269558,1.6704379981094755,0.12174942254080708,-0.14565968550148342,0.6563789853233271,0.2668029350460668,-0.12721436785397836,1.6547261809079317,-0.33993773622846213,2.0845282977299755,2.6361726834284185,0.12102604152380794,2.1003987245420865,2.100398724542089,2.1003987245420834,2.1003987245420905,0.05108206458899648,1.6927629997638023,1.855541649337196,5.656061434814105,-0.5313898188666342,-0.29198583407696654,-0.30546519890574264,-0.0052145010782105395,1.6138936432891393,0.9190666822978718,0.210904609248389,0.2393026769977976,0.22407509201591824,0.21644118337042315,0.08457299052412791,-0.10383822000510315,1.175033407596885,-0.22615292010553362,0.5784892564263926,3.237977958751637,-0.0941939311617685,1.9276982554218542,0.1925258382731209,0.15574505785990866,0.7857142857142857,1.0,0.2142857142857143,0.5786378765530616,0.5678717695884828,0.11350375371300556,0.4118206556870263,0.7893189382765307,0.36640217245470635,0.32751771784491673,0.7934743891144832,0.36640217245470635,1.0,0.6666666666666684,0.46599862292270605,-0.20652561088551685,0.162525999537786,1,0.880308195995252,1.0,15.9246826171875,1.7264034907688295
2021-02-05,0.33089930336155077,0.3084878525080477,0.3530717971095642,0.30913079265330173,-0.011948177252327082,-0.14133967284142313,-0.27358188782156934,-0.08211635420641672,-0.1226049073575669,-0.15251314254490472,-0.07988693835427273,-0.14893421146008917,-0.11929553722762405,-0.16862335472021703,0.2527204274607797,0.04874063819265644,0.05951504959634794,-0.20136459270102533,0.891490592886787,-0.14893421146008917,-0.05987208002488531,-0.05296943017664043,-0.1781836816028161,-0.13252578021730985,0.3748008724826682,2.032393891439433,0.7457704797888819,0.056077926179399176,2.9288500070779624,0.3748008724826682,-0.07406614620210214,1.1177092947616065,0.7336081000742689,0.051708448616796125,2.9078037938002503,-0.4566565992964855,2.7636724144772695,2.493848856839406,0.3786523833680936,2.790479993762956,2.7904799937629536,2.7904799937629408,2.790479993762953,0.07099321257945553,1.7912839884593723,1.9103049070634006,1.1924619788791162,-0.5328077610556426,-0.11212250616129209,-0.26428656355627317,0.2307910657246036,1.4963478625678008,0.5540682279881489,0.3255297812560914,0.33087553856815466,0.3236827689404201,0.3200650221501908,-0.22001385069942087,0.020512501462738888,1.5024964847439068,-0.27791469293253945,1.4041448542419224,4.78798841277129,0.04352650461066387,3.8292456605239464,0.22031306980023072,0.16948145226406205,0.7142857142857143,1.0,0.28571428571428575,0.6416900319400196,0.5815470796526584,0.10299708808006183,0.3892785447178546,0.8208450159700098,0.6863639390332863,0.4436257271650177,0.9598852997357397,0.6863639390332863,1.0,1.0000000000000016,0.4995797036650332,-0.04011470026426041,-15.135696821515891,1,0.915731834733452,-1.0,3.222412109375,0.31653215421702297
2021-02-08,0.283772623463006,0.30924827150043943,0.3058999207306222,0.3325353873920659,0.0845216540265688,-0.11338714131263421,-0.317661346641142,-0.02583081098286167,-0.09066070004135297,-0.12454127293691931,-0.041297954554882034,-0.1328895674172249,-0.09627040337695086,-0.16635075586112003,0.3222732427213398,0.06048898787056364,0.059896101702996696,-0.14595811933622596,0.8972394780152545,-0.1328895674172249,0.055301118863090186,0.024502999019689106,-0.1713678941908082,-0.09889471643629584,0.6341414662051381,1.3663546685074373,1.1298428861322467,0.28079823747535315,3.639997510557677,0.6341414662051381,0.018390839078692368,1.5444734384463903,1.1153620524763637,0.27422423349787045,3.62095738667802,-0.1013247333448514,2.869620121690145,2.1933029909859605,0.6414592448715964,2.8964961295798477,2.896496129579851,2.8964961295798446,2.8964961295798504,0.10385609481696287,1.6247488886092412,1.7148312686299483,-0.2097486358371824,-0.5397446526892385,-0.008893044413415508,-0.16855606371524828,0.645061309500519,1.3605910881863434,0.318597470590756,0.307953380057191,0.30765264104873186,0.31598309997216945,0.3201354569994176,-0.1402723256004023,0.1330949840296499,1.6035075020747012,-0.3113594005147303,2.088502118308554,4.919152990071521,0.16717688596136993,4.0174774385965595,0.23883769993380072,0.17819387192590647,0.6428571428571429,1.0,0.35714285714285715,0.6530052348140787,0.4796578916702105,0.13220407149531702,0.3759388190336459,0.8265026174070393,0.9173520148042644,0.6567060420974183,0.9986963555625704,0.9173520148042644,1.0,1.0000000000000016,0.5222405953154005,-0.00130364443742962,0.9846145579595932,1,0.9378262285173836,1.0,0.1048583984375,-0.02949650377039345
2021-02-09,0.3062584565008234,0.31228020985776367,0.32840731863391065,0.3332969809552373,0.16178625497242247,-0.08802138106657952,-0.34693843747346576,0.02501478053687506,-0.06072796220197616,-0.09321627042669214,-0.007028902514508701,-0.11729168090222757,0.12284814889592335,-0.08938856064628427,0.3343597255145097,0.06087128321010915,0.061415430533348296,-0.0860287832576567,0.903457647987428,-0.11729168090222757,0.16332047408213615,0.09192879513297282,-0.16203284171274515,-0.0662496982747615,0.9212071420762502,1.0546901437314593,1.4158553088030434,0.5200624964070732,3.876815546272488,0.9212071420762502,0.14376055371617835,1.9613154814110907,1.4009704244298373,0.5116229855204855,3.86443338468241,-0.23508738233313325,2.875389477931678,1.9360721372427299,0.9314554111632967,2.9024311085917853,2.902431108591791,2.902431108591782,2.902431108591793,0.1468268338893648,1.4138574063231848,1.481068258445166,-0.5154502877562068,-0.5372972943033013,0.0869036794039693,0.07606387422640858,1.4044885783092422,1.1945466248933763,0.09141615902130666,0.3201661427019361,0.32043014672684106,0.32476125401484507,0.3269113780923307,-0.013549919407941542,0.23132782353443468,1.65043497806512,-0.33166492459274044,2.643851142655593,3.3235772861296677,0.2743812474004031,2.0171810072214966,0.25620399375128156,0.1863664016729164,0.5714285714285715,1.0,0.4285714285714286,0.6533888120755109,0.48196581337853295,0.12931436209677924,0.3699359400508302,0.8266944060377555,0.9844702165893254,0.8627287234756248,0.994828994469666,0.9844702165893254,1.0,1.0000000000000016,0.5251052124153397,-0.005171005530333798,0.8986926171320397,1,0.9500422352746316,1.0,0.4180908203125,0.005270305282259766
