Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-03,0.2890031364349543,0.28005701268754485,0.28946893063161394,0.28856003164637495,0.25315466249456575,0.29601686517708825,0.32976259181216055,0.2857541721230995,0.30639623286214934,0.29385513167342847,0.2956038802776819,0.3065500770838454,0.29930995253152876,0.3055940626190041,0.2952749043503814,0.2913624151061949,0.2956660938032695,0.28485845842065366,1.0402724816488929,0.3065500770838454,0.2957961828469419,0.2867531533945511,0.30257110362189493,0.29870251677042164,-0.13377990285468408,0.2611744389063861,-0.13309692274286283,-0.1704416339387023,0.10431277527395592,-0.13377990285468408,-0.20394619324194635,0.14437517458518165,-0.13364557912352373,-0.17074439702860048,0.10391720645806428,0.05071252258677347,0.007285879168330319,-0.16278290571110926,-0.14845873555016925,-0.03931521512574213,-0.03931521512574361,-0.03931521512574152,-0.03931521512574191,-0.24712818047214405,-0.17724814341106201,-0.23331729473685314,-0.06454134693318736,0.15847688059460852,-0.23320204032716307,0.15059495393707556,0.017408154159228903,1.6103265281958572,0.8843749198615029,0.28681493568252486,0.28481330638938757,0.2860776289512493,0.2867040417098607,0.1467754582994337,0.2971938755227441,0.0719716882401476,0.282630128830156,0.05587444600354228,-0.14767244007590719,0.29784257606279047,-0.06381001415820788,0.3506051159617056,0.3428182406691375,0.14285714285714288,0.9285714285714286,0.7857142857142857,-0.003969200227874874,0.3280614677541831,0.19450270344458065,0.0984094970328479,0.4980153998860626,0.6891586465427418,0.7346130474479612,0.6012695829094609,0.6891586465427418,0.6714498169608659,0.8394339703193827,0.5953615080900365,-0.39873041709053925,-0.0104614268878614,0,0.7398699903667365,0.0,-0.0071992874145507,-0.0652150421682213
2021-03-04,0.28815861896486644,0.2835122273868178,0.28394429296792684,0.2867720186922536,0.2515925137480852,0.29543457001021545,0.33018608383601383,0.28556756278844536,0.3062541435842261,0.29322132378138427,0.2955583738820809,0.305962919365517,0.29895215442672607,0.3057106795735438,0.28822277144654646,0.2913624151061949,0.2956660938032695,0.32681467292834815,-1.0506811342611533,0.305962919365517,0.2956606354694732,0.2864969631981548,0.3017932415179862,0.298468114733505,-0.1132213547254196,0.10343913255910918,-0.1368158708571153,-0.16519480844086085,0.07292444197041739,-0.1132213547254196,-0.1938468509662069,0.16985447402733878,-0.13720005201090452,-0.16550729797689134,0.07304764878199288,0.04988267180059757,-0.022076052265733778,-0.17818321834275935,-0.131447573496883,-0.057449272986815535,-0.05744927298681671,-0.057449272986814924,-0.05744927298681466,-0.24691836583270885,-0.16501055431992434,-0.2187996742199481,-0.004056435597576594,0.10073324116016613,0.01800633098475202,0.10882585528635519,-0.02835521964376854,1.4677313751721377,0.36744602962265527,0.2856532930423022,0.2838065721782611,0.2848102627198098,0.28530642912590864,0.12242465123079771,0.29665425841955606,0.05684026882698894,0.28476224546269896,0.0423055877371106,-0.13041695955453533,0.2970959522725122,-0.06357365644036184,0.35130942141857574,0.35345123722610494,0.07142857142857144,0.8571428571428572,0.7857142857142857,-0.028206766061503862,0.36046539235788727,0.1911972797640285,0.08987900609820193,0.485896616969248,0.6615761275008483,0.7066766400820518,0.5705513733468972,0.6615761275008483,0.6293387684595178,0.76692952847346,0.6127335087563331,-0.4294486266531028,-0.0346815346815346,0,0.7531156064956305,1.0,0.0218992233276367,0.09139804261649608
2021-03-05,0.291685693470375,0.2835882929775933,0.30972426603544995,0.29221090350686557,0.2516924734074121,0.29547288821083734,0.33016107534319894,0.2860765988584862,0.30647121715371634,0.2926177994989524,0.29559132472809135,0.3056750891119988,0.2988698410067464,0.3058456171285412,0.2900478789295412,0.2952650328890821,0.2991859249013238,0.3258780165304212,-1.050426688955551,0.3056750891119988,0.29519318100886754,0.2872587288037003,0.30117151496496614,0.298621377740452,-0.09421034312890719,0.941423163737059,-0.1328663309315389,-0.1601664459767856,0.0699296357540307,-0.09421034312890719,-0.17965314450093056,0.1825223413723621,-0.13321613006419633,-0.16047977539290542,0.07016420697372003,-0.053114467318953355,-0.028348329162748515,-0.19206253164113976,-0.11571290404771656,-0.06136458722287877,-0.06136458722288043,-0.06136458722287816,-0.061364587222877236,-0.24655720595207573,-0.19458969992214653,-0.25410383650747365,-0.3288218609267135,0.05240874985854283,0.2024271449419478,0.1308369995121442,-0.05816357541242479,1.1646807053893382,-0.08277286290486818,0.29431916609621966,0.2966573080043941,0.29518958373521276,0.2944502703573855,0.11343332893249354,0.29580928319722244,0.026205205078424543,0.28932337110208123,0.014834597305540466,-0.13732785740953415,0.29583170830134303,-0.06367265250362138,0.3518931041259811,0.361690983438934,0.0,0.7857142857142857,0.7857142857142857,0.04770540897087191,0.35948097932225087,0.1848817840328124,0.0871069923382737,0.5238527044854359,0.5964829825539524,0.6490725855325126,0.6176279914054975,0.5964829825539524,0.6726092650117417,0.6577992834773738,0.5931383217956918,-0.3823720085945025,0.0727272727272727,0,0.7480859835657847,1.0,-0.000457763671875,-0.02893102616326726
2021-03-08,0.2920879348909105,0.2950859720440179,0.30572327984518494,0.2920972134528215,0.25173992182384053,0.2954910097721786,0.3301490717459759,0.28652562723224034,0.3066669699474081,0.29222594270581087,0.2956290485786557,0.305316746289085,0.29880016771937606,0.3059521563000222,0.2927099972336925,0.2959217313340499,0.2991873423781067,0.2799818530319712,1.038947738283906,0.305316746289085,0.2947790940392435,0.2879078019958142,0.3007638257908824,0.29878596019432174,-0.07752461996072504,1.0412836797178542,-0.13000342170718082,-0.15554145871684158,0.06439995621035036,-0.07752461996072504,-0.16261476268500957,0.18336176934452134,-0.13030805048105915,-0.15584617026373884,0.064744523788033,-0.14875466792996422,0.0057244015475414155,-0.141738748333921,-0.10190124148189889,-0.040328194383059505,-0.04032819438306234,-0.040328194383058895,-0.04032819438305522,-0.2460762815366717,-0.19949679022546907,-0.25973730036274295,-0.14987710380640093,0.009857983505897484,0.38820483382963933,0.06867728581146723,-0.14749025484329017,0.7269736014240846,-0.5390774467472879,0.29628983525086916,0.3004554954931817,0.29768323719538814,0.2962918346497191,0.05596161563903958,0.29529637640094186,0.005643287367249534,0.2924382617569459,-0.0036033080199188677,-0.1374337102886095,0.29503736038838896,-0.06367412378213935,0.3422025748254372,0.3599120781258411,0.0,0.7142857142857143,0.7142857142857143,0.04596702277436501,0.21622569391836705,0.1728617721506369,0.11139759354936016,0.5229835113871825,0.6011877558961324,0.619748955316976,0.6153839029360008,0.6011877558961324,0.6478552394916711,0.6499344243209755,0.5717722453871185,-0.38461609706399924,0.0071529678210814,0,0.7450400412321482,1.0,0.035858154296875,0.16652735967188145
2021-03-09,0.30105048018215974,0.29391037009617377,0.29895663609704337,0.30100293435294023,0.25394017567111543,0.29635888754073575,0.32964688348952825,0.28803926751067027,0.30742318249675576,0.29221952714171845,0.29571719812689673,0.30548368328743336,0.3000304570382757,0.30638907173365454,0.29710522168995196,0.297460092930574,0.2991873423781067,0.2809067752649014,1.0391989959710766,0.30548368328743336,0.29553538794489487,0.29008497607018846,0.30062287792549414,0.2995462802518059,-0.061581758211126554,0.9449936796972916,-0.11657320361831276,-0.14901602691703705,0.09045224992680938,-0.061581758211126554,-0.14372437767758964,0.17830582869296663,-0.11697609283842521,-0.14933549328886533,0.09057007326811768,-0.11235508110015083,0.002371472585078336,-0.1586422150639417,-0.08870536657424227,-0.042513159988612284,-0.042513159988614276,-0.042513159988611667,-0.04251315998860943,-0.24519819018267147,-0.19386228463998453,-0.2551266004292682,-0.06903925317197716,-0.0202021391500664,0.5471146349200123,0.040207621753996864,-0.1220959584048781,0.28498956693137056,-0.8916859278672481,0.2987820824249246,0.2965008576678404,0.29801771507508124,0.2987701207143618,0.058288460333413866,0.2967291675225622,0.0008378093620876422,0.294700141586059,-0.007912357077265546,-0.136374994761066,0.296403304696059,-0.06365934724757485,0.3366679578576236,0.35778853525348736,0.14285714285714288,0.6428571428571429,0.5,0.16310774999717023,0.2647179372760466,0.17652243032279924,0.10262665916191828,0.5815538749985851,0.6741727462321377,0.6239478282274059,0.7895063443549134,0.6741727462321377,0.9351394879013805,0.751867997468263,0.5602470661878437,-0.2104936556450866,0.0040509617168656,0,0.7289032692458544,1.0,0.0090827941894531,0.022417862804558968
2021-03-10,0.301298742260323,0.297466142093469,0.31072445296290846,0.30325873450859797,0.25634963806322236,0.2973378173498041,0.3291533118354923,0.28968975571936173,0.30827576935598844,0.29276178201149766,0.2957764226776671,0.3054815579502849,0.30046053452304866,0.3065234163013725,0.30268497808210626,0.2989993997569577,0.3000855501662006,0.2818131990531729,1.0394452285045035,0.3054815579502849,0.2973731450860839,0.29239487795694663,0.30069149546594187,0.3004408205966178,-0.03904759976905634,1.3534590225877468,-0.10345972166901232,-0.1410368742624676,0.11038062031369865,-0.03904759976905634,-0.12341571203344744,0.18550211483961992,-0.10393154644766103,-0.14138360319532117,0.11039889377527974,-0.2037638092982194,0.002624883118283311,-0.15465924561725417,-0.07005554759915349,-0.042385349564494,-0.04238534956449391,-0.04238534956449339,-0.04238534956449208,-0.24392552078684854,-0.20355642836466964,-0.2667475935959486,-0.1874368681247818,-0.047165548183933925,0.7458700369838122,-0.016807286906920824,-0.22690298309519905,-0.2953621605518685,-1.2360151124744414,0.3032262778706077,0.30413895273516234,0.30386104521327806,0.3037162664357642,-0.03332933525694638,0.29841859781203556,-0.0005256110045044264,0.296609310311393,-0.009134927644822982,-0.10733666396266087,0.2980728830566284,-0.063201078359697,0.3284353323607228,0.35553078154332013,0.07142857142857144,1.0,0.9285714285714286,0.19022980195310255,0.2214112009010133,0.1661632704360283,0.10592080790458723,0.5951149009765513,0.7367151961737592,0.6706918994340082,0.8052553412303618,0.7367151961737592,1.0,0.8609982424643492,0.5852475162100378,-0.1947446587696382,0.094631253548672,0,0.758739370910747,1.0,-0.0071830749511718,-0.06512778396025921
2021-03-11,0.30174599302709043,0.29704625061249823,0.30259727835612293,0.30147474807722313,0.25814366346081186,0.2982328951456952,0.32911414337250966,0.2909610587938138,0.30895854991703453,0.29353610269170716,0.2958705152032877,0.30564849494863244,0.3036547480892892,0.30862957051913986,0.30292084249797063,0.2989993997569577,0.30073794385552727,0.28368455372583157,1.0399535871861172,0.30564849494863244,0.2994289202455776,0.2940857471361792,0.3009750543676377,0.30122080667674883,-0.0256337220881917,0.9279772222233742,-0.0958728564391632,-0.1330574315497733,0.11038459658309056,-0.0256337220881917,-0.10343580519136687,0.1720792316659518,-0.09632209736109931,-0.1334217770723053,0.11053559787711653,-0.13826006308809904,-0.010526098194514232,-0.17063981968417963,-0.05895275070922522,-0.050467206115053995,-0.05046720611505531,-0.050467206115053384,-0.05046720611505168,-0.2424019848374466,-0.19848185985746922,-0.2605395233542474,-0.07578092662750398,-0.06658388514397212,0.8285682845489295,-0.14870288529705325,-0.07029830503446204,-0.5290364213418827,-1.337292649578263,0.300767325431548,0.2998884815461564,0.3004330024377954,0.30069936161843874,0.016114912131035247,0.29984595094755123,0.0017595754228637711,0.2976169371491848,-0.007085814704561592,-0.13786999587328574,0.29953056797420186,-0.06368017349822894,0.3250638623430727,0.35009848851847175,0.0,0.9285714285714286,0.9285714285714286,0.1582603783806025,0.28123475211362203,0.1740721714628115,0.09765347627761836,0.5791301891903012,0.7868455140452641,0.732577818817052,0.7657748565505158,0.7868455140452641,0.8976798759238405,0.9442731212750722,0.5701129143434936,-0.23422514344948422,-0.0032966515439318,0,0.7969395112243367,-1.0,-0.0299997329711914,-0.18793087957753724
2021-03-12,0.2944679817413937,0.2813418853292595,0.29822116244795327,0.2940240230145892,0.2584357952963999,0.2991588750966115,0.33064921123887103,0.2911845123282269,0.30911782108549596,0.2944357033130047,0.295901667235321,0.30552099824741363,0.30344211909005847,0.30878223139602495,0.298304317543091,0.3030310414156824,0.30073794385552727,0.28548105421158354,1.0404416115204664,0.30552099824741363,0.3003567545227599,0.2942067424379453,0.30137544026471413,0.3015109841831327,-0.019984342380968297,-0.21838646886078014,-0.09989706329246033,-0.1275204878331454,0.07690153516612987,-0.019984342380968297,-0.0842191366863404,0.14218695857464023,-0.10017274780197748,-0.12786213169733845,0.07748537771067744,-0.14684384170641707,-0.09089239243896031,-0.1854789241748961,-0.05427374584319275,-0.09981746221041983,-0.09981746221041912,-0.09981746221042087,-0.09981746221042107,-0.24094018658351296,-0.20725196776583052,-0.2690795643339935,-0.18272461124279057,-0.049043871833370965,0.8983217569072133,-0.08629439493666803,0.15118176353678217,-0.7165550734500411,-1.400697875267639,0.2920457636749683,0.28980976122859714,0.2912302788574773,0.291934662491798,0.06949640985159941,0.298069458838297,-0.03043474900093624,0.3015322499654842,-0.035954082033300784,-0.14721877488361101,0.2973140952102737,-0.06380426212710373,0.32412311828389856,0.3448360473216047,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.033415525549628525,0.3118934455146344,0.17503823092635687,0.09181001277028304,0.5167077627748143,0.7308402627122846,0.751466990977101,0.6214905903559749,0.7308402627122846,0.282106115158393,0.7265953303607431,0.5811214260661819,-0.37850940964402513,-0.0145954013102977,0,0.7943881018810355,-1.0,0.0131750106811523,0.04444286106135043
2021-03-15,0.29723889923020647,0.2917421475132811,0.28510950835361165,0.29729616488254507,0.25736503412803025,0.300728659769061,0.3348293400182814,0.29179009997898875,0.30947738116531404,0.29516532653938743,0.2959470214592587,0.30543691018501185,0.3030573512284998,0.31017475505933156,0.29621540186805523,0.3030310414156824,0.30073794385552727,0.32859706586964427,-1.0511653262419647,0.30543691018501185,0.3006291141629285,0.2948883133205227,0.3019086949298552,0.30201977812043757,-0.016136012692915223,-0.17875384864843627,-0.09935836768150143,-0.12297760236960416,0.06327446158545187,-0.016136012692915223,-0.0675777565859711,0.11385601767441832,-0.09955345854870695,-0.12328417505005185,0.06397888840462099,0.006825799258431389,-0.04185965146495896,-0.19925809263056146,-0.05109263348484957,-0.06971771924846115,-0.06971771924846068,-0.06971771924846054,-0.06971771924846014,-0.2394333096038349,-0.17976910399562704,-0.23811598723453103,0.09987251093913624,-0.007408542081604191,0.9066792174114537,-0.028869592443451834,0.1883347258387551,-0.7382729929162628,-1.4068844908454254,0.2929163439788271,0.2885276981297327,0.291467115107671,0.2929306806493932,0.04486625847415892,0.29804284986032464,-0.03805876066497613,0.3028487617955621,-0.04279039303452804,-0.1737265784803926,0.29718302198873714,-0.06409848883246665,0.329195855225821,0.34826405116276504,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.08029998418400995,0.39514143547081365,0.1892374605513979,0.08204322216667587,0.540149992092005,0.6907071642945715,0.7361309803507051,0.6848560459772224,0.6907071642945715,0.4967426069350176,0.5588428660057491,0.6054561168288265,-0.3151439540227776,0.0054093788753654,0,0.7477806662556051,1.0,-0.0049753189086914,-0.05324526917012383
2021-03-16,0.29588364412603463,0.29237940289606673,0.30797381967218207,0.2960604961076536,0.25687750575658,0.30184750406637084,0.33753095874983485,0.29218162396388825,0.30973422772629733,0.29613770806566525,0.295988935801213,0.3053234203182876,0.3029763619978424,0.31027717533026594,0.2972334552052033,0.3030310414156824,0.30199241080838746,0.32764766737804324,-1.0509074195113122,0.3053234203182876,0.30041358486413094,0.29524589262256745,0.30256201683866074,0.3024545736035007,-0.018284258927691997,0.6815728021031456,-0.10097412346225564,-0.11968321582292256,0.046159381505774554,-0.018284258927691997,-0.0541859757772623,0.07877490358850693,-0.10107550925204935,-0.11994190637718212,0.04697776988151376,-0.09309584896525004,-0.1069890881001691,-0.20852621195497367,-0.052873745769596886,-0.10966848401293099,-0.10966848401292977,-0.10966848401292872,-0.10966848401292761,-0.2379472046777394,-0.19485718884067144,-0.2552271415670821,-0.22223773222905474,0.024123426287343097,0.9489957137684712,0.0633200938103527,0.21672115871170622,-0.84539479868028,-1.4334647569789765,0.29810860458251115,0.30021181224170024,0.2988426920466526,0.29815259301111,0.05083568570170956,0.2977537043705617,-0.04586800054007354,0.3039385283897518,-0.04979278037553362,-0.17106486848401609,0.29678705535052613,-0.06407279246901929,0.333271303136982,0.34865039195957226,0.0,0.7142857142857143,0.7142857142857143,0.05940199463332535,0.3862521259820751,0.17942831648818283,0.07943991263870678,0.5297009973166626,0.6499705059637155,0.6905059776568555,0.6435648815579481,0.6499705059637155,0.401071860316772,0.3933068608033928,0.5901452912661123,-0.35643511844205183,0.0172624647224835,1,0.737909467931189,1.0,-0.020599365234375,-0.13733651746679512
2021-03-17,0.2909655439306647,0.2891229478209891,0.30572327984518494,0.2909444436756705,0.25578121212614235,0.30264614968906517,0.3402133246553961,0.2918974493584727,0.3096452822192798,0.29707242731316075,0.2960075665075365,0.3049566545725028,0.3026437545860653,0.3103687434286424,0.294058166028385,0.3030310414156824,0.30199241080838746,0.32671725685627523,-1.0506546709152733,0.3049566545725028,0.2993508116486181,0.294618411272413,0.30326466448358746,0.3025678051257629,-0.022275423754024158,0.17591985806737412,-0.10918606460927327,-0.1187753303067892,0.013443969664796471,-0.022275423754024158,-0.043640747129654114,0.045765782639992994,-0.10912668223628294,-0.11896130274557024,0.014484981969391658,-0.14423679022722757,-0.062444496685358133,-0.22065914556920488,-0.05618197082524272,-0.08235132419562995,-0.08235132419562888,-0.08235132419562931,-0.08235132419562957,-0.23666709607389363,-0.21078137909127725,-0.2725088016037994,-0.2374185979435257,0.039642175074999744,0.9907693680360825,0.14071723537833492,0.032058322247885844,-0.9460255213721805,-1.45182347752463,0.294220703730448,0.29745437505994216,0.29529844309237274,0.29421514301143326,0.03850257901397904,0.29603738813736385,-0.06532150781271773,0.3056692226671401,-0.06723630021893932,-0.16955864356904746,0.29480532679961163,-0.06405787069016285,0.3380801957945082,0.3521680298512452,0.35714285714285715,0.6428571428571429,0.28571428571428575,-0.02471955282309596,0.40059580034234943,0.1762901907066051,0.07544580716446414,0.48764022358845205,0.6226132448601536,0.6544303050394784,0.539418807045289,0.6226132448601536,0.01596442056430191,0.30459296260536245,0.5946852211546976,-0.4605811929547109,0.0077992287567111,1,0.7314235401177716,1.0,0.02777099609375,0.12300091240607103
