Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-22,-1.3663886598303765,-1.3666532744107547,-1.3671079687056806,-1.3653616709602552,-1.5196809246846819,-1.429233797334405,-1.0697011684918678,-1.3967574430941805,-1.4664366983488752,-1.4386830974334888,-1.488820111975451,-1.4565178630754554,-1.421107882809166,-1.4845682153207571,-1.371916933654858,-1.4358285225145764,-1.4393259600017931,-1.612116529526125,0.11410730997553394,-1.4565178630754554,-1.3775044146062017,-1.3383631120483765,-1.4419923253206468,-1.437107131305764,0.04202476459812634,0.3790398837620192,0.05207527727807814,0.049718744875297205,0.01876901648831985,0.04202476459812634,0.04452717213410664,0.0006418659459546711,0.05265937263878565,0.05046629893495523,0.01851255443735786,-0.3910790444732788,0.02742834339549895,-0.36241934634008355,0.021551617296879436,-0.13737323845690613,-0.13737323845690613,-0.1373732384569061,-0.13737323845690616,-1.3259014073823556,-0.6890220243739406,-0.2647081481615619,-0.17114653020302795,0.4710145358273955,-0.4139005599928811,0.02660710873408114,-0.0009962964450910671,1.568076478436319,1.1003991974287546,-1.3668213132080778,-1.367161185305779,-1.3668983726110882,-1.3666404596614337,-0.523385145229497,-1.3566377262981435,0.030559128099731766,-1.3800434493182454,0.03055915564531398,-0.1997142058518607,-1.3414034942917177,-0.16945632157611443,0.5238076839224025,0.5360580488475999,0.14285714285714288,0.35714285714285715,0.2142857142857143,-0.4353621148307147,0.5065900025478911,0.5296253519241523,0.17345292554811137,0.28231894258464263,0.38888754149305044,0.35185086376156977,0.4999975746874984,0.38888754149305044,1.0,0.9530447548832823,0.3330813917502602,-0.5000024253125015,0.0,0,0.0,1.0,1.00000761449337e-06,0.006891469025330453
2021-03-23,-1.366458762404446,-1.3666532744107547,-1.3671784371540814,-1.3652915687783458,-1.5196809246846819,-1.429233797334405,-1.0697011684918678,-1.3957639634893915,-1.4667315920097819,-1.4386943699306314,-1.4888193221582846,-1.456527713488505,-1.421103160428805,-1.4845844969918105,-1.371811327368775,-1.4358285225145764,-1.4393259600017931,-1.6121088758362443,0.11411132664536454,-1.456527713488505,-1.3775015054401447,-1.3387475329068275,-1.44200481988312,-1.4371057148284867,0.042220628551108495,0.31785481987959857,0.05329407712950903,0.05159283358154319,0.01756146405815171,0.042220628551108495,0.044622108019673375,0.000846696844516973,0.05385069100861206,0.052306139191412554,0.017306856165761948,-0.39169509336545133,0.02710122883332384,-0.36267417902321425,0.028223674677366112,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,-1.3200523250150833,-0.6896240790253662,-0.26556606809746475,-0.17154846956779393,0.4067583175444832,-0.18027240762863755,0.02641639118392243,-0.0012976088118187125,1.580114396219391,0.7159647629174387,-1.3668388456811185,-1.3671962510020104,-1.3668983719306411,-1.3666229248344164,-0.523385145229497,-1.3566198155179194,0.03057122811275447,-1.3800314365072068,0.030571255631219797,-0.1997142058518607,-1.3413853149875563,-0.16945630286516514,0.5231046199198515,0.535452686568387,0.07142857142857144,0.28571428571428575,0.2142857142857143,-0.4168561371161595,0.5139647878866881,0.529006305823191,0.16982937391757746,0.2915719314419203,0.44444336652777283,0.3703694721064772,0.6666650497916656,0.44444336652777283,1.0,0.9530447548832823,0.41319282201702817,-0.3333349502083343,1.0,0,0.0,1.0,-1.00000761449337e-06,0.006113971535086398
2021-03-24,-1.366458762404446,-1.3665835034548695,-1.3671784371540814,-1.3653616709602552,-1.5196877744870831,-1.4292410766332868,-1.0697074303953915,-1.394826542112983,-1.4670122741144334,-1.438701964323759,-1.4888198825937689,-1.456537563901547,-1.4210942961238238,-1.4847409501430548,-1.371811327368775,-1.4358285225145764,-1.4392896664986565,-1.6121013752201643,0.11411526298179693,-1.456537563901547,-1.3774932766498182,-1.3391633866576909,-1.442014876491482,-1.4371083904409572,0.0423386183654116,0.24301765202014003,0.05436587207920862,0.05333009293537072,0.016292761029698982,0.0423386183654116,0.04472768563338995,0.0008833450799862846,0.054896977813318905,0.05401016864643552,0.016042770334129354,-0.3924856798409905,0.02693766917214808,-0.3627070513013649,0.032246624262609436,-0.1381459484061334,-0.1381459484061334,-0.13814594840613337,-0.13814594840613342,-1.31359127536665,-0.6900675815248919,-0.26610811332353385,-0.17114653020302795,0.3263625365109234,-0.009949498114524334,0.025698835027979372,-0.0008787896187400218,1.416813748356671,0.3507252077556275,-1.3668388456811185,-1.3671611842852118,-1.3668983719306411,-1.3666404591511188,-0.5244373883941476,-1.3566357362629347,0.030446198870578776,-1.3799853867960956,0.030446226669242453,-0.1997142058518607,-1.3414057667322934,-0.16945632157584212,0.5207386404004412,0.5340339972648828,0.0,0.2142857142857143,0.2142857142857143,-0.42484201006062206,0.4899809066481069,0.5117368918399666,0.1751670672063019,0.287578994969689,0.5222197106752536,0.4518502062320263,0.3999965075466097,0.5222197106752536,0.9387668722655349,0.9795889574218434,0.3607501211959809,-0.6000034924533904,0.3333268658019577,0,0.0,1.0,0.0,0.006502720280208426
2021-03-25,-1.3663886598303765,-1.3665835034548695,-1.3671079687056806,-1.3653616709602552,-1.5196946242894778,-1.4292483559321614,-1.069713692298909,-1.3939335454028767,-1.4672748476962039,-1.4387080504437166,-1.4888204327611891,-1.4565474143145967,-1.421093852908573,-1.4847526726636873,-1.3718465298056395,-1.4357556904450728,-1.439253372995513,-1.6120940246164017,0.11411912059150293,-1.4565474143145967,-1.3774854973174804,-1.3395934087812544,-1.442022190398151,-1.4371104365064395,0.04233625854302737,0.4741072162039699,0.05535716789190941,0.054940014250267316,0.015112062935514956,0.04233625854302737,0.044833543345562096,0.0006890579569673013,0.05586378128019069,0.055587913155391314,0.01486734828090518,-0.39321979585399114,0.02693766917214808,-0.3629413336301184,0.03216709366203832,-0.1381459484061334,-0.1381459484061334,-0.13814594840613337,-0.13814594840613342,-1.306513207468684,-0.690594950159807,-0.266814241836668,-0.17154845786990788,0.25214167931737336,0.17961645872512616,0.025886697458235457,-7.503895287613213e-05,1.0832726209315247,-0.09586903575817834,-1.3668037797144625,-1.3671261185889736,-1.3668749925056312,-1.366622925344731,-0.8243355331566375,-1.3566675776950488,0.03023647223701327,-1.3799133088809852,0.03023650050568745,-0.1997142058518607,-1.3414451552319944,-0.16945632157584212,0.5185416594181316,0.5319523875220098,0.0,0.14285714285714288,0.14285714285714288,-0.42484201006062206,0.48998090664810695,0.5000176445340329,0.17115557963685035,0.287578994969689,0.43888536679063317,0.46851614799788716,0.2499945430336368,0.43888536679063317,0.9270124487985488,0.9552597736880264,0.3456675021502039,-0.7500054569663632,0.0,0,0.0,1.0,2.00001522898674e-06,0.007280217770452481
2021-03-26,-1.3663185552160115,-1.366513732498984,-1.3670374982063358,-1.3652214665964364,-1.5196809247843595,-1.4292337974403324,-1.0697011685829902,-1.3930654834851672,-1.4675108533644505,-1.4387131262142339,-1.4888193161770333,-1.4565523394852868,-1.4210862321923932,-1.4847639049780432,-1.3717761249319038,-1.4357556904450728,-1.439253372995513,-1.612086821024718,0.11412290104901297,-1.4565523394852868,-1.3774633825200888,-1.3400096978712184,-1.4420255426127673,-1.437102409751479,0.04235277729971687,1.7281058426360603,0.05636787742384434,0.05645237588372278,0.014207474401610867,0.04235277729971687,0.04493800085887269,0.0005334277207121513,0.05684985134727345,0.057068904712108695,0.013966801087298412,-0.39390147500892037,0.027428348155675353,-0.3629551234363473,0.03272995806112375,-0.1373768586461765,-0.13737685864617652,-0.13737685864617646,-0.13737685864617652,-1.2987993753206377,-0.6909691013582874,-0.2674058851787681,-0.1711465185051419,0.18430129593517833,0.5544870237188263,0.026026695479230404,-6.39614971343585e-05,0.1079986273045065,-0.9152432285423484,-1.366716112246379,-1.36705598515537,-1.3667814720838027,-1.3665177194445015,-0.32834291401531457,-1.3566516568341942,0.03022034041227279,-1.3798892832006326,0.030220368717099395,-0.1997142058518607,-1.3414300056207977,-0.16945633404911248,0.5145815271911061,0.5282597541006523,0.8571428571428572,1.0,0.14285714285714288,-0.3809756038703577,0.46309980823977404,0.48217997536417273,0.17694112170476037,0.30951219806482116,0.4666630771971487,0.47592271822101245,0.7499981810112122,0.4666630771971487,1.0,0.9552597736880264,0.439565776393852,-0.2500018189887877,0.5,0,0.0,1.0,0.0,0.006502720280208426
2021-03-29,-1.3662484506016466,-1.366513732498984,-1.3670374982063358,-1.3652214665964364,-1.5196672252792414,-1.4292192389485037,-1.0696886448670717,-1.392239926781395,-1.4677316328605576,-1.4387160995087307,-1.4888182103096985,-1.456557264655977,-1.4210789925120164,-1.4847746691984371,-1.3717057200581682,-1.4357556904450728,-1.439253372995513,-1.6120797615048643,0.11412660589737449,-1.456557264655977,-1.3774322306678897,-1.3404383558660153,-1.4420252378829137,-1.4370940682253113,0.04236929605640636,1.5364399762086172,0.05728849941528063,0.057866686142951484,0.013298326815755308,0.04236929605640636,0.04502873609895205,0.00040239709966485756,0.05774733957693127,0.0584528387649927,0.013063419219629386,-0.3945344627956403,0.02710122883332384,-0.36317168632688773,0.03329267047730264,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,-1.2904465747155303,-0.6914320757193886,-0.26802147202722804,-0.17154845786990788,0.10829573510796395,0.7421270789732053,0.026212875262766663,0.00039728880144396976,-0.4314352234225266,-1.2042665021468542,-1.3666985787527566,-1.36705598515537,-1.3667814720838027,-1.3665177194445015,0.07221705440411674,-1.356613845180614,0.03035343621241569,-1.3799173135203753,0.030353464218966283,-0.1997142058518607,-1.3413875872738192,-0.16945632781206887,0.5109042615517252,0.5249721494208157,0.7857142857142857,1.0,0.2142857142857143,-0.3809756038703577,0.46309980823977404,0.4701387077498971,0.17252244920222023,0.30951219806482116,0.5833303016853495,0.4962929152243777,0.7499981810112122,0.5833303016853495,1.0,0.9756708162661812,0.41848516419313453,-0.2500018189887877,0.0,0,0.0,1.0,-1.00000761449337e-06,0.006113971535086398
2021-03-30,-1.3663886598303765,-1.3665835034548695,-1.3671784371540814,-1.3652915687783458,-1.5196603755765246,-1.4292119597555566,-1.0696823830546769,-1.391463833667205,-1.4679429823594203,-1.4387113351282013,-1.4888176809778797,-1.4565646524478433,-1.4210462138569453,-1.4848711407097086,-1.3717409224950394,-1.4357556904450728,-1.439253372995513,-1.612072843175413,0.1141302366487662,-1.4565646524478433,-1.377408232956579,-1.3408895068310072,-1.4420231046852643,-1.4370901335646793,0.04241413268170643,0.1635909432584121,0.05808115875061668,0.059174141634340746,0.012307552795660967,0.04241413268170643,0.0451130302971212,0.0003371333636788698,0.05851876513753704,0.05973115517029999,0.0120803621250388,-0.3946851486571747,0.027264788494499596,-0.3633727804395324,0.03482233297881588,-0.1376335210421001,-0.13763352104210014,-0.1376335210421001,-0.13763352104210014,-1.2814599913327067,-0.6917464355979126,-0.2683978944412889,-0.17114653020302795,0.02469506726714024,0.9480070084533402,0.026867444035056736,0.0001902007823558147,-0.9713032223633647,-1.375527889833712,-1.3668037792041716,-1.3671611842852118,-1.366874991825191,-1.3666053905177138,0.756263049724508,-1.3565959344583132,0.03042603370816406,-1.3799353329700186,0.03042606155201913,-0.1997142058518607,-1.3413671356393007,-0.16945632781206887,0.5090300138269392,0.5226895516882868,1.0,0.9285714285714286,-0.07142857142857144,-0.39183304625452337,0.48466479340471996,0.4777590892083502,0.16583277251112272,0.3040834768727383,0.6666642413482786,0.5722192067435928,0.4999963620224245,0.6666642413482786,0.9072248841928424,0.9690749613976124,0.5038703465956061,-0.5000036379775754,0.3333365670990211,0,0.0,0.0,-1.00000761449337e-06,0.006113971535086398
2021-03-31,-1.366458762404446,-1.3665835034548695,-1.3671784371540814,-1.3653616709602552,-1.5196535258738009,-1.4292046805626024,-1.0696761212422756,-1.390734552309405,-1.4681455102479641,-1.4387056635257873,-1.488817990319411,-1.4565695776902026,-1.421048174755042,-1.4848784268002848,-1.371811327368775,-1.4357556904450728,-1.439253372995513,-1.612066063212546,0.11413379478513241,-1.4565695776902026,-1.3774024115897279,-1.3413592523420441,-1.4420203620013075,-1.4370904483816853,0.04236693623402215,-0.15510859141537608,0.0587645292888903,0.060371846109287496,0.011289924308240181,0.04236693623402215,0.04518136182563629,0.00012426999316446436,0.05918239538704377,0.06090105909896617,0.011071291607474158,-0.3952621597547336,0.02742834339549895,-0.3635595106869883,0.03321342240318586,-0.13737323845690613,-0.13737323845690613,-0.1373732384569061,-0.13737323845690616,-1.2718455420267873,-0.6920383411993993,-0.26874689292962184,-0.17114653020302795,-0.05212319727131846,0.9897489576232152,0.02679681438502094,-0.00044497995362913103,-1.0678585144725121,-1.3893786433449655,-1.3668388456811185,-1.3671611842852118,-1.3668983719306411,-1.3666404591511188,1.2738767958201522,-1.3565959345741456,0.030446199340103838,-1.3799453437235818,0.03044622713876646,-0.1997142058518607,-1.34136637829873,-0.16945632781206887,0.5072896409396378,0.5205699966509387,1.0,0.8571428571428572,-0.14285714285714288,-0.4031076290371138,0.4846647934047201,0.4586083240497555,0.15918543799945167,0.2984461854814431,0.49999636202242015,0.5833303016853499,0.2499945430336368,0.49999636202242015,0.8108853701229657,0.9060367514386012,0.46486642302749503,-0.7500054569663632,0.3333268658019577,0,0.0,1.0,0.0,0.006502720280208426
2021-04-01,-1.366528867018811,-1.36672304536664,-1.3672489076534262,-1.3653616709602552,-1.5196432512698799,-1.4291937617202106,-1.0696667284781156,-1.3900407374045687,-1.4683349718211216,-1.4386986764288499,-1.4888182034931667,-1.4565720403113789,-1.4210668032869425,-1.4849542852706863,-1.3718465298056395,-1.4357556904450728,-1.4392896664986565,-1.6117338450321697,0.09118368850177531,-1.4565720403113789,-1.3774102611247017,-1.3418314221815422,-1.4420176193173504,-1.4370904484229103,0.04239525410263273,-1.0074568862066355,0.05940137683383932,0.06147141950013803,0.01038003764008232,0.04239525410263273,0.04524297226268832,6.804249955471873e-05,0.05980012418968503,0.06197404812033086,0.010169236985162151,-0.39557940833771166,0.02710122883332384,-0.3637329030596258,0.034180742929562226,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,-1.2616017043416936,-0.6924249446490064,-0.2692645416879472,-0.17154846956779393,-0.12233400996528053,1.015857001569153,0.026621746327877498,-0.00031539424753039753,-1.1254257576361173,-1.3943347037139506,-1.3669089796555867,-1.367266384435614,-1.3669685122470125,-1.3666930621012336,0.4453463861887492,-1.3566038950624928,0.030413933108235026,-1.3799373349109587,0.03041396097920829,-0.1997142058518607,-1.3413754681051266,-0.16945632781206887,0.5065114252801458,0.5190207608413308,1.0,0.7857142857142857,-0.2142857142857143,-0.4031076290371137,0.4963946217067498,0.4597663970811308,0.1547324662691436,0.29844618548144314,0.3833291375342193,0.5166632469683066,0.3999965075466097,0.3833291375342193,0.7993292663893576,0.8391465069017204,0.4816731128328707,-0.6000034924533904,1.0,0,0.0,1.0,0.0,0.006502720280208426
2021-04-02,-1.3663886598303765,-1.36672304536664,-1.3671079687056806,-1.3653616709602552,-1.5196295517647618,-1.4291792032283819,-1.069654204762197,-1.3893808481465173,-1.4685122100669832,-1.438684227926117,-1.4888184152432975,-1.456574502932562,-1.4210761175528963,-1.4850135886671119,-1.3718465298056395,-1.4357556904450728,-1.4392896664986565,-1.6117414949102302,0.09118770317115596,-1.456574502932562,-1.377424744633173,-1.342304437996326,-1.4420148766333931,-1.4370902910762449,0.042484926460401314,-0.3267253038607529,0.05999451721826395,0.06248278299877516,0.009562141805507475,0.042484926460401314,0.04529758150982172,0.0001418412136781237,0.060374813530698596,0.06295995532666354,0.009358705809348077,-0.3960925437438037,0.02742834339549895,-0.36389391026278917,0.03724234430113241,-0.13737323845690613,-0.13737323845690613,-0.1373732384569061,-0.13737323845690616,-1.2507279856575995,-0.6930150267000811,-0.2700546413142162,-0.17235233659943985,-0.20394624197721406,0.6572785518824343,0.02680386309877861,-0.00027139091946819515,-0.1894060856630334,-1.0875925838378486,-1.3668388467016934,-1.3671962520225773,-1.3669217527165454,-1.3666579939781365,0.7539216508540445,-1.3565919546195673,0.030502663485155273,-1.379969369578738,0.030502691157278213,-0.1997142058518607,-1.341360318780525,-0.16945633404911248,0.5057887964534746,0.5177687287903301,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.4031076290371137,0.4963946217067498,0.4597663970811308,0.1547324662691436,0.29844618548144314,0.3499958527089478,0.4111071174218629,0.3999965075466097,0.3499958527089478,0.7993292663893576,0.8031813009672254,0.48719577066165337,-0.6000034924533904,0.0,1,0.0,1.0,0.0,0.006502720280208426
2021-04-05,-1.3663886598303765,-1.36672304536664,-1.3671079687056806,-1.3653616709602552,-1.519622702062045,-1.429171924035435,-1.069647942949802,-1.3887533949196664,-1.4686780135872985,-1.4386720036167981,-1.488818729803269,-1.4565794281749214,-1.4210765832661914,-1.4850180484695636,-1.3718465298056395,-1.4357556904450728,-1.4392896664986565,-1.6117489917907282,0.09119163754714853,-1.4565794281749214,-1.377440476292197,-1.3427768705040628,-1.442012438697026,-1.437089976341689,0.04245660900386684,-0.32672417417088667,0.06054665466627289,0.06341447402238418,0.008823406230384991,0.04245660900386684,0.045325586253195334,3.7418347743486845e-05,0.06090919783992101,0.06386725392571531,0.008627040686554581,-0.39656902662088916,0.02710122883332384,-0.364043416951441,0.03627394939819786,-0.13789018343802376,-0.13789018343802376,-0.13789018343802373,-0.13789018343802378,-1.2392250203716824,-0.6935629600332217,-0.2707883052528945,-0.17235233659943985,-0.29710200685012944,0.4177803684123167,0.026859261182413174,-0.0006144436965337138,0.4947457469524381,-0.6428295538635673,-1.3668388467016934,-1.3671962520225773,-1.3669217527165454,-1.3666579939781365,0.7539216508540445,-1.3565959349216639,0.030486530134458335,-1.3799653651141586,0.030486557842737124,-0.1997142058518607,-1.3413648637498576,-0.16945635276024326,0.5051177839715657,0.516606127600115,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.4031076290371137,0.4963946217067498,0.4597663970811308,0.1547324662691436,0.29844618548144314,0.3999965075466054,0.3777738325965913,0.3999965075466097,0.3999965075466054,0.7993292663893576,0.7993292663893561,0.5363796544875512,-0.6000034924533904,0.0,1,0.0,1.0,0.0,0.006502720280208426
