Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-11,1.0324404320585803,1.0109028302393432,1.0300044073080203,1.023456977236664,1.036546646155831,1.072298335919608,1.0743075161807885,1.0193182282462643,1.0966123521557056,1.0718536103907206,1.0815492884606972,1.0746213603380514,1.0075920554569628,1.072711028717938,0.9805685831685936,1.0270904664703708,1.0408721508434058,1.0702129680816437,-1.4081411884128552,1.0746213603380514,1.036657508057942,1.0283160917737018,1.0790138064687296,1.0686102834633258,-0.03020096733147768,-1.154405299549787,-0.9870773368643414,-0.9573419723247457,-0.311731538181316,-0.03020096733147768,0.0036738537734755617,-0.06476600468488868,-0.9844621695653571,-0.9579541691474858,-0.3020202582341412,0.1169226149403771,-0.5929043670014014,-0.8039968001805226,-0.06332530204247516,-0.08932572577393025,-0.08932572577393003,-0.0893257257739296,-0.08932572577392993,-1.7524349667303702,0.1334549237641742,-0.27389690127502414,0.15674840956514738,1.1090128469098735,1.0520674867627058,-0.717629885506984,-0.039546335049597,-1.3143828848109165,-1.1703707571757647,1.0260973445268176,1.0218474254426795,1.023673493595389,1.0241003097323802,0.03515353786748372,1.0244156655830838,-0.8693848836725356,1.11240149217915,-0.7058011188258095,0.2819014872123487,1.0170287773720323,-0.04145668052961249,0.2361852604575684,0.19827548068007508,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.10032899385258305,0.4750740039728706,0.15506056633622087,0.055180500781212685,0.44983550307370845,0.3338071435095164,0.4206954198272178,0.4957295266515675,0.3338071435095164,0.6254489287113987,0.34509699719687803,0.6882640047159855,-0.5042704733484324,0.7410206686224786,0,0.5587680687098312,1.0,-0.756561279296875,-0.23668484584046756
2021-05-12,1.031948891392485,1.0149489706336166,1.0185332928449047,0.9930619460804293,1.0381565287639616,1.0693542670055731,1.0669359195910486,1.0132579900157657,1.0916947850658132,1.071279328246584,1.080438319118927,1.0723869218777915,1.0072550792582797,1.0713722890320743,1.011268091418188,1.0270904664703708,1.0408721508434058,1.059315018934735,-1.405821521044235,1.0723869218777915,1.021910219049782,1.0206155428010346,1.07973637853125,1.0650719933428594,-0.07778677999356835,-1.2309402010729207,-1.056071063671904,-0.9967810571349289,-0.4024443951125601,-0.07778677999356835,0.026454253069637182,-0.19718598367004284,-1.0530270308110514,-0.9963447876813301,-0.3946038240490517,0.11656890562369869,-0.8424199533574029,-0.8581138186729967,-0.10320239172022529,-0.11646740087961327,-0.11646740087961344,-0.11646740087961312,-0.1164674008796123,-1.7436150441699305,0.08150771723981037,-0.2975459894994408,-0.1304797210983699,1.1328997032559016,1.2221430778677247,-0.3972591094515927,0.04469606683421162,-1.4684986703032978,-0.997958995711351,1.016460173437325,1.018118663193061,1.0109988767293647,1.0069679798486122,0.03373661364569204,1.0094182590660454,-1.070875216862873,1.1172957596582223,-0.8683862727130164,0.22610669410265294,1.0005139336619109,-0.045115185002726405,0.2552466637840389,0.20524073687402689,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.16424556240628976,0.5030449070281547,0.15829725435399108,0.05233817458602512,0.41787721879685513,0.27371174890352895,0.32046911976992887,0.32985517525166186,0.27371174890352895,0.4921176424863235,0.37252219039923945,0.6804946095323379,-0.6701448247483381,-0.047695329856645,0,0.5990761254453839,1.0,0.8565673828125,0.24622983703764784
2021-05-13,1.0342786086627322,1.0149489706336166,1.0129845605792471,1.0274747464714258,1.0375645562580686,1.0681415171277457,1.0651449543571625,1.0121939512063143,1.089332377616145,1.0706600398803034,1.0801734144839397,1.0719552851312477,1.0213703322877334,1.0618539809470873,1.0132815869056173,1.0270904664703708,1.0408721508434058,1.0492889057195778,-1.4036874270651043,1.0719552851312477,1.0143931116809328,1.0203152445811403,1.0803578314454017,1.0639122477881027,-0.22345376810604672,-0.8351927676561045,-1.0133434709977296,-1.0189683763101567,-0.22934108066469758,-0.22345376810604672,0.015361649598364523,-0.4580675322030497,-1.0113453705593056,-1.0179328443343059,-0.22484942047188114,0.0933510308262602,-0.590265778088071,-0.9083653358445798,-0.22528076652177098,-0.08900565651702608,-0.08900565651702616,-0.08900565651702542,-0.08900565651702619,-1.7336926126239491,0.046418394609604244,-0.32651321972849734,-0.09001784746892462,1.061567267834983,1.3881942706229544,-0.4066123357143894,-0.1692160483054885,-1.4902133764066712,-0.734693688032701,1.0243124203351488,1.0153365207447484,1.020684641222834,1.0228702686628341,0.03325539966987679,1.0058930243415447,-1.083912748968981,1.115061820177706,-0.8789719490733772,0.16614640681158388,0.9968917712218172,-0.04865571877611808,0.2739052315704694,0.21091951708543888,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.07143494940529183,0.5164666127940665,0.15466041680734027,0.04931429058484007,0.4642825252973541,0.44774678027832154,0.3517552242304533,0.5176556389317293,0.44774678027832154,0.6857225040546172,0.6010963584174451,0.6921929446564108,-0.48234436106827067,0.5108001184733858,0,0.6175719622256585,0.0,-0.100006103515625,-0.04013503431471462
2021-05-14,1.0037394034797915,1.0109028302393432,1.0110479828437515,1.023456977236664,1.037034295218655,1.0668276996198465,1.0630945312962767,1.010837242204699,1.0868611041830936,1.06974872887917,1.0797897697024799,1.071011084893576,1.0264062166510126,1.0559762155249575,1.0285139844121358,1.0270904664703708,1.0408721508434058,1.0400648815616336,-1.4017240606043042,1.071011084893576,1.012473413503907,1.0195003344269977,1.080696147658162,1.0625194462764338,-0.3889140943597891,-0.7989526239328381,-0.9819668039571551,-1.0298418905951412,-0.11581895388890934,-0.3889140943597891,-0.024845160183796854,-0.705051383117844,-0.9806808508548936,-1.0284905888551474,-0.1134114105698064,0.057830950173924534,-0.42156502168120674,-0.9550274589324785,-0.3639379248601373,-0.07077211230078066,-0.07077211230078069,-0.0707721123007805,-0.0707721123007805,-1.7229798312641131,0.0184240502726667,-0.34220436674898647,-0.07589614185119277,0.9286547970363422,1.593772785249638,-0.4370826221178449,-0.9081255646640661,-1.3390089090663226,-0.31227126056781884,1.0141831915652246,1.0123426465769396,1.0173436876114246,1.0193577136716976,0.03373339534892832,0.9955580363732941,-1.2964080283730441,1.126006554449308,-1.0528324626201209,0.11496026334053343,0.9849299264254276,-0.05135757616572791,0.2915781236231302,0.21565609975768069,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.08064970301949449,0.5213257203077198,0.14726332890779767,0.046335355373975456,0.45967514849025276,0.44774678027832154,0.38973510315338844,0.4957295266515675,0.44774678027832154,0.6665003371043303,0.614780161215089,0.7056893288561547,-0.5042704733484324,1.0,0,0.6553578551566134,1.0,0.100006103515625,0.019741672236358393
2021-05-17,1.0091191460404128,1.0109028302393432,1.01640404224507,1.0274747464714258,1.0370276491568895,1.0666999849246617,1.0628506524204857,1.0102196624401831,1.0848105471129554,1.0686022999140796,1.0792701820954167,1.0693250424428367,1.026860185084321,1.0555467503093503,1.0285139844121358,1.0270904664703708,1.0369351683203378,1.0315787793363251,-1.3999177634603681,1.0693250424428367,1.014353135076302,1.0196898096639246,1.0810012795294617,1.0614483970040582,-0.5552356850938283,-0.6316395679204696,-0.9392672489333093,-1.0291828979303785,-0.00010238208194405204,-0.5552356850938283,-0.09521184393592855,-0.8997851749638315,-0.9386935778824134,-1.0277454453067647,0.0007804035413143193,0.017363333788826058,-0.24319078000519675,-0.9983565732283842,-0.5032766941155894,-0.05127756733809442,-0.051277567338094375,-0.05127756733809425,-0.051277567338095166,-1.7110983931841866,-0.029820877346569487,-0.37175572675189394,-0.14437249887550915,0.8037617920058802,-1.809681129861603,-1.424535176785503,-0.7597399765852948,-1.0146314389172333,0.16043060722080238,1.0178795646578611,1.0150281825701464,1.0204793002201396,1.0227164172757706,0.010133019439214243,0.9977275034689118,-1.149269047021069,1.1134001750807545,-0.9321714933218366,-0.1677864963010127,0.9882321201567388,-0.0609619179013868,0.307988666243458,0.2235363358992341,0.6428571428571429,0.0,-0.6428571428571429,-0.06922291072598852,0.5213257203077198,0.13960006934441616,0.04392416544756401,0.46538854463700574,0.5182601259067355,0.4712512288211239,0.5413952121369041,0.5182601259067355,0.6903368625686119,0.6808532345758518,0.7154551371400456,-0.45860478786309594,1.0795127810062235,0,0.6792939558673393,1.0,0.5,0.13948594943576548
2021-05-18,1.045194521190921,1.037201508093424,1.0523206033172148,1.0475623665942022,1.0370276491568895,1.0666999849246617,1.0628506524204857,1.0122808662041922,1.0841986011522382,1.068197258832559,1.078934709812385,1.0710489755692565,1.028302264476779,1.0551641308250415,1.0405943429041558,1.0251223885834535,1.0359508475964425,0.9339886037452787,1.0076301833902246,1.0710489755692565,1.0204158901517875,1.0236743898355618,1.0813305281672079,1.0617903741929728,-0.6061172505299183,0.17524581318811733,-0.8470389647019392,-1.0084434506459143,0.2013838497532031,-0.6061172505299183,-0.18444508471359095,-0.8383356269719069,-0.8476193371495272,-1.0072124739752686,0.20069461467329916,-0.020213738568765356,-0.168505842592516,-0.6937103789070097,-0.5459099485550413,-0.04304526862819258,-0.04304526862819265,-0.043045268628192405,-0.0430452686281924,-1.6964600562455083,-0.09758898313315854,-0.4163344600417942,-0.215061825025554,0.7055600087373626,-1.6417385680403174,-1.3345237863682051,1.029531202370299,-0.6432825506085688,0.5508697213504119,1.0475142746488795,1.0461848446055737,1.0479637515057334,1.0483555430226308,0.03329188464927792,1.0082544460993774,-0.8489769310378863,1.0942107566779369,-0.6894293988605767,-0.11342505653812451,1.0010333258591217,-0.05981496707513308,0.3084156238499504,0.22823047702762067,0.5714285714285715,0.0,-0.5714285714285715,-0.011627459467302153,0.31396607273435156,0.1335459108731832,0.06972556415855084,0.49418627026634887,0.5669268350330642,0.5109779137393715,0.6636557663107151,0.5669268350330642,0.8363862272475571,0.7310744756401651,0.7074065521306707,-0.336344233689285,0.9508540919929812,0,0.6572100823481148,0.0,0.07000732421875,0.010761079843971335
2021-05-19,1.0611865958180293,1.038010859643148,1.0682422762760821,1.0503749276636387,1.0371789355673395,1.0668414857750619,1.062978024994731,1.0145980871009332,1.0838090391062738,1.0681144645721417,1.078725496323205,1.072050166182247,1.0298137680197064,1.0548289242821756,1.0520707141932022,1.0105596932517569,1.027092561826411,0.9361700104104577,1.008094503583932,1.072050166182247,1.0288277170931037,1.027823565986805,1.080982591478517,1.062203839937991,-0.6060768024081714,0.44543427978327693,-0.7612870113368533,-0.9730589573951756,0.34833147532648884,-0.6060768024081714,-0.2761953138513875,-0.6742572075310627,-0.7626810462365462,-0.9721924473440919,0.3470557142141278,-0.05510673432938599,-0.22913305401115758,-0.7450911777603754,-0.5458785502677284,-0.04967845671757423,-0.04967845671757407,-0.04967845671757455,-0.049678456717574544,-1.6791881913364481,-0.1963297451161452,-0.47531969957693704,-0.3252793583179214,0.6485888038996878,-1.4684062114048417,-0.4002879721864572,1.1792623223782763,-0.19744590106655532,0.9159011685279428,1.0564063386393427,1.0545726306245815,1.0544927320959152,1.0539539470491914,0.032723395819909955,1.020657829866905,-0.5157821046684797,1.0741221190537271,-0.42400301459539713,-0.1894182833580764,1.0159228478856719,-0.06132568739884943,0.3083900104316282,0.2323782853346613,0.5,0.0,-0.5,-0.0034769363756053926,0.3080570359934401,0.12971849570540156,0.06861917938975705,0.49826153181219723,0.6547286566766389,0.5799718725388107,0.759134991582292,0.6547286566766389,1.0,0.8422410299387216,0.8332128357955859,-0.240865008417708,1.0,0,0.6399074607192304,1.0,0.2299957275390625,0.05865604995291248
2021-05-20,1.0689640675649612,1.063499568593157,1.0739233557169243,1.0596150612729711,1.0368338538982425,1.0666393813564319,1.0629241224752888,1.0179464490876455,1.0840455048014068,1.0681151523793746,1.0785622960754655,1.0733992677032855,1.031739971413109,1.0545466196434417,1.058110893439212,1.0093789666342166,1.027092561826411,0.9404755479661708,1.0090109526183073,1.0733992677032855,1.0385615955113978,1.0332682122107344,1.0800831682719945,1.0631527434114878,-0.6131929571951534,0.8574871502088485,-0.6651296282220157,-0.9236780295301587,0.4887709685036497,-0.6131929571951534,-0.3680308058384576,-0.523817595687261,-0.6672609082872376,-0.9232882189949972,0.4873262514382096,-0.08750737324996216,-0.07624371988828987,-0.4691572859616413,-0.5518242446478754,-0.0329046612546723,-0.03290466125467201,-0.03290466125467212,-0.03290466125467165,-1.658900860909314,-0.24125940161194223,-0.5037503795659599,-0.18137801099012496,0.5885070864596325,-1.2067005236118975,-0.11477112841145468,1.0174034996205725,0.506698942400288,1.323256521851208,1.068467538000889,1.0701642334556163,1.0679743247142708,1.0663763300154776,0.029791128996146842,1.0327158603571813,-0.24490251691837334,1.0599707981705577,-0.20987444684765114,-0.15785317260829856,1.0299850257228638,-0.06077720665574747,0.29600168858461395,0.22715020596653385,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.024334710151437244,0.13495350457342867,0.12303136249650183,0.09377287133463309,0.5121673550757186,0.7471646258608486,0.6562733725235149,0.8187031196895327,0.7471646258608486,1.0,0.9454620757491844,0.7978060981639301,-0.1812968803104672,0.6014720353719855,0,0.6603787690035157,0.0,0.3000030517578125,0.07961381083606194
2021-05-21,1.071170126806002,1.0594540455532315,1.0781818569165935,1.0716677559517402,1.0372605869552936,1.066841516616573,1.0628970531308863,1.0225740797076348,1.0850505128813053,1.0682444893454774,1.0784884143482807,1.0756353115262303,1.0558507081328967,1.0578684794276836,1.0687817436467757,1.0093789666342166,1.0211869378555527,0.9480917744167097,1.010632093599163,1.0756353115262303,1.04932421403713,1.040339031885745,1.0788196790998412,1.064797281393468,-0.6309836156264965,0.9603056234687503,-0.554714568338476,-0.8599753184606619,0.6324749924254686,-0.6309836156264965,-0.4444019842961695,-0.4215903505855041,-0.5575570999114546,-0.8601498232154176,0.6311324531181354,-0.11759368081906879,0.06873789197298098,-0.5471914126126073,-0.5666860834750889,-0.016936633643387995,-0.016936633643388675,-0.016936633643387815,-0.016936633643387575,-1.63509773181183,-0.30262792314618736,-0.5423343860269326,-0.24184638237488837,0.5156614994103391,-1.0212833209015308,0.45276742706403805,0.6590383579573804,0.9587660585423323,1.467246211882627,1.0721080550633229,1.070276889545436,1.0720905999094275,1.072488342025879,0.029349911404608322,1.04497724545255,-0.02163890738322316,1.0506693959978335,-0.03367932229963715,-0.1492107026331529,1.0438938013959562,-0.060607452593108554,0.2844982468695293,0.22551083930124644,0.35714285714285715,0.0,-0.35714285714285715,0.06089616812159747,0.1349535045734287,0.11768434510740876,0.08969744565879592,0.5304480840607987,0.849919693449206,0.7506043253288955,0.9719209690757872,0.849919693449206,1.0,0.9999999999999989,0.8652284328171734,-0.02807903092421276,1.0,0,0.6480826364100446,1.0,-0.0500030517578125,-0.025165857676946367
2021-05-24,1.0890393303164625,1.0574309753560949,1.0959723951027225,1.0696588713343593,1.039227506361051,1.0693743139874303,1.0659123777972157,1.0265912038685234,1.0858600420466262,1.0682255738424742,1.07844023132682,1.0763771743208699,1.0569551578613139,1.0581452738983912,1.073815175149071,1.0093789666342166,1.0211869378555527,0.9552510272802163,1.0121559661211674,1.0763771743208699,1.0592962901740093,1.046252275806039,1.0773453392348291,1.0661672268412241,-0.6256461828283906,0.9941059256829275,-0.4703895420476865,-0.790532931820487,0.6900665970277644,-0.6256461828283906,-0.5157294630771107,-0.2838093021503311,-0.4734327953217829,-0.7912236449347186,0.6896057724534758,-0.1455309664189534,0.8150844862001446,-0.6196516730742183,-0.56217105029106,0.06717069067216704,0.06717069067216694,0.06717069067216723,0.06717069067216709,-1.6085502714053426,-0.4017665306188177,-0.6003701880754725,-0.37157664749188396,0.45806625242972054,-0.7252981934398901,0.34613942662290836,0.07108569180143295,1.4726167130430918,1.409428762750604,1.0800155407976453,1.0781856556975944,1.0766839486453799,1.075425224860015,0.028635397238151266,1.0573729355760408,0.21975368334759565,1.0396962334794633,0.15726270189633018,-0.20840933375097762,1.058075417295344,-0.06160157718842752,0.2738164795626649,0.224408021388055,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.05380790833782284,0.13495350457342878,0.11486738964903177,0.08755039960164694,0.5269039541689114,0.91616779997427,0.8377507064281059,0.9578793111574834,0.91616779997427,0.984625962366424,0.9948753207888068,0.8553691210260397,-0.042120688842516615,1.0,0,0.6373729116856759,0.0,0.1999969482421875,0.049675457560525424
2021-05-25,1.0870842968747105,1.0856107319073605,1.0940259682751199,1.0776937967783666,1.0358111262274168,1.0682424305502634,1.0670830026008715,1.0313068461517791,1.0871398623926933,1.0675682234656527,1.078447868530339,1.077253908162626,1.0714906061096272,1.06448363907042,1.0768351111639367,1.0123307831780672,1.0319450797679817,0.9619807249719127,1.0135884062918517,1.077253908162626,1.0683387274394378,1.0529578713254217,1.0759327956907476,1.0680110713988515,-0.6100549249495831,1.163100181715058,-0.3817509235347847,-0.7155534611264416,0.7456254089420242,-0.6100549249495831,-0.5794890564486654,-0.13979584748651502,-0.38495588013090654,-0.71671442048985,0.7460106634731938,-0.17147273161884627,0.26643899299129653,-0.3173873977414368,-0.5490115832062329,0.0049893835660593765,0.004989383566059228,0.004989383566059559,0.004989383566059794,-1.579119521464159,-0.4274145717526884,-0.6169571694692635,-0.16719795121694794,0.4058188530992794,-0.5400838695741575,0.4035606655373547,0.1682877316937003,1.612482905617532,1.1991244382289523,1.088105252973043,1.0912982072589548,1.0881104868643956,1.0860050873109575,0.025440723554615872,1.0732796675829752,0.5372165557840775,1.0246302830134126,0.4103276404735755,-0.2096297573961633,1.076349508320835,-0.06161791677239562,0.2571438369295268,0.22154366877289802,0.2142857142857143,1.0,0.7857142857142857,0.08027678056692848,0.04039948269872992,0.10809283203333084,0.11719431628402402,0.5401383902834643,0.9363080600620328,0.9007985178285008,0.8791238999528219,0.9363080600620328,1.0,0.9948753207888068,0.8083048693569953,-0.12087610004717804,0.5792842181479662,0,0.6634118439408098,0.0,0.75,0.21432726467323726
