Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-24,-1.0809410368774228,-1.159845201026626,-1.1270822822162834,-1.081520110891738,-0.8762771893244833,-0.804441635375574,-0.6831615462040117,-0.9343621800292715,-0.8628173636048952,-0.8380913625275408,-0.7539427739596356,-0.829587613610554,-1.016077740855776,-0.8900884236302916,-1.0660838546187388,-0.8387187454833972,-0.8888319209996673,-0.5406397761563818,-0.9985791100209692,-0.829587613610554,-0.9924881491536847,-0.9108860273524609,-0.7556931555606423,-0.8582846423933429,-0.4751758494679732,-1.4693661107614024,-0.525326185554732,-0.36058166815528087,-0.6288983937637587,-0.4751758494679732,-0.07619872717104466,-0.88593224027571,-0.5214364958370004,-0.35721787292331364,-0.6282024667247171,0.36289534769699644,-0.535014146139737,-0.9862124715562417,-0.4896785005905347,-0.5595566856054988,-0.5595566856054994,-0.5595566856054977,-0.5595566856055033,-0.7005716858410471,-0.4682021845603275,-0.356251498823227,-0.5098096113512977,-1.0647254663131007,-0.957009049511145,-0.16551951825507202,0.3050574249686554,0.5747444808383233,1.1968576781574847,-1.1136584894570232,-1.1447962565160203,-1.124285741063034,-1.1138058731722273,-1.0322552593792633,-1.0497670448374654,-0.7237003032054106,-0.6571770863151308,-0.7236974110181918,-0.12796162371397926,-1.0677127852021266,-0.2623259350136189,0.19686702597303282,0.19554520463380906,1.0,0.0,-1.0,-0.22259212018907576,0.3424977609913819,0.268641456523163,0.13156994692049245,0.38870393990546215,0.12072734893846013,0.1756808273939712,0.19334447664514165,0.12072734893846013,0.0,0.024408045104920922,0.5188327157268084,-0.8066555233548585,-0.0081749717095251,1,0.9212291790950216,1.0,-0.0082600116729736,-1.3004107713414537
2021-02-25,-1.2620885490350222,-1.3052434443131484,-1.278392516676189,-1.2674229631646101,-0.8658297789179664,-0.8398644568303992,-0.7642912415290001,-0.9812038700257825,-0.8938581913931001,-0.8673346186182409,-0.7669163681296665,-0.844271303422381,-1.150234963230265,-0.9622635574022788,-1.1777947336582228,-1.0078240524516409,-1.0237252634861307,-0.5892001793417996,-0.996825662582102,-0.844271303422381,-1.0519496110265814,-0.9750894058582549,-0.7648534814172738,-0.8893726532568254,-0.5823348532215006,-1.9151027847940796,-0.6584809615750297,-0.4278426823270598,-0.8673267464593822,-0.5823348532215006,-0.1833013998544849,-0.8966437175200747,-0.6536365787346988,-0.42408056327283367,-0.8653674266493552,0.7074805122091614,-0.94768208074968,-1.0784436736754706,-0.600233265701907,-0.9852212017041775,-0.9852212017041808,-0.985221201704169,-0.9852212017041767,-0.7028004873131566,-0.38181413345837506,-0.24217776170819377,0.37719196715506403,-0.9987396021727424,-1.0221017351617585,0.07473596947195685,0.009296534299660396,0.391709441738351,1.1274922010249335,-1.2797834842171016,-1.29329921607464,-1.2853515723110651,-1.2811207554424524,-0.5535738165630081,-1.1083706930849115,-0.7569240366675507,-0.6976621655897179,-0.7569210291082534,0.20101005360404972,-1.1270266286527597,-0.050892369811233074,0.21315022340375644,0.1983745657741057,1.0,0.0,-1.0,-0.33233716763245214,0.4248317900031641,0.29455232638880985,0.11890325265628675,0.3338314161837739,0.1436616888860414,0.14200504427349273,0.13350568060674362,0.1436616888860414,0.0,0.024408045104920922,0.5029264453656818,-0.8664943193932564,-0.0412038086601677,1,0.9392382889417856,1.0,0.0099899768829345,1.575792980474412
2021-02-26,-1.0402118182260658,-0.9228152445928931,-1.0087949941509775,-1.042584879369384,-0.8996387134753174,-0.8654476133254254,-0.7798321497179205,-0.9957993756077466,-0.9074301170933307,-0.8950691670502255,-0.7689812517711332,-0.8472221119086665,-1.103292080605658,-1.004291179682324,-1.158273880687965,-1.0316215309396322,-1.043942448975427,-0.6592055675034829,-0.9942978670835699,-0.8472221119086665,-1.0928376897271763,-0.9911192687383181,-0.7768895845649038,-0.9044865990421468,-0.648326648516566,-0.2906171440857762,-0.6464991138637777,-0.4791303915741898,-0.658139670174079,-0.648326648516566,-0.2855704773581993,-0.8268842284305676,-0.6428406922311465,-0.47530000154654944,-0.659729994042689,0.48844188305035735,-0.46514163252160345,0.16804007534496632,-0.6681598943072307,-0.48736732473993316,-0.4873673247399341,-0.4873673247399247,-0.4873673247399397,-0.7055044082311589,-0.13268709088506242,-0.005955224683391044,1.5645090011418497,-0.8829047605220923,-1.0607475678370457,-0.06619571169466355,-0.4023965030645412,0.28031718677630335,1.0792771901425124,-1.0046551624925828,-0.9666604005392617,-0.9925186094964634,-1.005248841081222,0.06120508159815404,-1.1104240110400174,-0.6762265056188881,-0.7423995167147295,-0.6762237875677846,-0.38601041063859814,-1.1257784812447384,-0.4001773696073582,0.2022159583401013,0.18994123063206253,0.9285714285714286,0.0,-0.9285714285714286,-0.1254109037887213,0.06007051251258537,0.2539205144181937,0.2251429279114109,0.4372945481056394,0.268846474262871,0.17774517069578963,0.4796892655367232,0.268846474262871,0.7130577151307819,0.23768590504359385,0.49662888320607523,-0.5203107344632768,-0.0113383402334241,1,0.9429251448826724,1.0,0.0086100101470947,1.3583098028360012
2021-03-01,-0.848036326230771,-0.9010837596066302,-0.86675696026676,-0.8488048330674579,-0.926388082424297,-0.8777414331124317,-0.7763661637955599,-0.9849968774703225,-0.9067966015623509,-0.9103185701960069,-0.7700414868768072,-0.8525850102106186,-1.091117824457947,-1.007129350976159,-0.9483924275978762,-1.064614579865528,-1.0458841048555279,-0.7222104168489952,-0.9920228511348911,-0.8525850102106186,-1.0881149543127502,-0.9703878977731808,-0.7912116860741453,-0.9064565361804106,-0.6671507122729747,0.45501516998010255,-0.5360113021680597,-0.4969128045578225,-0.21935289445690914,-0.6671507122729747,-0.3754621061353467,-0.679305879522621,-0.5346080034955569,-0.49351081838225674,-0.22581713925340358,0.2850488702600387,0.03511441932337039,0.06906038880765104,-0.6874273846668089,0.02844203568170136,0.02844203568169461,0.028442035681702595,0.028442035681689643,-0.7051504433815571,-0.12673737776833738,-0.024650835710882005,-0.019773850348460312,-0.6931058795488736,-1.0310283148306993,-0.43885141760972385,-0.6009163707933103,0.3661317290052948,1.11680917617128,-0.8672028126563919,-0.8849718186174791,-0.8733715193747896,-0.8673968294428427,0.14145807107049296,-1.0603520190196607,-0.46389614678028473,-0.8051459641459137,-0.4638943228198077,0.36898248521541044,-1.0676253699073446,0.07249424645640594,0.19089476035217096,0.18392860233174596,0.8571428571428572,0.0,-0.8571428571428572,0.01638123168500321,0.04371918650907538,0.235380659593112,0.21566146483192422,0.5081906158425016,0.4629388540202452,0.291815672389718,0.7756216159172641,0.4629388540202452,1.0,0.5710192383769273,0.527414712662356,-0.22437838408273603,-0.0097499515409963,1,0.9443990224399168,1.0,-0.0054500102996826,-0.8575536995297092
2021-03-02,-0.9729279967011145,-0.9331214754595575,-0.9551920224600049,-0.97146476379644,-0.9812863728732183,-0.9014145605384448,-0.7661634284667957,-0.9899305915260509,-0.9146415471054519,-0.9138741861819275,-0.7730403339615861,-0.8608987169988562,-1.085772699071953,-1.009758749557165,-0.9127351253283345,-1.064614579865528,-1.0458841048555279,-0.7738312311605441,-0.990158896581194,-0.8608987169988562,-1.065519642438348,-0.9732928094769456,-0.8063987400974918,-0.9162818947219441,-0.6849623233627471,0.010621346829586691,-0.5031337014748328,-0.504220954830255,-0.08218150737481111,-0.6849623233627471,-0.46122782747495944,-0.5381743442725904,-0.5025124017470355,-0.501328758753374,-0.08919820457020895,0.41121505273433256,0.02397199878613352,-0.09854744619471674,-0.7059210009559534,0.017070237483395503,0.017070237483395357,0.0170702374833967,0.017070237483393758,-0.7041873744035155,-0.1599415649845959,-0.043904156106295,-0.2920112868789263,-0.440373912054862,-0.9878365808828626,-0.7642796998869363,-0.24179053183734195,0.4888872396487036,1.1659029999297505,-0.959251155920841,-0.9451402180348912,-0.9544310163477715,-0.9588853823220733,0.18212759860452188,-1.0517186556100702,-0.3984731613551135,-0.831211751550551,-0.39847164413075953,0.4390001320477185,-1.0564278800463298,0.12700678567575877,0.1846689075265777,0.18100361216332644,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.06400691359423803,0.10373282079386549,0.24898514987604667,0.2021840917832941,0.467996543202881,0.6151230285492054,0.44896945227743934,0.5900582041936244,0.6151230285492054,0.7694754695003635,0.827511061543715,0.49685345702892775,-0.4099417958063757,0.004641268613421,1,0.9470314065001768,1.0,-0.0005899667739868,-0.09160936045397912
2021-03-03,-0.9846292976137945,-1.022958478282229,-0.9947721051733229,-0.9847427723965041,-1.012015492809262,-0.9187207404038344,-0.7684951244564074,-0.9957352004499308,-0.9228937410409532,-0.9155303197450496,-0.7757293499533622,-0.8676979812847739,-1.0813681938044195,-1.012208847642582,-0.9808899666626817,-1.064614579865528,-1.0458841048555279,-0.7738312311605441,-0.990158896581194,-0.8676979812847739,-1.0410397728300949,-0.9776513591952936,-0.822078392915862,-0.9264607831284583,-0.6893214987809452,-0.23545894158553454,-0.4783673415965698,-0.5048563821381122,0.005204754542079747,-0.6893214987809452,-0.5337861017205512,-0.3951978346989275,-0.4782624796698719,-0.5024825908026426,-0.0015955680290216543,0.3543338788320587,-0.3775474793057806,-0.25418329298262254,-0.7106211167872167,-0.39680394257253365,-0.3968039425725359,-0.39680394257252516,-0.3968039425725408,-0.7027946799937462,-0.24724402000435092,-0.13435322651499235,-0.6889561662624375,-0.13292010486772327,-0.9471260995089024,-0.6600958003644498,0.07264714567858606,0.6019120193341334,1.2060435452886475,-0.9979512016926448,-1.010039243015928,-1.0021340923941244,-0.9979811718165922,0.12072207459192763,-1.0432755952818997,-0.3309055365839702,-0.858600971930481,-0.330904348078387,0.438015785936364,-1.0453314713276025,0.12622785855710872,0.18076737354779204,0.17500572736142836,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.07255830728927955,0.13004743182357836,0.2502031143760588,0.1926156688537768,0.4637208463553602,0.6452168924751276,0.5744262583481915,0.5699708573144894,0.6452168924751276,0.7449531222087402,0.8381428639030345,0.5333245439217528,-0.4300291426855107,-0.0046972078748409,1,0.9547704768794094,1.0,0.0035099983215332,0.5545463866536631
2021-03-04,-0.9006921803378306,-0.9873366831799996,-1.0320900837043199,-0.905745462794506,-1.0444573238683759,-0.9318363377434655,-0.7607326883219652,-0.9910445285562419,-0.9251794312164395,-0.9089292060127669,-0.7769426771150476,-0.8642084541278541,-1.0731777458522485,-1.0143865111986972,-0.9479404563604171,-1.064614579865528,-1.0656451509901017,-0.8041010904412643,-0.9890658947988985,-0.8642084541278541,-1.0114451154165658,-0.9670327921220362,-0.837755155448167,-0.9309217809446985,-0.6514256063640737,0.01811031046698776,-0.41546868869742826,-0.4921302104834482,0.18018881918287305,-0.6514256063640737,-0.5926713648043923,-0.18794260749407732,-0.41626745285517314,-0.4903661551803576,0.17284794031281508,0.29345738030902174,-0.15374538359627324,-0.3987022935713957,-0.6716608339360154,-0.1663242944785876,-0.16632429447858088,-0.1663242944785865,-0.16632429447859237,-0.6995754588762301,-0.2473527835728954,-0.14430182841186762,-0.1198790021752684,0.10890597555423216,-0.9100937412653936,-0.8027213484616849,0.4426945055272201,0.70198264634596,1.2372151891255958,-0.9575038148408598,-1.0107148547872236,-0.9762160807948689,-0.9587718879489702,0.03880725204299503,-1.0094471952343311,-0.18642814780005199,-0.901536099303389,-0.18642769318778457,-0.6597766990428334,-1.006001738745514,-0.519514079074934,0.1789433720550701,0.17403735619215133,0.6428571428571429,0.0,-0.6428571428571429,-0.013246209241325272,0.15523135264968524,0.24459757904849863,0.17886319093057051,0.49337689537933743,0.6308887627074466,0.6304095612439252,0.7326372266142214,0.6308887627074466,0.915039065950297,0.8098225525531336,0.58700309342969,-0.2673627733857785,-0.0260125286857284,1,0.9545186170341838,1.0,0.0007199048995971,0.11482681403554926
2021-03-05,-0.8937175397204606,-0.8535880328036578,-0.8708282085567539,-0.8895430190814806,-1.1042665899430648,-0.948621713497414,-0.7317569704755383,-0.9845478034599981,-0.9262031161779701,-0.9112643783380762,-0.7778718725962044,-0.861772913438989,-1.064575150407787,-1.0162879242995617,-0.9002104104712458,-1.064614579865528,-1.0656451509901017,-1.2892540609586243,0.9343871795619525,-0.861772913438989,-0.9791611971962193,-0.9544068120455863,-0.8543238120897074,-0.934523813348634,-0.624424466293694,0.7362292316339444,-0.35387747388406005,-0.4689898578715567,0.31657337307617894,-0.624424466293694,-0.6327584317452449,-0.044201982591421454,-0.35536247450446845,-0.46786277684875566,0.3093888731716984,0.10399183200022645,-0.0210926337875519,-0.06700663746504255,-0.6441296051804476,-0.029574435673411417,-0.029574435673408093,-0.029574435673410265,-0.029574435673412034,-0.6944612886133453,-0.2764394057989275,-0.17691088286200943,-0.3236278481126627,0.1682869550934827,-0.8440455193906299,-0.3896487616891825,1.6042489598201,0.8726573113215,1.2797762200424438,-0.877906451962241,-0.8631131586451832,-0.8723953736768838,-0.8768618572210487,0.47534312628748354,-0.9736356567033462,-0.04636770671194605,-0.9401689431167561,-0.046367987946669055,-0.9074664970195607,-0.9648899969436517,-0.603610304302442,0.1688852890121658,0.17026989225422484,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.001019271019090604,0.03813020945440952,0.2291077653405396,0.21227764711354444,0.4994903644904547,0.6870970293233098,0.6544008948352933,0.7586830040412142,0.6870970293233098,0.9501015640753352,0.8700312507447908,0.5526076004011666,-0.24131699595878564,0.0189323401613904,1,0.9546787317588644,1.0,-0.0045999288558959,-0.7235806052190923
2021-03-08,-0.9920546073172098,-0.9290887186291207,-0.9244311802477265,-0.9930707050484789,-1.136632872785247,-0.963265499689762,-0.7271040040306951,-0.9910772893599121,-0.9342822681862065,-0.9199868487928637,-0.780894310444024,-0.8688766668405294,-1.0353521927107114,-1.0272918700632943,-0.9439924337951172,-1.064614579865528,-1.0656451509901017,-1.2780481065676517,0.9347918107169264,-0.8688766668405294,-0.961118017828478,-0.9611789079436246,-0.8719498317178944,-0.9452032706767974,-0.6046964323607441,0.17886636039760023,-0.3521023236411744,-0.45010406619523324,0.26085546327692216,-0.6046964323607441,-0.656880356930114,0.04995484137743322,-0.35333320866059087,-0.4494332558418926,0.2558362258701617,0.11900873698416976,0.16220199484426268,-0.22489539916221482,-0.6241808115494628,0.16082954979717862,0.16082954979716962,0.16082954979717984,0.1608295497971781,-0.6894316174115478,-0.32843663833215314,-0.21903824968876737,-0.49927773698006844,0.11220412166798943,-0.7718737074220223,0.7092030236970117,1.2588628813561602,1.045478353043403,1.3066507525812434,-0.960771517260225,-0.9277878751454915,-0.9500732870211422,-0.9610256578669241,0.328355226942688,-0.9801329419169227,-0.06849656273390423,-0.9348966877152867,-0.06849672688938258,-1.037158728180849,-0.9722155255012127,-0.6385970963659585,0.16239938264008674,0.16472981822736354,0.5,0.07142857142857144,-0.4285714285714286,-0.07761029016221963,0.07808259980305893,0.23415640421419956,0.20023777719077732,0.4611948549188902,0.6945267495036552,0.6708375138448025,0.5922600178555255,0.6945267495036552,0.7304658371018222,0.8652021557091514,0.5468889511877978,-0.40773998214447443,-0.0093927514201136,1,0.9553916368765732,1.0,0.0025999546051025,0.4111232199214804
2021-03-09,-0.9357987656299489,-0.9658295369842991,-1.0051740097447113,-0.9345551731092088,-1.160625495694372,-0.9725032177671683,-0.720446898506316,-0.9895797188584602,-0.9378149906012857,-0.9316358811227006,-0.7829236626837788,-0.8750904968274358,-1.0309235634053224,-1.0280029784515938,-0.9665600571607416,-1.0750764255768603,-1.0790079916684443,-1.2670662712644951,0.935188349248801,-0.8750904968274358,-0.9497847573775429,-0.9563936582035669,-0.8890245636867229,-0.9515145069668479,-0.568626687148386,0.13779032695406546,-0.3185928494963971,-0.42794470016694824,0.30372633132321786,-0.568626687148386,-0.6677519173089628,0.1522275073063829,-0.3200224475078794,-0.4276833397508759,0.2994842804459071,0.2296329840483635,0.2416958618407083,-0.37150639216673303,-0.5872638543690976,0.24324088984364234,0.24324088984364653,0.24324088984364356,0.24324088984363942,-0.6833861965514418,-0.32849479988993224,-0.22621736246844892,-0.16028957381838219,0.21029649569030703,-0.698286626295416,0.866812567668419,-0.028910471487022436,1.2042653730843842,1.3125280879920398,-0.9613913465518555,-0.9864895388685603,-0.9696803823514384,-0.9610820692713067,0.32390687336895313,-0.9481865794723994,0.08155195304652472,-0.9826446536181884,0.0815509948355194,-1.0584305373597025,-0.9345209086933622,-0.6437419800499785,0.160533673494139,0.16306965587567793,0.4285714285714286,0.0,-0.4285714285714286,-0.02956256665132158,0.13627945459681834,0.24461378751320928,0.18593837379468772,0.4852187166743393,0.6892007025286033,0.6902748271185214,0.7166590856890659,0.6892007025286033,0.8682495720723366,0.8496056577498312,0.5698797672615935,-0.2833409143109342,0.0032026434517379,1,0.9550893399659134,1.0,-0.0014799833297729,-0.23187624057218637
2021-03-10,-0.9643760142825855,-0.9667268921465685,-0.9486321899503657,-0.9678642207491048,-1.1713664960952528,-0.978754247083581,-0.7216622568422493,-0.9920573407313878,-0.9434110739032915,-0.9412784346656876,-0.784707445986851,-0.8790561139340917,-1.0284055577630904,-1.02863138500577,-0.9539223494942882,-1.0795590948618705,-1.0790079916684443,-1.2563040726674037,0.935576957010038,-0.8790561139340917,-0.9461576649531712,-0.957695823891581,-0.9057529430417044,-0.9596532807752586,-0.4544230732436132,0.28641040831286707,-0.30515298070881314,-0.4073893228552035,0.28272042731088415,-0.4544230732436132,-0.6528713589992381,0.3723710543106885,-0.3064620998779831,-0.4074312398718602,0.27979482720040627,0.04472632118675481,0.24979614806008543,-0.5076451713852148,-0.46981357950538044,0.25199882202572144,0.2519988220257208,0.2519988220257226,0.251998822025725,-0.6769803622607917,-0.3920157441382143,-0.289176688490234,-0.6064180971343716,0.4252530459443973,-0.6617080534694294,0.5069748475373134,-0.4064788389542228,1.2758439830352715,1.3073204526497701,-0.9630251977615332,-0.9587733382707769,-0.9623189900240869,-0.9638992816687492,0.536710342146538,-0.9243524637556993,0.20461372785684218,-1.0241498666291193,0.20461212767398806,-1.1065219575574938,-0.9059465440906046,-0.6547569825409646,0.1588012292871875,0.1653569633127284,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.05538178807107331,0.13627945459681817,0.231624239224722,0.17606462338330317,0.47230910596446335,0.6565555343159584,0.6800943287827376,0.6607474994032795,0.6565555343159584,0.7942092533788357,0.7976415541843314,0.5290356997938492,-0.3392525005967205,-0.0263167067517166,1,0.9625475513418726,1.0,-0.0023000240325927,-0.3611149049618401
2021-03-11,-1.0174825374756906,-1.0989078416888265,-1.084336871362268,-1.0196294052165957,-1.1835043190238503,-0.9875405739981525,-0.726451614895515,-1.0003968884986494,-0.9522069674704353,-0.9540401673623432,-0.7928119280665842,-0.8943487819771591,-1.0286719079585083,-1.0293394848269675,-0.9965757898769991,-1.0795590948618705,-1.0790079916684443,-1.245757118042252,0.9359577926160503,-0.8943487819771591,-0.9538434065424038,-0.9676013690809513,-0.9233943775289263,-0.9709978456067774,-0.38223935534215947,-0.5303073968212261,-0.31654474158030566,-0.3933419628496189,0.19749115765680056,-0.38223935534215947,-0.6219162156790444,0.4662011134292657,-0.3174208990937695,-0.39353453963464474,0.19625030211083846,0.3564463770684423,0.5515710436071085,-0.6340597520880827,-0.39554561907987984,0.5696264639696771,0.5696264639696792,0.5696264639696783,0.5696264639696778,-0.6710679138982714,-0.3992745349880679,-0.29066009289857475,-0.2428276429464483,0.4609295717021048,-0.6031599118585231,0.36339781237000157,-0.40710816338399214,1.3793262942162123,1.2878095388813868,-1.0563125280715542,-1.0928547399995736,-1.0689955949683452,-1.0568525163689146,0.6670728661876296,-0.916107057922306,0.2716795875828963,-1.0514694010239654,0.27167764598560445,-0.9952260703123631,-0.8950660211658213,-0.6279652164460063,0.16395204363378946,0.17149769459040265,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.09565089057026739,0.2309126301396141,0.2622524434610415,0.16385813017292303,0.4521745547148663,0.6504208568456242,0.6653923645633939,0.5738559854445231,0.6504208568456242,0.6787318292509074,0.7803968849006931,0.56341661208464,-0.426144014555477,-0.0172973530068536,1,0.9610552121484136,1.0,-0.0088700056076049,-1.396546001125118
