Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-16,0.6446603296417539,0.6486887611649065,0.7037838078329576,0.6495288781001157,0.4581121200268486,0.603426711667847,0.7326098655052844,0.7175962819241484,0.5785666244294153,0.5917631616833081,0.5038271601927853,0.5957005314057091,0.6325981011268555,0.5559676111470273,0.6822512957389651,0.6277001742523561,0.6384048904495648,0.6009255036487459,1.0351172905099708,0.5957005314057091,0.7015284696194396,0.7109692552315862,0.5716700105178932,0.6279106847028678,0.42133823623715977,0.2727943323297108,0.5839872733452296,0.6651256134867546,-0.152475938807105,0.42133823623715977,0.2120056825588241,0.440565525548905,0.5843972630811215,0.6647870777734992,-0.15156908193160004,-1.236168769121572,-0.07254515759364398,-1.1917334515647524,0.4080241831662162,-0.07848295419229402,-0.07848295419229062,-0.07848295419230425,-0.07848295419230536,0.9817673151380546,-1.4025425063232348,-1.4508983609700212,-0.854420085559187,-0.8445011051273129,0.8521095644854326,0.09306115384921715,-0.1786352789045891,-0.770070600179576,-1.2740258833597327,0.6621957959389272,0.6767350013011088,0.6679185699360463,0.6634138434231818,-0.8297723591120731,0.717282079517759,0.35962923087528414,0.5741390095457276,0.34580013528342163,-1.1054117576286122,0.7236485300015174,-0.5828286868569059,0.19413821150849192,0.22715824725301179,0.0,0.5,0.5,0.09697415251773762,0.05523512149974577,0.14472449495803175,0.16164695946726695,0.5484870762588688,0.7659774997958998,0.8165487422991862,0.6159995074548756,0.7659774997958998,0.18910108927635993,0.5671608051230693,0.6299069496960358,-0.3840004925451243,0.0519565752413246,0,0.9412290353943408,1.0,0.0260009765625,0.03903155408548884
2021-04-19,0.6464386118261012,0.6074108939705231,0.6579761445347772,0.6537327065232842,0.46284998614985007,0.6095939324682654,0.7400402367646316,0.718096686007729,0.5835557245599643,0.6052499412403496,0.505618629259083,0.6002449158612227,0.644327664639757,0.5782806680856057,0.6527776444454996,0.6318024904365397,0.6451308519253163,0.748056906724767,-1.0284564330982733,0.6002449158612227,0.6923241321751284,0.7078191552429596,0.5782010308682336,0.6315195554238106,0.4402470948490115,-0.5109694236606632,0.5423327921913195,0.6479329167844696,-0.233496092836484,0.4402470948490115,0.26468230971251017,0.37643527373937785,0.5431481321911137,0.6477819553831681,-0.2321281671735404,-1.1144902862496715,-0.030770491985941652,-1.2869707821069407,0.42642241268583025,-0.03825961336509066,-0.038259613365089616,-0.03825961336509416,-0.03825961336510392,0.9769540799719165,-1.4232757760330255,-1.471104784805717,-0.813148231679461,-0.8906288312361269,1.0306228818031937,0.07599278412578163,-0.06888639420730917,-1.1762969919941828,-1.32309313454303,0.6418970887251563,0.6331610786156152,0.6402600958563519,0.6437204034245652,0.7792869278328749,0.6972170016332206,0.20343294830581665,0.6136397861305644,0.19549403412445637,-1.1672742997161336,0.6991172824970402,-0.5930613789265881,0.18347583325593741,0.221460845597273,0.0,0.4285714285714286,0.4285714285714286,0.10335339500241644,0.04486491597272945,0.16582685507655015,0.15158614739214055,0.5516766975012082,0.7097982333087954,0.770707773795515,0.6120939627928192,0.7097982333087954,0.18392962164518903,0.39860629757099625,0.609218338328632,-0.3879060372071808,0.0751995409254525,0,0.9376940075777424,1.0,0.0380096435546875,0.05649674912973658
2021-04-20,0.6640561841462017,0.7146329709800366,0.7104202013889079,0.6598780918531626,0.46689204649114385,0.6125140454942758,0.7417166602163198,0.7190345170642812,0.5886275528070976,0.6209802713829617,0.5079857418187366,0.6060044452902482,0.6452224902452897,0.5799767506225477,0.6579607074166204,0.6778280494318681,0.6932789237474516,0.5896203681932117,1.0345648930721014,0.6060044452902482,0.6828672631531577,0.705678084774831,0.5852578937055366,0.6352364576679663,0.439634046614128,0.9797746466014232,0.5084347934030944,0.6270398779070038,-0.27846209007635014,0.439634046614128,0.31509479186988704,0.2771990104263504,0.5094615344326319,0.627086622567782,-0.27715208440790856,-1.1877613720965285,-0.013277906671147916,-0.7975299877925364,0.42585179412125956,-0.021400540091843927,-0.021400540091845218,-0.021400540091847407,-0.02140054009184931,0.9708578627131306,-1.3665161011668625,-1.4174932899705859,-0.2917556988902489,-0.9171797906013811,1.1190554938255217,0.04863277447020815,-0.15657588276151693,-1.3348650791066414,-1.2973162277131935,0.6878313972985576,0.7131125965995627,0.6956305165720336,0.6867871930671834,-0.13493326611200662,0.6759121332816643,0.041171779441880794,0.6540961208025894,0.039659793987855727,-1.1675141770625543,0.673184904909578,-0.5930984554603942,0.18161338283655615,0.22131780950523045,0.0,1.0,1.0,0.11321563972268053,0.15740152738459876,0.1499205136108811,0.2059322881287949,0.5566078198613402,0.5520820641858508,0.6759525990968475,0.42815272230985224,0.5520820641858508,0.10519152073477572,0.15940741055210883,0.5637068827931759,-0.5718472776901478,-0.029150051082622,0,0.9333277231601728,1.0,-0.0500030517578125,-0.07150737414246289
2021-04-21,0.6508016925252833,0.5853228804008977,0.6515002889695737,0.651793616652034,0.4550074277806511,0.625838207841198,0.7804199038179671,0.7186095929739467,0.5928398931977908,0.633882161055681,0.5099623870660414,0.6112354303062343,0.6496669122704617,0.5976362149583857,0.6569895780971208,0.6962865944839848,0.6932789237474516,0.7923272859414978,-1.0306195955078719,0.6112354303062343,0.67385244186963,0.7018764753015314,0.5927504770556725,0.6380514449655597,0.43296563185788917,-1.5899773948413796,0.4711022164689392,0.6024632468836908,-0.32322454349860635,0.43296563185788917,0.36503179154358517,0.16663254955750076,0.4723285533334551,0.6027136366361721,-0.32202279107475296,-1.0162249276505582,-0.11188865032708684,-0.9209247086041692,0.41936594950756595,-0.11629631979997085,-0.11629631979996796,-0.11629631979997437,-0.11629631979996466,0.9633581486793055,-1.4065366175146645,-1.4549311330077432,-0.9277948625245562,-0.9309832154328007,1.2256079323399953,-0.10953292161755697,-0.07587424141178185,-1.4807617734974043,-1.2230575668928212,0.635346591020337,0.618852302871759,0.6300706945907383,0.6355930107604119,-0.2563547280129468,0.6615205266641881,-0.04836886784024218,0.6737961891477643,-0.04629884682247835,-1.1485222376137219,0.6562561241612345,-0.5901007787926908,0.1714162690046864,0.2176156269884197,0.35714285714285715,0.9285714285714286,0.5714285714285715,0.09613493120457385,0.03885378919038002,0.18027182309476078,0.1948465950341712,0.5480674656022869,0.47724674530252253,0.5797090142657216,0.3914935508048909,0.47724674530252253,0.0,0.09637371412665552,0.5603445700992571,-0.6085064491951091,0.0102557688699893,1,0.9330311975458292,1.0,-0.0550079345703125,-0.07878638808720655
2021-04-22,0.6402947825317752,0.6349827772490697,0.659756881324446,0.6428999538201545,0.4353780363024004,0.6385080062698659,0.8257501407628103,0.7168598979208145,0.5961949205203226,0.644589720807281,0.5114024855247146,0.6153002419798624,0.6494428899013248,0.5989550159856051,0.6484866366508147,0.6929228704721139,0.6932789237474516,0.7923272859414978,-1.0306195955078719,0.6153002419798624,0.6650777115317377,0.6965050269659433,0.6002593146214291,0.6399457720470718,0.40920135105116284,-0.8132659604903845,0.4309413247354672,0.574344102136531,-0.36627263332043547,0.40920135105116284,0.4009256403000885,0.048766675536418565,0.43234794421211714,0.5747990850927903,-0.365233106644254,-1.0965149676830659,-0.16532256877384446,-0.7678625459897421,0.3962042328231132,-0.16766073617409705,-0.16766073617409694,-0.16766073617409374,-0.16766073617408894,0.9543566645341472,-1.3913186817274548,-1.4395356486220852,-0.5685034268276766,-0.9327816538962979,1.357590954424539,-0.020145254873820316,0.00583418347438937,-1.585894504131493,-1.0696297305909368,0.6450103798072434,0.6478744473287806,0.6464604444223837,0.6456615495923017,-0.2779928524031975,0.6529211274654716,-0.08039467572054283,0.6774239482704748,-0.07704922975922975,-1.5026024291528748,0.6467691886344118,-0.6252678265867385,0.16780802311792273,0.2144734176161654,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.07656539605633166,0.12090082658999467,0.16619764956983282,0.21191133880551963,0.5382826980281658,0.3902704597405423,0.4731997564096372,0.35116510610687873,0.3902704597405423,0.0,0.03506384024492584,0.5310147896938805,-0.6488348938931213,0.0201335408815336,0,0.9316396611333416,1.0,-0.33099365234375,-0.480175184485312
2021-04-23,0.5856613169763297,0.6120878057321468,0.6434091742359327,0.5893850206303823,0.4057661903349654,0.6479388093892623,0.8748514774864227,0.7083801569374423,0.5958101289640798,0.6511856865022768,0.5118442360667453,0.6133495248147197,0.6204633227211582,0.6044930964788515,0.6172313460714478,0.6657677155538017,0.6932789237474516,0.7881433874453325,-1.0304151596726112,0.6133495248147197,0.6510372881226701,0.6817228807175079,0.6070173356395119,0.638074635711016,0.3853377111891267,-1.5858837475559153,0.35798487303736615,0.5364842373066339,-0.48464038733314885,0.3853377111891267,0.4209392728215834,-0.03843110398149179,0.35993751440808364,0.5372246054195524,-0.4830929993093462,-1.1045986969943704,-0.25130307286350856,-0.8933763697872884,0.3730560773476399,-0.25069158566206506,-0.25069158566206456,-0.25069158566206184,-0.2506915856620584,0.9427438383159867,-1.3863270037144166,-1.4295671229075384,-0.6311927831729698,-0.9252203637529635,1.5361954292118445,-0.07191879051025267,-0.12951323044276444,-1.5863939447339357,-0.7686734751980604,0.6081346006962286,0.6282307185597364,0.615514642112641,0.6090666868897308,-0.280246089667851,0.6302474289448528,-0.1696475764338122,0.6888304280714173,-0.1627881232655497,-1.112272924264553,0.6216132512034983,-0.5840294981341793,0.16211456263303298,0.21258122396929552,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.03506755628815254,0.08809957632946644,0.1645243964951123,0.1963141166242859,0.4824662218559237,0.2837198375675421,0.3837456808702009,0.10850085579085142,0.2837198375675421,0.0,5.980401359314177e-16,0.49538029397810684,-0.8914991442091486,0.0312547413139129,0,0.9312672109411236,1.0,0.694000244140625,1.0105579945519154
2021-04-26,0.7015579603084765,0.6706168592876589,0.7442492607621315,0.7015907274041799,0.40559249699052535,0.6561672203689545,0.8914156762190271,0.7144040787987015,0.6028376654269144,0.6565536969283471,0.5126069660980836,0.6135456607704158,0.62464431538029,0.6050140642584385,0.6466246876883645,0.6657677155538017,0.6932789237474516,0.7796186945068531,-1.0299986216703587,0.6135456607704158,0.6474135435593998,0.6887209798376708,0.6137889018372784,0.6436732013504279,0.3626942501585866,1.0301436488258515,0.3754359866432816,0.5098715309050461,-0.3479666228808174,0.3626942501585866,0.4265039503417412,-0.0950725841306267,0.3766412541374602,0.5106812610777348,-0.3485031339751577,-1.1785763249308916,-0.032705053327959095,-0.6944814540005325,0.3509570984885515,-0.04002507534914976,-0.04002507534914598,-0.0400250753491465,-0.0400250753491484,0.9315468410670968,-1.3284140901265782,-1.3852489067533595,-0.26574206572128667,-0.9143697926874982,1.7752436865285908,-0.18567850797164484,-0.018186911213253183,-1.3357804336604342,-0.24852273674180028,0.7050569172590786,0.7079392340590684,0.7060897485832537,0.7050645712555791,-0.16706415329975355,0.6385435392838466,-0.13868867389546374,0.6852979608294788,-0.13303961223726177,-0.9115637020250519,0.6307681158452901,-0.5421074974092681,0.16345496652243774,0.21487225724135,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.1613049619667078,0.18088021708469998,0.14873264836088668,0.2144197292597285,0.5806524809833539,0.358988414195316,0.3443262371677988,0.6172992806882125,0.358988414195316,0.685560297393522,0.2285200991311746,0.5082138569223301,-0.3827007193117876,-0.0022681971269503,0,0.932505550202969,0.0,0.28399658203125,0.41425584609075033
2021-04-27,0.7405124524299476,0.7446232678628316,0.8025171419575093,0.7475071913783659,0.40447911146865617,0.6679618710206265,0.9160439911848719,0.7253280399143216,0.6124349029229303,0.6612401164016825,0.5148077013636533,0.6165588711012466,0.6309201373165778,0.6056805349075459,0.7258149708995731,0.6815197584422915,0.7085356171582088,0.5750260639832583,1.0338517785512913,0.6165588711012466,0.6587583098738742,0.7028190741288584,0.6210090512986609,0.6522641266239222,0.3480814060341718,2.1073026610034167,0.4174114069030484,0.49742134343778627,-0.17586583945004997,0.3480814060341718,0.4277387407911091,-0.12704543451613096,0.4177034154782793,0.4980904217608808,-0.17826990630042439,-1.247269836586233,0.21113862111529696,-0.4263778136053863,0.3366137965610155,0.19476254400653595,0.19476254400653373,0.19476254400651893,0.19476254400652251,0.9216774599999445,-1.3270210583366004,-1.3884588837618863,-0.6250568320308737,-0.897347370659039,-1.419578663952889,-0.10431319077784575,0.029026666359356527,-0.5938618609000078,0.5378092265901824,0.7594000732676294,0.7741456927228616,0.7655553444563895,0.7611498742462819,-0.05950853177258337,0.6611484773765962,-0.04083053028549604,0.6705681419593368,-0.039061425415294775,-0.5650261986722311,0.6561069200759299,-0.4366073559649299,0.17181932318338874,0.21392135657881348,0.07142857142857144,1.0,0.9285714285714286,0.22601652298360742,0.2805559597757517,0.13802109324302045,0.24566710354849022,0.6130082614918037,0.48408168083821557,0.37559664420035654,0.7264449060355775,0.48408168083821557,0.9114762117475245,0.532345503047016,0.514737615059221,-0.2735550939644225,0.0773316098575322,0,0.9440275635483152,1.0,0.7830047607421875,1.1400046053436526
2021-04-28,0.8698239040847916,0.8339446557731477,0.9315230015064315,0.8741031159880449,0.43828978285823517,0.6857520078262309,0.9168520873627403,0.7507037231097086,0.6297479029909215,0.6686602913114386,0.5250898131190471,0.6259473730009495,0.7540605114067425,0.6432838433613748,0.8122121209309364,0.7457584996663921,0.7559440084384444,0.5799753592542963,1.0340936136038419,0.6259473730009495,0.6935748255201988,0.7377113728386864,0.6289454512499422,0.6689452206798427,0.36423865829946445,2.825335682740049,0.534241069797972,0.5120653928484121,0.1533792203281636,0.36423865829946445,0.4251104375549047,-0.08923829031705197,0.5328566274376155,0.5122582058650375,0.14820959146296514,-1.3110566688376208,0.6371571946547395,-0.09488405582408824,0.3521725285730529,0.6055196849817649,0.6055196849817704,0.6055196849817479,0.6055196849817668,0.9157630015751016,-1.2655451290361726,-1.3427599930395964,-0.21224497078278357,-0.8745642258792794,-0.8380078159456826,-0.1239847917728675,0.035764775502878626,1.0139587130593066,1.353383099823465,0.8780352197474053,0.8833598906181456,0.8806068965798113,0.8791050464459107,0.6304896766092521,0.7158395123760983,0.18099198654065232,0.640612805856771,0.17392926429336059,0.2794322176560323,0.7169737980061239,-0.0038757342587821832,0.18660418903256532,0.21719241214759136,0.0,1.0,1.0,0.3702813153616445,0.3788074450718616,0.12466512795409064,0.2767084138408921,0.6851406576808222,0.749999132075129,0.5310230757028855,0.9062532095015918,0.749999132075129,1.0,0.8656788363803493,0.5305426373353411,-0.09374679049840808,0.0833163784333672,0,0.957592964553111,1.0,0.1949920654296875,0.2848092352990133
2021-04-29,0.9046126283708084,0.9422959818613489,0.9655125988704019,0.9056293621263493,0.4840166876657884,0.7005483953838539,0.8994969186536204,0.7773389914558382,0.6480195893677477,0.6783613095158432,0.5327374375586672,0.632502338075655,0.7617993734699565,0.6462995749068462,0.8914024041421452,0.7617559053782266,0.8110646019169644,0.5932694727881526,1.0347431975282215,0.632502338075655,0.7441021156868735,0.7735627834907725,0.6373270429999969,0.6870818636563564,0.3570444327498196,2.162338930437053,0.6422579959677022,0.5465288790337912,0.3942220119182927,0.3570444327498196,0.4176731875496125,-0.08934042758788295,0.6396857495402549,0.5460806168692404,0.388013882516871,-1.3702872987853383,0.5919803694455583,0.31549379636930686,0.3448789042729431,0.5607421008953573,0.5607421008953524,0.5607421008953538,0.5607421008953591,0.9136693793074792,-1.233201310528573,-1.3153868518957301,-0.3819518476177902,-0.8524997359751937,-0.42012395502408173,-0.08400920678353689,0.07556998989951418,1.6411325944093722,1.1299591064193628,0.930285572872397,0.9546607668528115,0.9386715114780306,0.9305404837277569,0.009268173184518346,0.7701629138953001,0.3795178829903357,0.6189642546959218,0.3649724722662489,0.6324094796103461,0.7768059762924283,0.25081769410624416,0.20705051984427653,0.2219431650215933,0.7142857142857143,1.0,0.28571428571428575,0.4002610734315975,0.4728528203965226,0.11412203884172976,0.3188577560139418,0.7001305367157987,0.7961691638300521,0.6767499922477975,0.7558093759529817,0.7961691638300521,1.0,0.9704920705825089,0.53098147339561,-0.2441906240470184,0.0062476220989607,0,0.9673030806934142,1.0,0.371002197265625,0.5407952897277271
2021-04-30,0.9685839252021744,0.9145617228982852,0.9379963872563927,0.9656128622912082,0.5386281665487804,0.715115761810446,0.8725884739086334,0.8086300800947409,0.6690617062472113,0.6912719954457033,0.5526514478619731,0.6446642639152482,0.7721609911093836,0.6495016472981796,0.937232047714919,0.7921934139843414,0.8110646019169644,0.6189516305771149,1.035998092546276,0.6446642639152482,0.8042732914777455,0.8153287031004026,0.6469568282276873,0.7087198894057513,0.3746774676412799,1.4889257722474116,0.761933470653857,0.5993031922210815,0.6167324062137481,0.3746774676412799,0.41008835535977745,-0.03891180803550678,0.7583093327791584,0.5981095356142988,0.6101498051963866,-1.313403676342204,0.9616446522441633,0.11259737668897145,0.36166155273197625,0.9189950956167854,0.9189950956167904,0.9189950956167818,0.9189950956167775,0.9159090196641477,-1.2270210014430036,-1.3156297636130991,-0.5455694345361161,-0.8385967858099617,-0.176610141054001,-0.14024857930929688,0.2587525014946675,1.6173508841017032,0.7071347811343272,0.9474605003103791,0.9270127582732602,0.9402345554312538,0.946715056404504,0.10495863015164131,0.8389329443927057,0.6441550591386107,0.5858911655059902,0.6211660093377158,0.3091206594013987,0.8529871647552248,0.01586999762011505,0.2218692247153599,0.2234823429903098,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.45356556771571216,0.4145123880394439,0.122222254235126,0.2952836049438724,0.7267827838578562,0.8508946200542643,0.7990209719864805,0.8906212747082144,0.8508946200542643,1.0,1.0000000000000007,0.5330790162867496,-0.10937872529178565,-0.0263216013813319,0,0.9716456387186884,0.0,-0.6409912109375,-0.931030206745715
