Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-06,1.157906930246415,1.18220590237998,0.9547807609662966,1.0714108617654166,0.5726363192028101,1.3270650714458228,1.00703028840894,1.3208839229839255,1.330021662479042,1.3181189335580978,1.4308793103394994,1.3253378930190478,1.2522507734941506,1.3111846727467897,1.184202135172262,1.0043634294423378,0.9306170251856635,0.8944783341834911,-1.4815735069280727,1.3253378930190478,1.299287755299757,1.308421439468309,1.3193411181966943,1.3286204788089402,-0.01583513014773358,-1.0375335749820538,-0.039551564549703176,-0.06119749457413066,0.005098491931787849,-0.01583513014773358,-0.02396283405751574,0.0057552736324719645,-0.03965289404436569,-0.06159034121265813,0.005644363583404115,-0.36493074634167777,-0.04229200250761868,-0.7797423776632416,-0.02838165611858126,-0.06004234791898828,-0.06004234791898802,-0.06004234791898833,-0.06004234791898824,-0.3676507292371287,-0.5547062656028554,-0.30047538301562365,-0.1692940799085106,-1.386633676826836,0.7982856379324486,0.014094511859123006,0.028310682884539497,-0.9796180485846064,-1.1312515993216201,1.204037670595415,1.136596730931959,1.1951111519001825,1.1907875881829817,-0.02492089436885403,1.256323720931207,-0.03241238571543997,1.2549677080556372,-0.032336173545010206,-0.1950751954665423,1.2347580519950563,-0.13389390563319623,0.21335838764218448,0.1594303756664555,0.6428571428571429,0.7857142857142857,0.14285714285714288,0.003975311621965764,0.3682424679356734,0.15711173713007373,0.07254308036307863,0.5019876558109829,0.6557765617391853,0.7695231571010521,0.6293226765968075,0.6557765617391853,0.48743771237357253,0.5162881406310644,0.8502577559167412,-0.3706773234031925,1.0,0,0.274587172139566,1.0,0.0049998760223388,0.017783869117194224
2021-05-07,1.3440803980769118,1.2213397428424415,1.030987772087515,1.088445251419126,0.5716071724181565,1.3263298875128506,1.0070914252278262,1.3227595040613744,1.331645180781538,1.3235943490651063,1.431456716717236,1.3274034939312025,1.2533311990493492,1.3115045557283986,1.1936074190468,1.0043634294423378,0.9306170251856635,0.8928654534393508,-1.4811509635747944,1.3274034939312025,1.2963922987733136,1.3101139857203514,1.3216935960695768,1.330451911959618,-0.02651948908576693,0.7225408921058092,-0.04075554437777683,-0.0607465191814524,0.0027211544755166603,-0.02651948908576693,-0.02399049095387402,-0.008791577378657425,-0.04083571407495839,-0.06104055219044959,0.003180783807956132,-0.37451532134366755,-0.022458036320640584,-0.7318730329928637,-0.037725115407928854,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.3622724575886949,-0.5650988579363064,-0.3049646828827756,-0.22492729530112074,-1.39176446556227,1.0804130537745549,0.04533393638841111,0.039793255134459624,-1.375528275135718,-1.0106251848134882,1.2889845320536302,1.2021196152836697,1.2467573858185774,1.2338906072838511,-0.024477230148481095,1.2640190303360483,-0.002024278487639393,1.2430705473509724,-0.0020131764100845234,-0.1950751954665423,1.2438303498852155,-0.13389390563319623,0.2158142967191818,0.16255374841527093,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.03729129153827908,0.24774111472014662,0.1502163828268268,0.09056494761850123,0.5186456457691396,0.6557765617391853,0.7041338584332589,0.7086843320239474,0.6557765617391853,0.5808186950941259,0.5185647066137545,0.8506545976732738,-0.29131566797605263,-0.2247674203684307,0,0.3645359745775997,-1.0,-0.0213699340820312,-0.08781845882077519
2021-05-10,1.2379912238177966,1.1403465054984872,0.9577179592648364,1.0156386893361882,0.573025106699235,1.324804549856895,1.0041286944392351,1.3133334398179712,1.327462332720067,1.3239078573205028,1.431484336989567,1.3258377622673514,1.2501521997691902,1.3117341134263274,1.1628136468800185,1.0043634294423378,0.9306170251856635,0.8912848303100931,-1.4807368710885815,1.3258377622673514,1.2840101769428978,1.2956331787464994,1.3234593889493707,1.3264314649490303,-0.06019231122148498,-1.6870215786985336,-0.11165623100965853,-0.08065633740497817,-0.08641855850258674,-0.06019231122148498,-0.024821840576708346,-0.05378768589109375,-0.11126413698355148,-0.08066071956260172,-0.08577860307052149,-0.33826432896850467,0.031011673201118903,-0.7513851236766389,-0.06714242549104585,-0.050898737942569404,-0.050898737942569286,-0.05089873794256927,-0.0508987379425691,-0.3617461351517326,-0.5591319147839705,-0.30160492382497217,-0.1549044507828618,-1.420483463463921,1.5107257328684534,0.08840088109287028,-0.006807258260829776,-1.387147038272825,-0.3413460441657888,1.1975886285354511,1.1193360847977536,1.1617285634687868,1.1501462866771737,-0.01584073823829255,1.2436807338063227,-0.050276874385907756,1.2539855488398308,-0.05016238318295411,-0.21064501856589868,1.2214346014475137,-0.13412927418298784,0.2286152968965988,0.17054816194690656,0.5,0.6428571428571429,0.14285714285714288,-0.10110379329785016,0.39502829920301963,0.19067343676123966,0.082687952208678,0.4494481033510749,0.569164086999738,0.626905736826036,0.3694852523784655,0.569164086999738,0.1929126794777561,0.4203896956484824,0.7994620621646071,-0.6305147476215345,-0.0195817396055834,0,0.3662184864517498,1.0,0.0113699436187744,0.04329387334715817
2021-05-11,1.203315044265198,1.1612757049358624,0.9558217011315784,1.0543756598285705,0.573025106699235,1.324804549856895,1.0041286944392351,1.3106653725278505,1.3265829131999962,1.3235023237667314,1.4316855170004057,1.3265262849606871,1.2493696492286854,1.3119376660606545,1.1440026306409417,1.0043634294423378,0.9306170251856635,0.8897358196434205,-1.4803310604520927,1.3265262849606871,1.2709972388651782,1.2913204523874888,1.3248335281979193,1.3255547591501886,-0.08589790619777525,-0.9840116551314098,-0.13125748059301406,-0.1021882147375368,-0.0935199459110707,-0.08589790619777525,-0.030282155152583336,-0.0826272513860904,-0.13093986085237758,-0.10196105382098085,-0.09318896197904977,-0.3497536480685783,-0.062126914475255535,-0.7352958219219163,-0.08960608746420631,-0.06249838084920521,-0.06249838084920515,-0.06249838084920527,-0.062498380849205296,-0.3627927792490555,-0.5610456156561435,-0.30287729650852824,-0.18832788196760303,-1.454029371546578,-1.667141737663743,0.04844509250875242,-0.07205073370878125,-0.16326884111059164,1.0768048555090697,1.2052036620502604,1.1276986738792347,1.1824201987364136,1.1765270673567183,-0.014349563142700486,1.2398250287454666,-0.053027068708784424,1.2519585944545686,-0.05290668454872266,-0.2146360618900056,1.2175044861076783,-0.1341797875048044,0.2363087020217306,0.17592683343325163,0.4285714285714286,0.5714285714285715,0.14285714285714288,-0.022905836960233752,0.3363229686484441,0.17800981128732676,0.08840753760755264,0.48854708151988313,0.5427089404065382,0.5892165297151538,0.5499572368172082,0.5427089404065382,0.41209284550883135,0.39527474002690205,0.8104021837923634,-0.4500427631827918,0.6466421424604165,0,0.4179576881968049,1.0,-0.0259318351745605,-0.10608735697692931
2021-05-12,1.1807983177650174,1.2230393483282003,0.9714146936354244,0.9660268722135132,0.579783008350231,1.3194375443092934,0.9921661048258512,1.2947747442282227,1.3188414653151925,1.3154404202795746,1.431234260231209,1.3229552650158236,1.1909039879815653,1.2987811457787566,1.1166102066647339,1.0028914801486153,0.9306170251856635,0.8882177891900813,-1.479933366028334,1.3229552650158236,1.248410403110079,1.2682458972305248,1.3254111912319362,1.3176947075631746,-0.054179917405102564,-1.068764296047972,-0.23018462028157916,-0.14769711452775203,-0.19849153691254928,-0.054179917405102564,-0.032277759412001006,-0.03707051172467212,-0.22944217918610643,-0.14705755598737624,-0.19814171773942713,-0.3604223015186467,-0.14516172737811023,-0.6536140129202004,-0.061875378653364094,-0.07280189110077333,-0.07280189110077326,-0.07280189110077319,-0.07280189110077336,-0.37076592253564733,-0.5551544371702107,-0.29932846603497115,-0.15394604846509288,-1.4723853867523538,-1.4862201321664708,-0.04214626563535649,-0.07032816389686203,0.29257805469089665,1.366847873117366,1.1935934002330735,1.1656312978147763,1.1744455162650902,1.1453963360132522,-0.01692665022548697,1.210559140064796,-0.11175633191656267,1.2608111513719504,-0.11151012187643244,-0.17748326821930102,1.1858061332750665,-0.1335545935582755,0.2321928051584229,0.17529142757367844,0.35714285714285715,0.5,0.14285714285714288,-0.16802849410895337,0.17868614593542265,0.16259249605853898,0.1132951889188783,0.4159857529455234,0.3525969488027549,0.4881566587363437,0.13834835721259736,0.3525969488027549,0.005330193664102749,0.20344523955022759,0.6823512418415887,-0.8616516427874026,-0.0361633788107858,0,0.3481405835812315,1.0,0.0259318351745605,0.10160941075091187
2021-05-13,1.4009427208781442,1.2779886016695943,1.046253196007882,1.0543756598285705,0.5797697954885359,1.3204723481389704,0.9933511080322536,1.2938265226089196,1.3185182307889842,1.3020596310473938,1.4313918016494596,1.3229552650158236,1.1930838480304393,1.2978508597348526,1.1166102066647339,1.0028914801486153,0.9306170251856635,0.8138342969764706,0.9599519460309996,1.3229552650158236,1.2329886549693985,1.2672858637289734,1.325637202348975,1.3170046984731079,-0.06192681691258454,0.9424498633626379,-0.2236485485188838,-0.1822355629406656,-0.15046281536826606,-0.06192681691258454,-0.03679516606758225,-0.04248272195559539,-0.22342484484445035,-0.1814208514107423,-0.1508030189127578,-0.37032890829371024,-0.042292948288277045,-0.5889043796692385,-0.06864246106090129,-0.06004599372451244,-0.06004599372451229,-0.06004599372451212,-0.060045993724512164,-0.3787612559310275,-0.5381218964310311,-0.29341822605959866,-0.10210480961876124,-1.4598135470817928,-1.397135816452735,-0.06983400733184489,-0.02664638234495104,0.5122841693753282,1.475303685087349,1.3114014080670677,1.2375137749847964,1.257968552667844,1.2324635347040118,-0.01544341304750859,1.2116562197961143,-0.09974081290028712,1.2541955588479854,-0.09952034184478747,-0.18142837973030604,1.187478599843234,-0.13363745822760878,0.21982168022314252,0.1742033570461459,0.28571428571428575,0.4285714285714286,0.14285714285714288,-0.006964761724568923,0.05899705606449804,0.144164549821379,0.12810164581306605,0.4965176191377156,0.41275427694900246,0.4360200553860985,0.5499572368172082,0.41275427694900246,0.4567739047142903,0.29139898129573905,0.6527737919033864,-0.4500427631827918,-1.0,1,0.4336719034570356,-1.0,-0.0049998760223388,-0.02226181534321167
2021-05-14,1.338929309957328,1.2228307649186152,1.030987772087515,1.0373412701748597,0.579783008350231,1.3194375443092934,0.9921661048258512,1.2903661810316378,1.316881853973144,1.2925245259480025,1.4315103370822455,1.322266742322484,1.2039532291776993,1.2915954713633295,1.155985386568645,1.0028914801486153,0.9306170251856635,0.8154674483492197,0.9603797998943182,1.322266742322484,1.2243122875296908,1.2627510754999223,1.32543437594906,1.314976839842735,-0.10569728751263206,0.12685405941540462,-0.23385189174530105,-0.2127834707722278,-0.13299219763329065,-0.10569728751263206,-0.05271163871823469,-0.08403190128957819,-0.23393527123580335,-0.21190515323111284,-0.13369475720500712,-0.3701209093426333,-0.08196088066223402,-0.6186285170189867,-0.10690862924381087,-0.06495429666932649,-0.06495429666932635,-0.06495429666932655,-0.06495429666932657,-0.3878054691982132,-0.5494159780135794,-0.29786087097230113,-0.22365792201854415,-1.4314319722312725,-1.270543939417243,-0.06440518622680834,-0.02730398207472711,0.8071672855165105,1.584354389279902,1.2728626535290557,1.202799878165502,1.2275176577414033,1.205053675357679,-0.01742099758316088,1.1891631688971323,-0.1859313111320096,1.2872849026212767,-0.18552629807809284,-0.1986096200077603,1.1610905532076778,-0.13395268573420183,0.2110218547860635,0.1725093277754506,0.2142857142857143,0.35714285714285715,0.14285714285714288,-0.03460612922451462,0.09662412410403672,0.1488521582517544,0.12262127549815424,0.4826969353877427,0.38630039180662235,0.38388387251945993,0.4705955813900683,0.38630039180662235,0.3759720389722884,0.2793587124502247,0.5982974133177663,-0.5294044186099317,-0.919708647412552,1,0.4814607719209994,-1.0,0.0049998760223388,0.017783869117194224
2021-05-17,1.3244297281909154,1.2017628425437665,0.9577361575194768,1.0543756598285705,0.5753228057840066,1.3157469199788787,0.9918590266737891,1.2898211548191785,1.3166850459851318,1.2849674072488564,1.4317052827369947,1.3229552650158236,1.2054806271667657,1.2911658730610598,1.155985386568645,1.0028914801486153,0.9306170251856635,0.8170679366945142,0.9607990966803706,1.3229552650158236,1.2229166657015,1.2625173100835227,1.325486262438066,1.314331425737342,-0.10307664484307673,-0.6273420491013552,-0.22495403024871502,-0.2346778868610113,-0.09510714340851671,-0.10307664484307673,-0.06977337032546098,-0.06097433958572496,-0.2254340334233847,-0.23387120270548656,-0.09612509214678569,-0.33419501782412453,-0.15106150712511168,-0.6462295017008953,-0.10461859907585605,-0.07340880819399496,-0.07340880819399492,-0.07340880819399483,-0.073408808193995,-0.3965645529230617,-0.5448345363989566,-0.2961880791419619,-0.15609395720562452,-1.405516991887104,-1.0932166215490418,-0.09635106527564784,-0.016360611991724956,1.1644144784285835,1.6407452459269283,1.2449498256872311,1.1473680152242138,1.1959519111017307,1.186546030676058,-0.01699957365058426,1.189149863630265,-0.17732318977091788,1.2817601580083997,-0.17693659570768733,-0.19610195212971107,1.1615021687295815,-0.1339113052030161,0.21390071352230014,0.17685719686414103,0.14285714285714288,0.28571428571428575,0.14285714285714288,-0.00449498080227814,0.2513258770933762,0.18795654365042122,0.11245527886700851,0.4977525095988609,0.5235033516748261,0.440852673476817,0.5499572368172082,0.5235033516748261,0.4608225052184152,0.43118948296832893,0.5726308045914917,-0.4500427631827918,-0.2501587849712337,1,0.4861687853690299,1.0,0.0,-0.0022389731130087243
2021-05-18,1.1599445251968694,1.1612757049358624,0.9562613709636274,1.0543756598285705,0.5746924457915995,1.3147120668046857,0.9912335700425015,1.2893232201134308,1.3165009352866675,1.2806489709534172,1.431938795617329,1.32167208670178,1.206931655256376,1.2907845927506536,1.1653906704431811,1.0028914801486153,0.9306170251856635,0.8954918656139402,-1.4818390324300859,1.32167208670178,1.2262089339101905,1.2623420466957447,1.3257070959484951,1.3136414166472716,-0.12781834464666023,-0.8916304440528303,-0.2172421643378622,-0.24998858723630987,-0.06628358475496943,-0.12781834464666023,-0.08528183000992347,-0.0770253185569149,-0.21802470044772665,-0.24933365555608047,-0.0674410455953504,-0.3450661963372611,-0.062126914475255535,-0.6718589874769535,-0.1262462639460495,-0.06249838084920521,-0.06249838084920515,-0.06249838084920527,-0.062498380849205296,-0.40502736486581964,-0.5478839347848323,-0.297446359871873,-0.18884106902428083,-1.3651095278095065,-0.8308689896052494,-0.08780496971561982,0.0018051718241030446,1.5176792741504055,1.5123223789525115,1.1948637835277671,1.1279736931433757,1.182609400881621,1.1766671537923146,-0.01811394205609794,1.187445526143466,-0.17822860468675136,1.2806655339837465,-0.17784007313415906,-0.19610195212971107,1.1597802468484453,-0.1339113052030161,0.2167717633377728,0.18592390190382457,0.07142857142857144,0.2142857142857143,0.14285714285714288,-0.004494980802278249,0.25409541093891763,0.17702315259762222,0.1052889443186536,0.49775250959886086,0.5235033516748261,0.47776903171875823,0.5499572368172082,0.5235033516748261,0.4608225052184147,0.4325390164697038,0.6045861115574439,-0.4500427631827918,1.0,0,0.5045080423059813,1.0,-0.0049998760223388,-0.02226181534321167
2021-05-19,1.3534930048391889,1.2307170142130752,1.030987772087515,1.0373412701748597,0.572483980615572,1.3115040811781047,0.9895158845639036,1.2862756823907626,1.3149947065677532,1.2770404427427884,1.4321337494474438,1.3191065837091929,1.2075002298026456,1.290270093436962,1.155985386568645,1.0028914801486153,0.9326145189106454,0.8939523317341248,-1.4814357045272473,1.3191065837091929,1.229205986665757,1.2585068372626351,1.3257446969873474,1.3116966683018743,-0.2011517912267431,0.2431416985458816,-0.22659730854998641,-0.2649117954362342,-0.06458714099419799,-0.2011517912267431,-0.10988712504510487,-0.14899088059487822,-0.22750141953755953,-0.2644028543625001,-0.06570660264595299,-0.35606966776813775,-0.062126914475255535,-0.5821596413333499,-0.19035525421626978,-0.06250543807180438,-0.06250543807180442,-0.06250543807180405,-0.06250543807180416,-0.4142655771648391,-0.5569833224561583,-0.3009879020707671,-0.21694400790949386,-1.2894176319290367,-0.5064636270181022,-0.10350030358638487,0.010482560414200117,1.5872888278428539,1.0436625319955615,1.2782978110377161,1.2063978950947125,1.229992948058333,1.2068863955796667,-0.015431479608310832,1.1812317246046327,-0.18864755472806127,1.2812321886756888,-0.18823673035750013,-0.24667860277238837,1.1531511492621227,-0.1344401167859795,0.20865683640698496,0.1853115544674736,0.0,0.14285714285714288,0.14285714285714288,-0.03699981896986909,0.10316278630674278,0.16855063966497075,0.13702645513399023,0.4815000905150654,0.5186534935600379,0.52188673230323,0.45604600704570375,0.5186534935600379,0.36922683988210975,0.43029061677297764,0.5640171118073958,-0.5439539929542963,-1.0,0,0.4928034884428149,-1.0,0.0049998760223388,0.017783869117194224
2021-05-20,1.1585881320980909,1.1403465054984872,0.9517431083021564,1.0543756598285705,0.5704333827311998,1.3094344241742364,0.9889518456543726,1.2861089392545693,1.3149196500252494,1.2754398650418413,1.4326140428827054,1.3230643005346128,1.2088502777604644,1.289960895188895,1.155985386568645,1.0028914801486153,0.9326145189106454,0.8924435885319074,-1.4810404431824657,1.3230643005346128,1.2332066054766664,1.2588956868881358,1.3258445642668482,1.3112559347775266,-0.22203768051227546,-1.065753593562676,-0.21711757697889594,-0.2741400944084993,-0.039654784055709776,-0.22203768051227546,-0.1358469214108627,-0.147846975860124,-0.2182598101909349,-0.2738259427588581,-0.04080449029099068,-0.31745434797599753,-0.042292948288277045,-0.61236554570709,-0.20861355417325184,-0.06004599372451244,-0.06004599372451229,-0.06004599372451212,-0.060045993724512164,-0.42298560546895936,-0.5619626844226328,-0.3032557088413421,-0.2013852638997578,-1.1992311179754618,-0.3686356628902085,-0.07781414881449672,0.07296760970348648,1.4869955292920287,0.7685404310549393,1.1879530921713901,1.1155987369168412,1.1740959308444758,1.1703637280528603,-0.015919124469045837,1.1840369318078527,-0.1713904405611391,1.2729385229720114,-0.1710165427921678,-0.24667860277238837,1.1567632082361945,-0.1344401167859795,0.21192173084788768,0.1937717532109497,0.2142857142857143,0.07142857142857144,-0.14285714285714288,-0.0017741649788507062,0.2543653585796229,0.21706597816280904,0.12903091725624669,0.4991129175105746,0.5145306652074624,0.5188958368141088,0.5375887517594817,0.5145306652074624,0.46848951572065034,0.4328462869403893,0.5807916106293357,-0.4624112482405182,1.1480576504413804,0,0.5364459919397286,1.0,0.0,-0.0022389731130087243
