Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-02,-0.8909671395513841,-0.8661129153748389,-0.8493916789624606,-0.8961167803613657,-0.9767571101442571,-1.0710867391503829,-1.1595706062568965,-0.9281724611974165,-1.1679579722852005,-1.1437815940899052,-1.0278944027045358,-1.2095952903521108,-0.9064796704498692,-1.0244771103188024,-0.8847192248857385,-1.0256865921168803,-0.9533321898624428,-0.9524990259970957,1.0118453749718799,-1.2095952903521108,-0.8741020720311925,-0.8277561658196881,-1.1991178208696391,-1.0840347354513882,1.6688342554000206,0.7950887605695001,1.9438051067767563,1.9041981132074184,0.47382841245087165,1.6688342554000206,1.8533412666029858,-0.25275898646391354,1.945273291939349,1.9035634222358342,0.48099124610148447,-1.575126496940624,0.9374167194271118,1.0332943367006524,1.7722357247200236,0.9925731550397345,0.9925731550397273,0.9925731550397211,0.9925731550397225,1.0358471271805922,-0.8292721231049888,-0.7677589322995391,-0.5014554892039548,0.00668287745782613,0.759392251182895,1.460691846136646,0.022732933777233674,-0.23075916013077102,-1.1769443895544778,-0.8764046539510518,-0.8586275706977301,-0.8713918565578931,-0.8776757190823579,-0.1478591957016299,-0.831531884814588,1.5296658470979576,-1.1779993560181614,1.5286667417553157,-0.5866876752395203,-0.8032676888869005,-0.4514385540119321,0.56839406698264,0.4754059470438213,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.4284473593988235,0.706832101358316,0.04597971741226494,0.26769526286558826,0.7142236796994118,0.793269147883872,0.830690708025078,0.7254911738306572,0.793269147883872,0.5132693795596014,0.7533015505826849,0.36190245657445735,-0.2745088261693428,-0.0666683620919853,1,0.9828299571577596,1.0,0.0900001525878906,0.6178504629358029
2021-04-05,-0.8418100951028659,-0.8173615391302381,-0.7942908360222988,-0.8469042882073134,-0.9626031270761729,-1.0485985962011601,-1.128506250479733,-0.904825536192871,-1.1486726986633822,-1.1107794068419068,-1.0045163088474676,-1.185035922524015,-0.9039268868840552,-1.0217701362328595,-0.872405655618869,-1.0256865921168803,-0.9505557121976078,-0.9170091310353696,1.0138432637089323,-1.185035922524015,-0.8612228557455027,-0.806749847810663,-1.1757345456463029,-1.061794476018051,1.7372694215133202,0.9933930056600628,1.9428188440537872,1.9305750469582608,0.37455072948122725,1.7372694215133202,1.8320339272255002,-0.04332278838509571,1.9446647943622306,1.9303035707030505,0.3814310027472826,-1.594050896575087,1.311432239544795,1.201660157185314,1.8426946322670035,1.3927964680996197,1.3927964680996123,1.3927964680996063,1.3927964680996037,1.1051735637130433,-0.7915361497788963,-0.7313324074329052,-0.11174462805533458,-0.06046191914787724,0.7145251336104528,1.4601321516654935,-0.43234548130226935,-0.09981611678557972,-1.1053017248104091,-0.8258206440085739,-0.8066799172240708,-0.8203402519781126,-0.827078172497363,-0.10824609192943332,-0.8128221199599124,1.5019538399474426,-1.1529947319604115,1.5009301533849524,-0.6902978012639834,-0.7850789632878323,-0.4790327333948834,0.5805266579269646,0.4867613076198332,0.14285714285714288,1.0,0.8571428571428572,0.47798551087901325,0.7382503402031844,0.042104613480996214,0.27961204902530956,0.7389927554395066,0.7806883628561928,0.8031157638751125,0.8322590648326578,0.7806883628561928,0.6888599145158548,0.6495881887546365,0.3812016596241176,-0.16774093516734223,-0.0714305177111716,1,0.9829329620624726,1.0,0.0520000457763671,0.35805039110079384
2021-04-06,-0.8232405126569108,-0.829278174861286,-0.7948425906341278,-0.8184704270282365,-0.9341076652087081,-1.0340474479731088,-1.1288530080888999,-0.8805990782569221,-1.1287635351904863,-1.0824121928323824,-0.9800830288171083,-1.1600152667652006,-0.9000711989403308,-1.019033737743134,-0.8335495153082106,-1.012043659277003,-0.9505557121976078,-0.8824942095747024,1.0157862667220685,-1.1600152667652006,-0.847578831360721,-0.7844471022131544,-1.1526917226207989,-1.039282386057204,1.7399100233525082,0.9220903753047034,1.9518221040128618,1.9535617404008776,0.3254326507925307,1.7399100233525082,1.809402730574054,0.014020742935224078,1.9538119380372343,1.9536102782404061,0.3314862215743282,-1.609382145492471,1.3488294015742266,0.9863991245730045,1.8432736530813698,1.4308959898665279,1.4308959898665319,1.4308959898665148,1.4308959898665203,1.1730277609194124,-0.8620014767971017,-0.8223177330693825,-0.6740326258630115,-0.08746764865408523,0.7111686804599516,1.0459337000091031,-0.5203162687688988,-0.09000710263534087,-1.0996970091079583,-0.8172080088093613,-0.8129684957839145,-0.8150528997391565,-0.8160015229753592,-0.10960838200239745,-0.7939876027209574,1.4642623256410188,-1.1256147306172357,1.4632088534542043,-0.5886773900623875,-0.7669380764486599,-0.4520109501291035,0.5916334058476129,0.49864644894184534,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.5046970924056106,0.7360211288160431,0.0405280260210778,0.26652704879841693,0.7523485462028053,0.8190353899273872,0.7976643002224836,0.8993559311188389,0.8190353899273872,0.7835404940214998,0.6618899293656522,0.3628618553799305,-0.10064406888116104,0.0672372617845522,1,0.98351162085782,1.0,-0.0510005950927734,-0.34614694259564344
2021-04-07,-0.8456333976317124,-0.8281954078900565,-0.8108214041926969,-0.8463577840347045,-0.9157351143194633,-1.0187246511308277,-1.1169161705577395,-0.862555677558629,-1.11197102967519,-1.0574844986637801,-0.9650387459412215,-1.1366183923863926,-0.8774726458683705,-0.9866628022041057,-0.833276031211409,-0.9672168799459642,-0.9130740580608134,-0.8541919739769586,1.01737952919284,-1.1366183923863926,-0.8376265071311537,-0.7711819310312863,-1.1301158729104321,-1.020196093853641,1.716255769873331,0.7647788421953379,1.906400467115026,1.962440491487589,0.12103562881987487,1.716255769873331,1.7996051816311796,-0.019603469619583088,1.9091832823398225,1.962914419756069,0.1277969459759077,-1.5609485407076291,0.7993188500752879,0.7865138800044313,1.8157950060547037,0.8417347873903567,0.8417347873903609,0.8417347873903431,0.8417347873903303,1.237475458441896,-0.8950517588925339,-0.857224171287013,-0.5014554892039548,-0.04056935405651159,0.7200622606499603,1.0278867953178716,-0.3963971371505223,-0.1159968406178018,-1.1144748069797714,-0.8334768122874845,-0.8203506268141117,-0.8292745696820747,-0.8336424703879669,-0.008049279715956164,-0.796996796764758,1.2257588490227724,-1.0748554904339893,1.224607641950998,-0.590834615133622,-0.7740580519181153,-0.4526296556430485,0.5971779251600335,0.5085074455857724,0.0,0.8571428571428572,0.8571428571428572,0.4275424138402359,0.6692566762215019,0.04965486340477112,0.2506073631309061,0.713771206920118,0.8433509189073579,0.8143582238969789,0.7984377607705696,0.8433509189073579,0.34809804119456944,0.6068328165773081,0.3758284335655208,-0.20156223922943042,-0.0133387586943529,1,0.9833626567451472,-1.0,0.0799999237060546,0.5494806503257061
2021-04-08,-0.8013924743367665,-0.7810692152768859,-0.7447001824722715,-0.8026134624474223,-0.8948354098416562,-1.0002049792598815,-1.1011078977058055,-0.8412496591267757,-1.093387915264162,-1.0392424936225086,-0.9456831356281321,-1.1121882217806744,-0.8741418860107709,-0.9841511026783175,-0.8253408170744398,-0.9591426428538076,-0.8841998553762782,-0.830984140786805,1.0186860044188728,-1.1121882217806744,-0.8269330486283519,-0.7528993205132264,-1.107622834948161,-0.9997660832773455,1.7052832580319626,1.0829588806819486,1.897899364515012,1.967763490069802,0.06951959590335959,1.7052832580319626,1.7946978324218812,-0.03438181223484284,1.9007944068022669,1.9686018573188935,0.07518631681934798,-1.5808856515015919,1.000709289764231,0.9601191351676427,1.8017313172044,1.0549784838433807,1.0549784838433887,1.0549784838433673,1.0549784838433554,1.2997055195920897,-0.8776886332730816,-0.8443111792843958,-0.2453612974240835,0.03733848678631849,0.7421652796311267,0.7734605041817861,-0.7900190064228668,-0.1805440847959255,-1.1501703285727138,-0.7831663393677474,-0.7637549842282654,-0.7769466836818142,-0.7834552087229832,0.10939988821382451,-0.7826370984819304,1.183601788662389,-1.0509605184054076,1.1824483397536052,-0.44373307639373955,-0.7604584351052263,-0.40596037654663175,0.6049373953248837,0.5189695792996487,0.0,1.0,1.0,0.4731753375163133,0.7058105074679348,0.045804922548542744,0.2655924843017392,0.7365876687581566,0.841553514912021,0.8346466079155884,0.8268668528466463,0.841553514912021,0.5633170079844154,0.5649851810668283,0.374294674550732,-0.17313314715335365,-0.0256435336887236,1,0.9823914994464642,1.0,0.0340003967285156,0.2349899444859784
2021-04-09,-0.7844605571701967,-0.7675263627398189,-0.7722511294229333,-0.7840218911097788,-0.8860739519180972,-0.9766420475357757,-1.062141425432573,-0.8201090863795777,-1.0747822475949227,-1.0243585139927562,-0.9288778924276142,-1.091337669449325,-0.8700422986531534,-0.9815989547046703,-0.7941464068039529,-0.9388168502686142,-0.8667079931319318,-0.8175269540036483,1.0194435710990637,-1.091337669449325,-0.8141618866110357,-0.734758078273155,-1.0853805357253439,-0.979696915715365,1.6582341788716297,1.048514146613226,1.8906661484960374,1.9705073629190013,0.03215301147721766,1.6582341788716297,1.7888072548297598,-0.13197456230340388,1.8935978633084138,1.9716454987552836,0.036728157294222,-1.48747771584324,0.7245190385385036,0.7621110326994529,1.749753503993509,0.7590482136351382,0.7590482136351419,0.7590482136351248,0.7590482136351203,1.3597341492531512,-0.8657419718705669,-0.8333133360127575,-0.26761835369022813,0.1351890363379248,0.772008056413845,0.27568095206661347,-0.5382735665480274,-0.26745248176432207,-1.1959545113292935,-0.777697684991353,-0.7705900782811612,-0.7753056013866508,-0.7775748059755894,0.16175584697109074,-0.7742645332793394,1.0625163715624961,-1.015282047539545,1.0613789343144928,-0.6335416934270426,-0.7541941594766535,-0.4644757544115872,0.6043415405223758,0.5257019617129933,0.0,1.0,1.0,0.49171992430261274,0.5965954280897746,0.06203213442408154,0.24551090669884507,0.7458599621513065,0.8208143194984214,0.8352395844392665,0.8371383448780404,0.8208143194984214,0.6097232207965979,0.507046089991861,0.3802822133873861,-0.16286165512195971,0.0,1,0.984064579314894,1.0,0.0719985961914062,0.49477697611259275
2021-04-12,-0.7456816434552888,-0.7252757210209485,-0.6896003904932732,-0.7446527317440504,-0.8649784473789295,-0.9557523421008834,-1.0416889730511432,-0.7965535848075797,-1.0547903968332988,-1.0139394618303665,-0.909616420510039,-1.070634756003255,-0.8112890962236317,-0.9419195457267373,-0.7651414350565229,-0.8797905871589534,-0.8131235099216622,-0.7890867890781326,1.0210445982434349,-1.070634756003255,-0.7968656122880274,-0.7129911800209346,-1.063069228174985,-0.9584051560436762,1.6429474473045829,1.4721375601615854,1.9074361916372706,1.976213854549506,0.0750756745320128,1.6429474473045829,1.7768146963721498,-0.1409177679381534,1.910050035394938,1.9775240162613994,0.07796587416406055,-1.5126627426989447,0.9604312018264423,0.9002961259851937,1.7314282757013228,1.0084329159830934,1.008432915983087,1.00843291598308,1.0084329159830747,1.4183794813949715,-0.8619630425466999,-0.8360970973229633,-0.30660005862964457,0.320561518279769,0.7678344247767084,0.26926544495410215,0.1812295216510016,-0.2553222796920878,-1.1897220781034903,-0.7269775584369909,-0.7082534155970215,-0.7206080746236813,-0.726704431656118,0.27994075135217245,-0.7615420501966585,0.968664323799058,-0.9813852735802167,0.9675604710327516,-0.38569692239747866,-0.7431195436212348,-0.3850465664551618,0.606586533390234,0.5341882878622373,0.0,1.0,1.0,0.5294897418693346,0.6357714406723901,0.05751932764108345,0.2583226137336838,0.7647448709346674,0.8272486590303006,0.8298721644802473,0.8177407793662073,0.8272486590303006,0.7375573736272704,0.636865867469428,0.3875108496719376,-0.18225922063379263,0.008328697448939,1,0.9851577906012235,1.0,0.0210018157958984,0.14612092428040768
2021-04-13,-0.7292956147151807,-0.7198587866410364,-0.6923549597077587,-0.7331688434910055,-0.8474378306175001,-0.9345869878013361,-1.0169133069742262,-0.7742708991752365,-1.0353338529016454,-1.0045149506867783,-0.8845241398362396,-1.046868837202265,-0.8077736671443246,-0.9388550601217328,-0.7396933223161578,-0.8711587370079441,-0.8020175992623302,-0.7795346833662762,1.0215823300241975,-1.046868837202265,-0.7770883199282319,-0.6930870110801186,-1.0404542716981242,-0.9376973513409846,1.5778602263648995,1.376140481962418,1.9120505006389816,1.9817452143576137,0.0725383503746393,1.5778602263648995,1.7589142298929978,-0.2538998694380267,1.9145391790094606,1.9831664529756141,0.07453170892532006,-1.536048839064956,0.876999587520429,0.7478509398564535,1.6607167143426242,0.9188696488809083,0.9188696488809024,0.918869648880895,0.9188696488809039,1.4752418323984566,-0.9106849434652398,-0.8970520586651642,-0.5849619255002149,0.5724949993620185,0.7704136181662824,0.5491112057740756,0.22125631328989337,-0.2628195268233791,-1.1935801971502404,-0.7193211293982874,-0.7068860838958928,-0.7158670542952349,-0.7202765476327544,0.4782274671585194,-0.7442666255086088,0.9565940487044786,-0.9613504312271299,0.9554957600192895,-0.20965365030949967,-0.7260914557216084,-0.3129501018086911,0.6090153972537696,0.5435802492272288,0.0,1.0,1.0,0.5402223955054337,0.6405906274797327,0.05440870643162106,0.2483586145766976,0.7701111977527169,0.8282934758661087,0.8254521514649433,0.8300013033540705,0.8282934758661087,0.8152048017740173,0.7208284653992952,0.3839999716206641,-0.16999869664592956,-0.0592548637307676,1,0.984591597048978,1.0,-0.0260009765625,-0.17522893117459976
2021-04-14,-0.7451357550288251,-0.7740270972655474,-0.779413429765055,-0.7473862955539893,-0.8377396086881022,-0.9146893869948634,-0.9864399472339567,-0.7563277654102434,-1.0180666546557915,-0.9955348947976741,-0.8670753766799821,-1.0244683405305433,-0.8018419982688129,-0.9317641336475146,-0.7410612647163812,-0.83774762464172,-0.7900786923476517,-0.6275645656050536,-0.9002536995881434,-1.0244683405305433,-0.7601567462965741,-0.6794562876553845,-1.0183407970877831,-0.9194443645377515,1.5867126235845004,0.7096997479327046,1.878727811614413,1.9791930351990168,-0.044576622887395397,1.5867126235845004,1.7447870593308261,-0.20112356724268113,1.8815788119358805,1.9807814674789281,-0.04223973228968149,-1.204104490345055,0.5346303525713053,0.5650048513390628,1.6687128464313767,0.5562604946996086,0.5562604946995989,0.5562604946995741,0.5562604946995888,1.529016866701269,-0.8953393350050565,-0.8759107429062851,-0.2620647084482466,0.7745921666844219,0.7758033752671144,0.4844371312104731,0.1617636016405761,-0.2784747924858572,-1.2015730489962142,-0.7621125936901736,-0.7774251723340572,-0.7676479128637763,-0.762669178306247,0.27433088121197874,-0.7373128770531908,0.86515228025807,-0.9337829393189458,0.8641047342629394,-0.5863410021649131,-0.7207306159865491,-0.4513386538075903,0.5897370151823458,0.5421306690897353,0.0,0.9285714285714286,0.9285714285714286,0.4947625734890725,0.3391180482538372,0.11314917814071332,0.2292695483557628,0.7473812867445362,0.8059795920626784,0.8205072423196956,0.7701966934677497,0.8059795920626784,0.4863170557177368,0.6796930770396749,0.44296736047963103,-0.2298033065322503,-0.0259025368871495,1,0.9829706853725112,1.0,-0.1499996185302734,-1.0229859190813277
2021-04-15,-0.8270638151857553,-0.8390282434752879,-0.8907175739078753,-0.8294067681617802,-0.8533216215588901,-0.89699650402401,-0.9337477499430337,-0.7507055983232693,-1.0073022037879316,-0.9883525494743516,-0.8649597423829635,-1.0067177120739401,-0.8198297748291176,-0.906694250434612,-0.7892210834804454,-0.83774762464172,-0.7728653781200348,-0.6275645656050536,-0.9002536995881434,-1.0067177120739401,-0.7575045687895854,-0.6835448997242616,-0.9973084997434695,-0.9079740680977972,1.514706831450399,-0.453103681523082,1.7412434656320415,1.9483641495670603,-0.45425185748531843,1.514706831450399,1.7269167051924936,-0.33048130697449096,1.745695692892744,1.9504317816376577,-0.44903014103980377,-0.7973765857126185,0.24117649580711994,0.3952191977157713,1.5917941227591748,0.24811984378724122,0.24811984378723997,0.24811984378722768,0.2481198437872315,1.5760704513168178,-0.6993217431942844,-0.6227764198768937,0.7066587991813219,0.9216703018407008,0.791588388669873,0.5855942822588934,0.5188126529184746,-0.32422102173786266,-1.2244350628661798,-0.8471481874686794,-0.8654626647506241,-0.8537061432282218,-0.847727528217283,0.26053645025690236,-0.7481645799235238,0.7123482960560679,-0.9102473291745818,0.7114162158814162,-0.3558667962492361,-0.7341927191885831,-0.373746348473583,0.5525217638955503,0.5315989211454561,0.0,0.8571428571428572,0.8571428571428572,0.263139963558663,0.06872349716720923,0.17261420957818038,0.1980903213599808,0.6315699817793314,0.6795276779953882,0.7712669153080581,0.43838503716433613,0.6795276779953882,0.0,0.4338406191639181,0.4651312828671245,-0.5616149628356639,-0.0181786655569427,1,0.9794387333464044,1.0,-0.1639995574951172,-1.118701048693784
2021-04-16,-0.9226463784068746,-0.8769467841346593,-0.86481978887037,-0.9190824709736689,-0.8621169266961966,-0.8893626494634839,-0.908821735742747,-0.7571748495223793,-1.0031239158570864,-0.9834479833261924,-0.8689695333898007,-0.9934693129471621,-0.8252408618045426,-0.9049502779532561,-0.875142062335529,-0.8355198277065974,-0.7728653781200348,-0.6383110157986478,-0.899648732686206,-0.9934693129471621,-0.7765187374619547,-0.7044854915953936,-0.9778220494851569,-0.9034858803302732,1.347003040771139,-0.9431026027159322,1.5152704306311042,1.8763857058558648,-1.0504300183186843,1.347003040771139,1.6816671431520107,-0.6235625627075897,1.5220804136531476,1.8793471159097752,-1.041584286598974,-0.8718545504347962,-0.10118725166408278,0.23756109077985768,1.4146237703656888,-0.11253273619066952,-0.112532736190672,-0.11253273619068323,-0.11253273619068745,1.613213804847496,-0.7230988465810871,-0.6337737102743369,-0.3901064949259047,1.0409570985335246,0.8213925130168245,0.8454904474761095,0.42529154353705473,-0.41007292697319153,-1.265328569007344,-0.8966383100799988,-0.8717512433104698,-0.8878012884670882,-0.8957266905854027,0.25022745910965605,-0.7853346346026422,0.37860411002148203,-0.872365352342503,0.3780263067232375,0.5739336492435272,-0.7770319634905327,0.16594426724375513,0.5179647448435258,0.5226509231695607,0.9285714285714286,0.7857142857142857,-0.14285714285714288,0.06823885428186531,0.06872349716720912,0.16164800445177993,0.18550561525208487,0.5341194271409326,0.43855169738177724,0.6413529891466142,0.10707336151323776,0.43855169738177724,0.0,0.16210568523924565,0.4387071052692818,-0.8929266384867622,0.0379781981481705,1,0.9771368638513408,1.0,0.0409984588623046,0.282834469083812
