Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-06-02,0.30934433120944826,0.3033510844632707,0.3510104106954475,0.3107985518265332,0.16917408216559912,0.24843594539738656,0.3253902007575876,0.3204490330805993,0.2049426384726729,0.19843549485107753,0.1814364379513216,0.1793662934214762,0.31375474641191203,0.2295352972499926,0.3336976438386161,0.3029138930714813,0.3034197311026918,0.27587298901215707,1.0454071718872988,0.1793662934214762,0.3259356950210306,0.3336103982417907,0.18944131212808385,0.24194852890352328,0.7129619090616465,0.5984488595366676,0.8630597800534451,0.8784355548335238,0.11779743357906258,0.7129619090616465,0.9121032938229726,-0.32609465288152484,0.863330538886373,0.8776036357923834,0.12050854722710194,-1.0336090058669647,0.1886977887737128,-0.4831178921240848,0.6852810325437844,0.16751768183781438,0.1675176818378109,0.16751768183781393,0.16751768183782,0.9756046300475453,-1.1708258253254398,-1.197234786234524,-0.7442661823020122,0.4000222944946288,0.8333147582868909,-0.05247740459408365,0.34270181250740245,-0.6318409468981303,-1.241537039908635,0.31868989148930077,0.3272263504301639,0.32178750831554165,0.31905377440241506,-0.8743463434049126,0.32999954027070894,0.41107090668703467,0.22823391100762883,0.378411145041065,-0.13653773832347169,0.3369605041466195,-0.14983869678617406,0.28227795673143663,0.24998966163498582,0.28571428571428575,0.7857142857142857,0.5,0.22311435050118103,0.2977387723219541,0.13189311400588402,0.24373096662854019,0.6115571752505905,0.7941649092469641,0.8386370338379783,0.5737952736471895,0.7941649092469641,0.149690996627145,0.6286493565757381,0.5209168481889325,-0.4262047263528105,0.0429810050767212,1,0.9820484112405968,1.0,0.31201171875,0.30341483874545555
2021-06-03,0.3289426390894194,0.3213108985490899,0.37067384708871043,0.3293874432958247,0.16856991950515327,0.25858738994756836,0.346385707894526,0.3276596583066282,0.21211818053287182,0.2079838320668454,0.18994139028948384,0.18885909174939888,0.3205298505109953,0.25028465031060004,0.31975414222415777,0.3036914768789873,0.3034197311026918,0.29065649916647635,1.0470577355485422,0.18885909174939888,0.3331274447128971,0.3400935165103568,0.20115324085872727,0.2507357802414262,0.6607887739911421,0.7589173335403431,0.8456024148501634,0.8831686155188992,0.046258391467670607,0.6607887739911421,0.8847093875493216,-0.380770036553522,0.8462424747191756,0.8825656605578797,0.049241358119651864,-1.0787357707114391,0.3662135909063784,-0.45330735662165345,0.6341302807135907,0.3398300020562317,0.3398300020562289,0.3398300020562312,0.33983000205622965,0.9828975346262846,-1.1958379088157307,-1.223687601097997,-0.7347736594914727,0.38212995314613324,0.8387887890924628,0.048162243836878914,0.7945821915889251,-0.6470748905581575,-1.246763910038843,0.3376472670207556,0.3460418979403994,0.340529827506109,0.33775860184064355,1.556603735265133,0.33446877201971675,0.3957816104352713,0.23619120675355817,0.36478477884902744,-0.7104658420465446,0.3411463529827261,-0.2654877397585185,0.2862719171585493,0.25816842960032305,0.2142857142857143,0.7142857142857143,0.5,0.260676874809918,0.3381934027110141,0.12420616426904829,0.2511487045939834,0.630338437404959,0.7209888731206644,0.813557456249384,0.6999629789597087,0.7209888731206644,0.30697033820183295,0.43037897567457134,0.5184832367039428,-0.30003702104029123,0.0118343195266272,1,0.9815949229945342,1.0,0.253997802734375,0.24960790828426785
2021-06-04,0.3450268679255628,0.31661223659797977,0.3545370796130648,0.3445200082116026,0.15999019320078472,0.2706083831931552,0.37930336093340417,0.33585477695446275,0.21980922264782773,0.2190299428128455,0.20441614763788432,0.20102169238694137,0.32162576919791047,0.251868240628438,0.3366176370201122,0.3036914768789873,0.3034197311026918,0.30307464769610515,1.0484442090239867,0.20102169238694137,0.3381851081498281,0.3480551754502317,0.21238067336671035,0.25988541887583566,0.6238267415059139,0.6082765831356031,0.8391904169737421,0.8855928676132433,0.01787465615112007,0.6238267415059139,0.8520417080014051,-0.39303964777030154,0.8399742240821637,0.8852041691580429,0.020575047941458518,-1.0293367638995543,0.3554632144136737,-0.5881156711540215,0.5977878914486121,0.32883227745548743,0.32883227745548854,0.328832277455487,0.32883227745548504,0.9900097304337535,-1.2336119587676477,-1.2612119165405842,-0.8340172613581135,0.2980694364904167,0.8706925882733789,0.6940223583814963,0.9379836794406836,-0.7346784110586083,-1.2749517245973097,0.34025543549044507,0.33563517526842623,0.3386416755461002,0.34012828781744986,-0.41619096669333505,0.34419954195778973,0.4328726639442373,0.2372316826206043,0.3978664143725786,-0.7979448299873946,0.3515239257865864,-0.27666332973476476,0.2849578734350066,0.26541928491792005,0.14285714285714288,0.6428571428571429,0.5,0.2907408467570836,0.2678753050289518,0.137607357307689,0.23830499274117983,0.6453704233785418,0.6921433125604126,0.735765698309346,0.8026716850743506,0.6921433125604126,0.43285223245648163,0.2965045224284866,0.5448042487454018,-0.1973283149256494,-0.0142985002947019,1,0.979194744460768,0.0,-0.32000732421875,-0.28277218379594243
2021-06-07,0.32620300271122576,0.2883649117860625,0.32584766900783935,0.3254547582167874,0.15361999184864333,0.2790331854841567,0.40273925749269024,0.3406925251777182,0.2257713515067409,0.23010295445595147,0.21372117667785753,0.21228510126146402,0.32171295511618436,0.25341442011003695,0.3346509718320144,0.3036914768789873,0.3034197311026918,0.3682699274766526,-1.014434951890533,0.21228510126146402,0.3397729523535354,0.3511280132225172,0.22275343902873537,0.26701717567731165,0.6049620120015735,0.17471450526331847,0.8056837456035879,0.8804139467621108,-0.07559625750049527,0.6049620120015735,0.8130156103157048,-0.35468967465333545,0.8069177148254506,0.8802951721635318,-0.07254207328914487,-0.9124429352867157,0.37558441986793784,-0.7132948203626491,0.5791107305589241,0.34912129962917265,0.34912129962916827,0.349121299629163,0.34912129962917426,0.9959522739800228,-1.2293481210670736,-1.2539802556633526,-0.5656592967988483,0.2274558689078006,0.8832792063325196,1.0448780980649743,0.03929404080200166,-0.768645268532274,-1.2849913968938116,0.3165438207029672,0.3071581924129355,0.31330083236808415,0.31635615299580505,-0.19003017127074698,0.34908427957408045,0.44950326897371795,0.2382069542747482,0.41272762065848134,-0.8734531608507202,0.3566981981771213,-0.28493732031776176,0.27545915785525443,0.2599677823509225,0.07142857142857144,0.5714285714285715,0.5,0.22325043351475793,0.1519758553184762,0.16249631496576206,0.22073879923440662,0.6116252167573789,0.725301824314593,0.7128113366652223,0.6732708089097303,0.725301824314593,0.15026079450864352,0.29669445505565284,0.6266892188955285,-0.32672919109026966,-0.0198968312453942,1,0.9761607949752708,1.0,-0.3389892578125,-0.3003776076501553
2021-06-08,0.30612748544221957,0.27783874750779336,0.3277610259742632,0.3052586112644312,0.1543852028457952,0.2822870096841845,0.4084867357719105,0.34235260850721916,0.23004298859876626,0.23985543714051213,0.21855170926760714,0.22131446254946155,0.3207852600567447,0.254898760455707,0.3150170522426555,0.3036914768789873,0.30620721603789286,0.36648988411897054,-1.0142362118855572,0.22131446254946155,0.3363975548763277,0.34972321767904224,0.2320438625641486,0.2721162512639664,0.5453132618507003,-0.01852929822893607,0.7501463043073193,0.8644721621319031,-0.20791137359114317,0.5453132618507003,0.7657773814525515,-0.3854278345071878,0.752001299766932,0.864706051640264,-0.2043077732161205,-0.966224419458351,0.26588094957872976,-0.8295326017706603,0.5210287905805089,0.24267268958505997,0.24267268958505683,0.2426726895850595,0.2426726895850517,0.9998896965816446,-1.2699145670954526,-1.2880668915895546,-0.8693936951887933,0.2584567425806684,0.8919121439112689,0.7507569882410093,-0.6583685792441227,-0.7917348049079289,-1.2915197996507186,0.304308238146234,0.3028347979205829,0.303681750474808,0.30409064018648924,0.06239695201864543,0.3468040069859521,0.4137773320003762,0.2442306864426144,0.38082467370530765,-0.9319935879498882,0.35377995271199986,-0.29047697599095534,0.2666389219597703,0.2549056728244248,0.0,0.5,0.5,0.15439051803128717,0.1519758553184762,0.15450592920909065,0.20988447212108724,0.5771952590156436,0.6646708991807776,0.69403867868526,0.5180702035582625,0.6646708991807776,0.0,0.1943710089883752,0.5568863371727019,-0.48192979644173745,-0.0323057953144266,1,0.9727279992371242,0.0,-0.0080108642578125,0.006599280470208354
2021-06-09,0.3055321099187568,0.2918140454431057,0.32333786997466557,0.3047813436577519,0.1537296285391614,0.28595760646920193,0.416526114772906,0.34359044099752184,0.23400817713079214,0.2484259512516539,0.22213952651300822,0.22864250974554293,0.319880069489067,0.2563233700686805,0.3046786488578817,0.3036914768789873,0.30953390437565365,0.36474544162844286,-1.014041446680681,0.22864250974554293,0.32996938602991,0.3479823499700104,0.2404045526905207,0.27660009624175175,0.5171324899069613,-0.03347744255929755,0.6986363226535578,0.8407756998690211,-0.3032448361596917,0.5171324899069613,0.7220491591668149,-0.3572185790908777,0.7009077289232193,0.8413846426525153,-0.2997046474953693,-1.0161643690462976,0.32486501841037696,-0.8110276485825945,0.4934746702630032,0.3002389541762002,0.3002389541761971,0.3002389541761998,0.30023895417620183,1.0018841869617474,-1.2891149810569826,-1.3057802397426577,-0.7434104070139609,0.19742027160007744,0.9032956556383217,0.2761338701830494,-0.8679220902564914,-0.8219125768563954,-1.2996805642588112,0.3064392998542696,0.3076354857009252,0.3067223241257946,0.3062513298664927,0.12912796600734577,0.34082301633592743,0.3344248507410469,0.2566341360726569,0.31023273496121845,-0.8976156513444278,0.34638918556813103,-0.2873164320034413,0.26143750061737486,0.2535923249199973,0.0,0.4285714285714286,0.4285714285714286,0.15273908773856942,0.19381902316623362,0.14511601137729793,0.2148925116400361,0.5763695438692847,0.5607687011631876,0.6502471415528518,0.49096509102158026,0.5607687011631876,0.0,0.050086931502881314,0.5283677543571794,-0.5090349089784197,-0.0174223301892163,1,0.9717396944320338,1.0,-0.2089996337890625,-0.17981441969674708
2021-06-10,0.2949880548467441,0.2855101434395595,0.30176107661497864,0.29232965906977826,0.15393577323889576,0.28738653455704494,0.41918319806467846,0.34296436287781196,0.23691244860136187,0.25860463507109277,0.22437259932442216,0.2351288150522857,0.30505051266312055,0.26650715987431134,0.2982131120328409,0.3036914768789873,0.30953390437565365,0.36122653747168926,-1.0136485646609237,0.2351288150522857,0.3212126199890716,0.3438047124922712,0.24809973451592887,0.2798058798222695,0.4843760514372949,-0.32780280628079295,0.6383258057644251,0.8090058663888267,-0.4024962130969727,0.4843760514372949,0.6756527626523581,-0.3332741892180495,0.6410112640780246,0.8100080406765068,-0.39908534653757455,-0.9404548790292008,0.20137869062250174,-0.9202845136891812,0.4615925312697734,0.18014027898850088,0.1801402789885017,0.18014027898850957,0.18014027898850687,1.001572949752386,-1.2746893249276834,-1.2902973365717165,-0.5233839975691078,0.06383142183583651,0.8683962179240795,-0.1161128103029898,-0.45245678697094227,-0.7284436526899319,-1.2730536314721455,0.29372638312560523,0.29370980565115207,0.29328660355331765,0.2930611392086458,-0.32947481585410765,0.3328246384224928,0.255693778343095,0.2668204119700201,0.24049451648021783,-0.8061487179939983,0.33700226236358444,-0.27762385919583127,0.2501721386368289,0.2469659311210749,0.2142857142857143,0.35714285714285715,0.14285714285714288,0.10819653336072474,0.103722432889732,0.16065390797433202,0.19783751001865443,0.5540982666803623,0.4692964569601989,0.5649120191013871,0.3988540763007647,0.4692964569601989,0.0,1.3618735768735255e-16,0.4991665755597282,-0.6011459236992354,-0.0434419261415212,1,0.9691014626110448,1.0,0.3379974365234375,0.32751615452015376
2021-06-11,0.31166765920635037,0.2853912703774515,0.3431809685806957,0.3124667157470218,0.15372059476892716,0.29093207685416317,0.4265204567541748,0.3447057933072094,0.24093136536432427,0.26835950011390675,0.22730258876289688,0.2412724761360948,0.3053165998998564,0.26727759407417556,0.30205642860708465,0.3036914768789873,0.30953390437565365,0.3548723818341652,-1.012939129737573,0.2412724761360948,0.31440541005805617,0.3434123938981185,0.2552758447355389,0.2838916848028189,0.4716668989483717,-0.008904709961779177,0.6059436322459153,0.7767105709478855,-0.40895607004253665,0.4716668989483717,0.6348434978324862,-0.2784641262397462,0.6085691816879252,0.7780174334898143,-0.4066606171912083,-0.9922355100763727,-0.21814676072386757,-1.0217373170024402,0.44903632210273214,-0.22343990453824625,-0.2234399045382431,-0.2234399045382466,-0.22343990453825013,0.9998770329239273,-1.329470348091682,-1.3444400354337611,-0.9884517864172402,-0.0810109297286102,0.81713904444581,-0.06108590027794565,-0.09096656231144713,-0.5865036028463257,-1.2254323392924336,0.3132352285793721,0.3143148617425729,0.313738146072925,0.31343498059925257,0.23287899282782862,0.3261937353924813,0.16172655460993748,0.2817885691776201,0.15754272938670846,-1.020013360362242,0.32871395193519215,-0.29736776441798374,0.23971144536917915,0.2422900355991264,0.14285714285714288,0.28571428571428575,0.14285714285714288,0.16442813722932692,0.10372243288973201,0.15418307101845752,0.18986898757666418,0.5822140686146635,0.4792121998731199,0.5030924526655012,0.5478174322970256,0.4792121998731199,0.17683205217080086,0.05894401739026709,0.5486997407326493,-0.4521825677029744,0.0329490672814923,1,0.9653958047992538,1.0,-0.1299896240234375,-0.10653396574408269
2021-06-14,0.3051148925672004,0.2909220437633179,0.31293843742550836,0.30472225338263925,0.15421324442531784,0.2927271742943324,0.42961906920282844,0.34513225554127286,0.24419025732920507,0.2762355622559702,0.23100261227741342,0.24894316755510815,0.3039694582638655,0.2744526543292528,0.30825374248691567,0.3036914768789873,0.30953390437565365,0.3488994755348929,-1.0122722609096235,0.24894316755510815,0.30934326153213776,0.34131394583299407,0.2620516665204516,0.28707993837269613,0.436922133004508,-0.3691288801066269,0.5666063372729689,0.7425173256326975,-0.43228884309439247,0.436922133004508,0.5949356264584551,-0.27163673958353285,0.5692442575593561,0.7440739977770531,-0.4307535798692144,-0.8692041571124489,-0.22365653897325838,-1.1159434915076092,0.41527427998098454,-0.2288933970255714,-0.22889339702557143,-0.22889339702557177,-0.22889339702556907,0.9965493229605751,-1.3243058959032257,-1.3383845989871064,-0.6062230454524858,-0.21218259471229192,0.8829106641345112,-0.0725952061578292,-0.1565221282667681,-0.7676557538235014,-1.284706205398386,0.3035034331750742,0.3019998759153769,0.30294632347464356,0.3034049776893632,-1.62861701716187,0.31637830571324416,0.04691653149418712,0.2983208335707887,0.05642548036413283,-1.1433172749822191,0.3168816289869396,-0.3041152476081606,0.2237952832490696,0.23447940965388286,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.1347929345154069,0.01688517568764523,0.18178820174930102,0.17575108802620573,0.5673964672577034,0.47906649361245807,0.4758583834819246,0.4905279722395949,0.47906649361245807,0.0836379522008681,0.08682333479055647,0.5684196399251256,-0.5094720277604051,-0.0083028315190695,1,0.9591418723295282,0.0,0.3719940185546875,0.3590474120339692
2021-06-15,0.32656022802530343,0.3019237002900192,0.3263264642449092,0.3268847428745141,0.15667111062854047,0.29485868783961455,0.43137996419046837,0.348088643507557,0.24867187586088368,0.2822368587095733,0.23562460786149997,0.2560672238793595,0.30501100954003424,0.2750168139542811,0.31546393894628477,0.31083895057439,0.3114821711228163,0.34328494361357664,-1.011645404211351,0.2560672238793595,0.3083877109862006,0.3431492967423046,0.26837904453103034,0.29120229583135737,0.3449919003093748,-0.10685298867576039,0.5535950911969186,0.7123985560904218,-0.3821985747450384,0.3449919003093748,0.5519999396091273,-0.37861951981141045,0.5558785401559071,0.7140809363623912,-0.38201595684817913,-0.9260741254393887,-0.10127637277285632,-1.1038843250276702,0.326627471289525,-0.1116906580208221,-0.11169065802082145,-0.11169065802081793,-0.11169065802081483,0.9924983555752654,-1.3244434822799491,-1.342149472987131,-0.6398747629334004,-0.34870557161370835,0.968893294779136,-0.18322536585758895,-0.09294183509726521,-0.9892931824078965,-1.3366415360593054,0.3205082640661285,0.3141956521701674,0.318468533845524,0.32058906711157237,-0.7988841077250153,0.30898059772483966,-0.068812278613173,0.3174462843650516,-0.045468416268026224,-1.005993623516359,0.30744654768638746,-0.29638588976742886,0.20959999649268346,0.2338430309937861,0.0,0.14285714285714288,0.14285714285714288,0.197719415541268,0.025061268659664647,0.1688175090297959,0.17749657944160455,0.598859707770634,0.5608764099220961,0.5063850344692237,0.6442838252296785,0.5608764099220961,0.2815234473699491,0.18066448391387283,0.5819104753002567,-0.3557161747703214,0.0043266451985798,1,0.9511727012322452,1.0,-0.2599945068359375,-0.2271113059674702
2021-06-16,0.3119658014532142,0.29603630771782863,0.35095113128514355,0.31139490906459344,0.1574866979602551,0.2965019755817973,0.4338430652547638,0.3486619650933436,0.2518628192426547,0.28628429265409233,0.23836438790479203,0.26236936320492915,0.30522544368918697,0.2755722286561988,0.31880081423075946,0.32842357030575314,0.320563563798499,0.33800728360753923,-1.0110561589149747,0.26236936320492915,0.30862863931301543,0.3416348212877672,0.27439404209389856,0.29386368279935865,0.2812112376818354,-0.1604879986187489,0.521917892719844,0.6815738801746777,-0.39087675609823797,0.2812112376818354,0.507709856595901,-0.4239014939774561,0.5241352600394455,0.6833455576598808,-0.3911742738599555,-0.9788819531715471,0.04206198046320591,-1.1922228561024657,0.26523993697242765,0.0257333189430248,0.025733318943021687,0.025733318943024407,0.02573331894302569,0.9871051509438787,-1.3892059167176032,-1.3995863383054594,-1.080783357111158,-0.48168488470581655,1.13443035192488,-0.20097751354298352,-0.012912218982575852,-1.350875923372258,-1.3517430890791453,0.3176469879578669,0.32352903369212377,0.31952208988617103,0.3175041544171983,-1.5605086982378502,0.29725294526801166,-0.2033843765992425,0.3366673902006325,-0.16423540162783995,-1.0086802691982888,0.2933503569671285,-0.2965774446735292,0.19641865879032497,0.2341980418189261,0.0,0.07142857142857144,0.07142857142857144,0.13555600336817641,0.025061268659664605,0.1632120841077266,0.17160297423618467,0.5677780016840882,0.5285440425092324,0.5228289820145945,0.45082033005843447,0.5285440425092324,0.08603758198020321,0.15039966051700696,0.5648427879785928,-0.5491796699415655,-0.0266385871573191,0,0.9435437847977812,1.0,-0.0640106201171875,-0.04533955035371561
