Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-26,1.9863521535457098,2.067740617724589,2.0361020640154233,2.2397065022146148,2.077393461556048,2.0608052158201042,1.9983705367836908,2.0586712562977096,2.07434863567754,2.05035525069802,1.9796012593471306,2.028394986545966,2.080887090040465,2.0591932909722477,2.1234554376166086,2.027110809904142,1.952390689820077,1.7755581068831845,1.0267087104846018,2.028394986545966,2.1180019354618693,2.086922243126631,2.0226840621391187,2.0605017012723947,0.10964010430533551,1.0194048599516707,0.16051566185196808,-0.10327811297029048,0.9656251416593967,0.10964010430533551,0.06640757614704329,0.11033817656538934,0.15665317009030788,-0.1055287162679304,0.963222115713326,0.22767073122239992,0.12608829040699146,-0.6511200300107043,0.08408904931248358,0.10045625591197785,0.10045625591196089,0.10045625591193376,0.10045625591196271,-0.3201681422273612,-1.577615984732423,-1.695477293366722,-0.1275377404213662,-1.0168595151367417,-0.004957132864663502,-0.10181737649010798,0.4016207284039858,1.2204420372209315,0.13673434884472827,2.0907736739922016,2.0584399618785865,2.1228879564723138,2.1536635900012686,-0.10230482455927419,2.1193547703491444,0.3330050091910544,1.997019823480924,0.32823946809186894,1.1266972313658266,2.1236878047248404,0.7930513586466049,0.30052697578630033,0.2988311202096389,0.2142857142857143,0.7142857142857143,0.5,0.09846713035595211,0.4379736745023836,0.07565836782957917,0.1935758811625529,0.5492335651779761,0.7999994187127968,0.7871713789682531,0.9714268275669642,0.7999994187127968,0.8079658536256793,0.6888468940462877,0.5832832291975328,-0.028573172433035712,0.7271135876131068,0,0.113836736284155,1.0,-0.9499969482421876,-1.8968514783158419
2021-03-29,1.9730442159851926,1.8370118834437916,2.022896929825401,1.9843877343610985,2.0773650865964646,2.0605379039205527,1.9978735836705794,2.0493422055186397,2.0702956989517625,2.05940399935081,1.9799414624656624,2.031053758338467,2.0414832968113306,2.0570809983632885,2.116725045563004,2.027110809904142,1.952390689820077,2.128017762896938,-1.1218602076186215,2.031053758338467,2.123633214651536,2.0713867156842083,2.027892516422184,2.058686329617465,0.11229452260411409,-0.7872794788931622,0.03303024093772638,-0.07645185973907188,0.3952439567922219,0.11229452260411409,0.06409816534491516,0.12208544843478657,0.03178000504265289,-0.07851649319001648,0.3996351708403919,0.19696372540701854,0.7121050003704648,-0.7548847211900596,0.0865246422237373,0.6499582419134924,0.6499582419134887,0.6499582419134751,0.649958241913505,-0.3137137228421484,-1.4742217602287409,-1.5825561956182255,-0.04492183319715148,-1.1706606715149843,0.2702048616794195,-0.2000312039147095,0.3188285553237816,0.5578456319214803,-0.4954263212983313,1.9629823473484915,1.9372659554270815,1.9566240541792592,1.9649488072218402,-0.19754605942931788,2.1192880650881607,0.4586371423838238,1.9669809176851372,0.4526980049759017,0.8147877017659804,2.1259728124153896,0.4362174505253735,0.3087397489783539,0.29879939173980824,0.14285714285714288,0.6428571428571429,0.5,-0.030182662571664545,0.41550580047505004,0.07196797599344236,0.1742893044104851,0.48490866871416777,0.6190476190476182,0.7428569490947412,0.4285714285714285,0.6190476190476182,0.3934866886397346,0.5297012452105505,0.537469058924817,-0.5714285714285714,0.0,0,0.027667785019023,1.0,-0.0500030517578125,-0.11779576835929693
2021-03-30,1.9597362784246752,1.8234408231737782,2.046132049321633,1.9709490411238841,2.050850485126367,2.0471700651957145,1.997768777668669,2.039189652330347,2.0656420922718546,2.065689172299015,1.9801748765529494,2.033003447688876,2.0150330882675913,2.048923023078931,1.9821254198000964,2.027110809904142,1.952390689820077,2.12108459679384,-1.1215967364809425,2.033003447688876,2.1061147396892523,2.0552146754928904,2.0319958903062587,2.055834918799245,-0.06570937338185406,-0.8180599744681875,-0.08330330681691879,-0.07933120202611951,-0.027829694181560904,-0.06570937338185406,0.03318415537469884,-0.2352285567500729,-0.08262748222099416,-0.08083450262678811,-0.019923680212109784,0.08359165798949979,-1.0716597207631868,-0.8512376487137473,-0.07799713386611389,-1.0019746517513384,-1.0019746517513337,-1.0019746517513555,-1.0019746517513375,-0.3102700185505055,-1.6383381028907553,-1.7217004072382316,-1.6857165988772704,-1.306509881741091,0.6484394945700176,0.5601596964075627,0.8701785382843722,-0.4935912268617091,-1.101828714685163,1.9587770375873805,1.9423152148710026,1.9554993798197717,1.960734963547551,-0.22874052439245207,2.0873368898526437,0.1882920627632669,2.000160876755411,0.18496506942568136,0.8349264043615815,2.0889909797141857,0.4577374607368085,0.3163658955138322,0.3042024672275325,0.07142857142857144,0.5714285714285715,0.5,-0.0365784989359682,0.41550580047505015,0.07021253065216833,0.17003803371351353,0.4817107505320159,0.5999988374255945,0.6730152917286696,0.39999825613839285,0.5999988374255945,0.36839531077524446,0.523282617680219,0.545809675740563,-0.6000017438616071,0.0,0,-0.0572562944616802,1.0,-0.1999969482421875,-0.41429499912245915
2021-03-31,1.9065085891949642,1.8207257827321548,2.006293758189217,1.9171983690884158,2.0514407496312588,2.0431596727828536,1.9893113014687756,2.0232928863450015,2.0578403824005673,2.0595552410045093,1.9801228732686693,2.0334465988594146,2.0110114589983046,2.048211224080412,1.9484755133593694,2.027110809904142,1.9985931714000622,2.1142900940128033,-1.1213385347660172,2.0334465988594146,2.070544774555213,2.031231209198562,2.0347510750404627,2.049403661628659,0.043981896003810146,-1.109948952755254,-0.22974973511589022,-0.11227550680153711,-0.45602152889913655,0.043981896003810146,0.04227096570681119,0.008043661229742694,-0.22717788122671795,-0.11292094630308024,-0.4457508556670636,0.23432517235732303,-0.35300360358737887,-0.9407082242714571,0.02339368362673235,-0.3421320733116059,-0.34213207331160306,-0.3421320733116231,-0.34213207331159956,-0.3108669489801466,-1.7538527509751227,-1.8156513834068297,-1.4530939354486467,-1.4217510025916065,1.069299526347848,1.5020601653070276,-0.12869708255564508,-1.3584083848238926,-1.1517034696727046,1.9211068232273483,1.9207659537684565,1.9231403040107184,1.9229883043220963,-0.23483497475972565,2.0411725116474564,-0.16756862009963108,2.0397378379508786,-0.16714181529221536,0.6174126780766616,2.036214226191742,0.23640500085776447,0.3182064172432828,0.3069443572555237,0.0,0.5,0.5,-0.0631900647819901,0.34213319972614037,0.08025475010767627,0.16373005068867788,0.4684049676090049,0.3132285394418769,0.5107583319716964,0.11111593361581154,0.3132285394418769,0.2639960084517886,0.34195933595558875,0.6042387564114226,-0.8888840663841884,0.0,0,-0.019329307712032,1.0,0.75,1.4636038419847348
2021-04-01,1.8665868070195897,1.7962945606956406,1.8867809110516267,2.118766464906464,2.059989309842521,2.0511803556200507,1.9966321077250653,2.0339446616110166,2.063473465519889,2.063271978803572,1.9819014361613565,2.040270680624295,2.0173127612975317,2.047673828359749,2.022505718294428,2.027110809904142,1.9389498746814888,2.1003247442651873,-1.1208078296694748,2.040270680624295,2.0523072314801953,2.0467011059184776,2.0379482818170134,2.055893434272929,-0.06470708265493053,-0.8398317678937158,-0.1436634380156434,-0.12061920593929133,-0.10565427109100176,-0.06470708265493053,0.04282470230930905,-0.2551502092394502,-0.1426211830530537,-0.120905465493961,-0.10098114611258249,0.8862941399807942,0.6051893224934881,-1.0237880444321876,-0.0770853864096397,0.5466050578570684,0.5466050578570769,0.5466050578570509,0.5466050578570767,-0.3090585142627472,-1.766285820293866,-1.844634679453481,-0.8549304273353169,-1.5070863394998775,1.5745820240308084,0.3090055164038914,-0.689402785512508,-1.3916633572811843,-0.34479927837880553,1.9251427709893005,1.8480387388353543,1.942016317269821,1.9876970833912988,-0.22099743626121277,2.08067292877059,0.19666698901591304,1.9916366126070897,0.19325469167512496,0.7018378143679949,2.082489528718948,0.3194071359022781,0.30616413342685517,0.2992337880651106,1.0,0.4285714285714286,-0.5714285714285715,0.04350832546489257,0.14961444381329622,0.11291172424566437,0.15264246684850882,0.5217541627324462,0.413614565521663,0.44228064746304463,0.7297295068107867,0.413614565521663,0.6825823316040404,0.438324550277024,0.6590861412684955,-0.27027049318921326,1.1250083446980172,0,0.1083568930872363,1.0,-1.3499984741210938,-2.6875512834878577
2021-04-02,1.7468234909996543,1.8234408231737782,1.7964806494008436,1.7559443025253183,2.075648540782525,2.041154476576427,1.9615020668069878,1.9984760203214618,2.045466527865178,2.0561253828392294,1.9804896073090064,2.0344214773423106,1.9815489162084277,2.0435434218461612,1.9417461482194094,2.0055382725148623,1.8932498726481506,2.0732166541860937,-1.1197776799186634,2.0344214773423106,2.0105161053547547,1.9945067470647588,2.0391895149199493,2.038630407892959,-0.14767439731706786,-2.1057653317172886,-0.4388586825518178,-0.18905755332861912,-0.9615355216165068,-0.14767439731706786,0.028353231438530503,-0.42154884414863586,-0.4341233738885784,-0.18825939311574397,-0.9502400388426226,1.3039688950119814,-1.1914326942617794,-1.1009335917242944,-0.15374699612779738,-1.1185996044771425,-1.1185996044771485,-1.118599604477173,-1.1185996044771511,-0.3156025422247446,-1.5433822434384654,-1.6192529550777377,0.6239031858671947,-1.552017451852289,-1.6795465447190772,0.10370371681637408,-0.3804431387655748,-0.7949869098385718,0.42822589469365896,1.7879154149011276,1.815715874706856,1.7990976372607375,1.789526608197999,-0.3555781528572939,1.9734575276124344,-0.6592808054348354,2.0906137828478326,-0.6538217252224877,0.7018378143772682,1.9593631043024822,0.31940713591159764,0.28639944335667605,0.28759643636627386,1.0,0.35714285714285715,-0.6428571428571429,-0.1264332862283617,0.029458472444347548,0.12469580946078343,0.13226549702722395,0.43678335688581915,0.33203274014981654,0.3529586150377853,0.1552527800228533,0.33203274014981654,0.0,0.3155261133519426,0.5728069168574806,-0.8447472199771466,0.0,0,0.1878919678919262,1.0,0.0,-0.018952637208647635
2021-04-05,1.7468234909996543,1.579138957653916,1.8177280081727494,1.7559443025253183,2.0879664337456267,2.031797030264442,1.9309795857500958,1.9663834651765244,2.028621328123671,2.044720533475359,1.9789795446430327,2.0278147790094314,1.8771001146342414,2.0044889128962224,1.7600368588222177,2.0055382725148623,1.8932498726481506,2.0321912278365173,-1.118218649658411,2.0278147790094314,1.9512794703919614,1.9488486539377465,2.0392143527344113,2.0217472402914147,-0.22383937737665227,-2.256751549660571,-0.6678178546803859,-0.29171311610593065,-1.4488646590326912,-0.22383937737665227,-0.007383817024565117,-0.5222839037200382,-0.661080629804661,-0.2896095779007499,-1.4365447617372045,1.1115250297655366,-0.8296556269840439,-1.1725687427812508,-0.2241667024894855,-0.7853174464875429,-0.7853174464875435,-0.7853174464875734,-0.7853174464875499,-0.32891493029860236,-1.7130957240292972,-1.76560521580702,-1.7521820279975033,-1.5957580044461828,-1.4041012168524185,-0.30212796117993024,-0.6540408972871661,-0.06484633055599423,1.0153377036400923,1.7327552382089997,1.7052784803696226,1.7253910058683661,1.7342544939351525,-0.5606090727024673,1.9227659254770852,-0.8231163159799014,2.0800618787777063,-0.816194036437926,1.036949275342746,1.9056481695636152,0.6852216667170621,0.2680465168629383,0.27723594383864214,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.12643328622836164,0.02945847244434761,0.12199751417019591,0.12940340110532358,0.43678335688581915,0.3467450222854971,0.3641307759856588,0.1552527800228533,0.3467450222854971,0.0,0.227527443868013,0.6057458218042823,-0.8447472199771466,0.0,0,0.3778256069422112,1.0,-0.1200027465820312,-0.25616710316357016
2021-04-06,1.714885659158117,1.5981400988071799,1.6982151610351555,1.7236926690300174,2.077755316961582,2.008135898607912,1.8945842999801956,1.9333706490336777,2.010793835006668,2.0164554680993496,1.9770229070820509,2.020104394903477,1.8702581414714063,2.0013897789543504,1.7438845340417515,1.9894325937320716,1.8435187540885423,1.9944478355949098,-1.116784341818979,2.020104394903477,1.8852728895340494,1.9031945185586419,2.0379846364185026,2.0032211078369078,-0.3453063284554833,-1.9677035885382057,-0.8744161635152997,-0.417063911471351,-1.7720951731237544,-0.3453063284554833,-0.07054203371124616,-0.6686502470141635,-0.8664650868411226,-0.4136449189882291,-1.7610480915163491,1.700836864716993,-2.4730227006901853,-1.2390870973341388,-0.33653869261555275,-2.2868696647329054,-2.286869664732915,-2.286869664732909,-2.286869664732884,-0.3485291514673223,-1.7337075909002828,-1.780360638169001,-0.8881568034032418,-1.6370308079475886,-1.2904479311472319,-1.01635035183738,-0.34396045933462827,0.25660510070113013,1.2058478972095354,1.6910485628688396,1.654100526539055,1.6804479212199201,1.6924631824643583,-0.7510196861279443,1.8453373541618678,-1.312388922948839,2.1212894088059597,-1.3023208121503984,1.2185381524172545,1.8191024784048684,0.9077077811599618,0.25696214862656286,0.27150583997250316,1.0,0.2142857142857143,-0.7857142857142857,-0.14085763531916048,0.11286536155368143,0.15172303875180926,0.12094793114878565,0.4295711823404198,0.1803243664417343,0.2863673762923493,0.2304675392794984,0.1803243664417343,0.0,-4.263256414560601e-16,0.583826862844787,-0.7695324607205016,0.0,0,0.552598139586037,1.0,-0.1699981689453125,-0.3549951529698267
2021-04-07,1.669641920262247,1.5004193525992335,1.581654574219014,1.678004392754202,2.0918438338851577,1.9942333340954537,1.8533903110937813,1.8978863263049495,1.9911854040830308,1.9691965031429377,1.9742351582948667,2.0104443214471064,1.8614640056544451,1.9981495598609234,1.7048505193408743,1.9666169834174787,1.7845286807806102,1.9414531627641856,-1.1147704615031166,2.0104443214471064,1.8189534007090828,1.8552223330009054,2.0346110862178572,1.982260444501135,-0.3287696075596713,-1.8413216186812906,-1.0745321467831943,-0.5592146028007561,-2.0113630012032178,-0.3287696075596713,-0.10906621332040058,-0.5395417090995308,-1.065796228252449,-0.554562362623627,-2.0025407406049327,2.229083274490211,-2.616746613651646,-1.300854140847535,-0.32134631835413746,-2.4199024985163184,-2.4199024985163153,-2.4199024985163216,-2.4199024985163047,-0.3743640290465072,-1.6872867958539894,-1.735933243970685,-0.47462089584437905,-1.658334714881827,-1.2508772071467946,-0.9048406664204782,0.13090755558429693,0.3675674796139147,1.2626461071461978,1.6144379191550273,1.5465073222996628,1.593359036503723,1.6156970713488303,-0.7681885301020352,1.76130173811645,-1.8338381822167897,2.164473321679483,-1.8234450097149066,1.3876423475089414,1.7252942902073514,1.1302310233375295,0.25470418529000705,0.266281588687902,1.0,0.14285714285714288,-0.8571428571428572,-0.1619681305979657,0.2253506619147817,0.1750671393628785,0.11067496663853602,0.4190159347010172,0.22404013899837366,0.2503698425752016,0.28640009769277147,0.22404013899837366,0.0,-4.263256414560601e-16,0.6665091290546095,-0.7135999023072285,0.0,1,0.6812350480940171,1.0,-0.3600006103515625,-0.7305809537290227
2021-04-08,1.5738304552438234,1.465132110734333,1.6211950051817303,1.581251542725003,2.1137348726770337,1.9755183394829747,1.7950517695169192,1.853851035333908,1.966634923397793,1.924828588421636,1.9690920426494547,1.9967074465447958,1.7293347525172047,1.9337189133201544,1.633512881992717,1.9183009710171388,1.7845286807806102,1.8705686780647004,-1.1120767404022747,1.9967074465447958,1.749541134870739,1.7960852543701924,2.029690433575859,1.9557112065343374,-0.7137429305606684,-1.513096503814026,-1.3181809849178219,-0.7239135439761268,-2.332500154623892,-0.7137429305606684,-0.20421564419866445,-1.2467639146870653,-1.3083624357121315,-0.7180278990254687,-2.325083423816797,1.9705598107096067,-1.9699707291408208,-1.3582092526814025,-0.6779818424692734,-1.839791717071915,-1.8397917170719182,-1.8397917170719185,-1.8397917170719085,-0.4077203973767269,-1.7281817069312484,-1.76215123027059,-1.0044681351175535,-1.644925213908517,-1.2309723026960042,-0.4805501448177077,0.01679086807238289,0.42290119367262985,1.2891969410286666,1.567274708132631,1.5490504474774542,1.5626972588896337,1.5684381511466285,-0.607287356778696,1.666125874556014,-2.361629208152776,2.1993784943846832,-2.355506244336816,-0.1579643237154413,1.6201490229734308,-0.35352804206380695,0.2526075050489195,0.2675026113202643,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2064372217720001,0.2253506619147817,0.16467277239873773,0.10410379502305402,0.39678138911399996,0.227740884507175,0.21070179664909428,0.16635501654925725,0.227740884507175,0.0,-4.263256414560601e-16,0.6523194055735356,-0.8336449834507427,0.0,1,0.7615604682495036,1.0,-0.25,-0.5131381302731085
2021-04-09,1.5072948284535952,1.33483709213405,1.333439792395616,1.5140621774523202,2.1114500197854755,1.9420987426708776,1.7316771281562668,1.8057892593385976,1.9393578590689633,1.8682332055864852,1.9622984423562317,1.981109458433883,1.6295306255983926,1.8605912861422644,1.5514070281242516,1.8847482415140162,1.652188899283721,1.8081903315291512,-1.1097062658335337,1.981109458433883,1.677509659200371,1.7326551516210276,2.0229464105005306,1.9257374652972759,-1.13190312878662,-1.6907899877810875,-1.563696489538508,-0.9070416456783038,-2.5949723283819774,-1.13190312878662,-0.34799404795113764,-1.9212853775995642,-1.5531090001054701,-0.8999879210388505,-2.589640656020801,3.5796658317552774,-3.347373631512825,-1.4114675708128512,-1.065794336734948,-3.0911600026657884,-3.0911600026657955,-3.0911600026658053,-3.0911600026657746,-0.4487267731000487,-1.5755760275972175,-1.6230596431252355,0.19765226297215166,-1.601538695999858,-1.2500786972028288,-0.7235029067755065,-0.4207232671979731,0.3697943624457025,1.2637376942351808,1.4284676664886014,1.3384817378063434,1.3996907975768031,1.4293494257957648,-0.2314313118809508,1.5539688913921863,-3.0256772386138864,2.2528765389239456,-3.0338404849771887,0.2517386698775836,1.4952737716466167,-0.08054912129508232,0.2653978755168389,0.2760050619676369,1.0,0.0,-1.0,-0.2367271999337829,0.43167269159979177,0.2322636753055721,0.09220109470555951,0.3816364000331085,0.2525003842204674,0.2347604692420053,0.3047460384193755,0.2525003842204674,0.0,-4.263256414560601e-16,0.7031039323545568,-0.6952539615806245,0.0,1,0.8401666099518524,1.0,-0.6999969482421875,-1.4026659852513808
