Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-03,1.068515452933378,0.9470080025253658,1.0239659752032872,1.0858233733539426,0.8934569871910409,0.9659064218924843,1.0138500594963964,0.9619410604567381,0.9747185196450885,0.9645584529657877,1.040649106147055,0.9640042379318388,0.9680792088826137,0.9679881515820518,1.0232585972495425,0.9885263571846452,0.9037311058277039,0.749848848806922,0.9345151264352901,0.9640042379318388,0.9682776886041385,0.9749181433109695,0.9590716315368619,0.9668070338688549,0.09167824191467407,2.6127270411105235,0.10811323628914173,-0.19616050185748793,0.6936059068749951,0.09167824191467407,-0.021229409403296522,0.2064240575285142,0.10415845372182495,-0.19735947464316478,0.6899096776224184,-0.7308379091834276,0.6052509141959341,-0.7212462861273032,0.08099847714264403,0.572637545295579,0.5726375452955639,0.5726375452955752,0.5726375452955711,-0.5964128546869232,-0.7586183543739822,-0.781555692677982,-0.45889808126643944,-1.0486763246506645,-0.3767114342395106,-0.46874910182358687,-0.0811592570390296,1.4895973827319056,0.8960049923119989,1.0369702252952886,0.9911190102777634,1.0247862167339254,1.040861715495553,0.07803638720151543,0.982521284377404,0.19244203422065262,0.947988389690488,0.19116064114709144,-0.20843334810232855,0.9841700017094682,-0.3083757331600908,0.10011703812912442,0.10780321982823744,0.8571428571428572,1.0,0.14285714285714288,0.26210239848482647,0.014578635814098939,0.33277935591181335,0.3232158408425335,0.6310511992424133,0.8440139415155692,0.7532418815915838,1.124481085758174,0.8440139415155692,1.0,0.9256731540658188,0.6420664496646608,0.12448108575817385,0.3577635586353349,0,0.3623272985270949,-1.0,-0.3707351684570312,-0.9339569301232722
2021-05-04,0.9774482455104995,0.8562931054078,1.017068514919597,0.9581322086122718,0.8943356334785216,0.9681132125795463,1.017268208290703,0.9624241702451204,0.9752439802097568,0.9686683623263355,1.0407259127518809,0.9655504610900294,0.9680054511251693,0.9683199081512611,1.024950613150039,0.9885263571846452,0.9037311058277039,0.7550402566490902,0.9347108373161083,0.9655504610900294,0.9829713132009269,0.974506410517379,0.9609629663826228,0.9679655378549384,0.054278938019932554,-0.016112417185559835,0.06414879485734709,-0.14274444723013396,0.46909744019031374,0.054278938019932554,-0.009313749459091563,0.11662319844049164,0.06171501069097213,-0.14426895456796116,0.46878230045786484,-0.8029514946102648,-0.047292992627364555,-0.7719067292350267,0.045031281352330456,-0.0520315783008004,-0.052031578300802114,-0.05203157830080397,-0.05203157830080679,-0.5781104830735949,-0.7317769136318438,-0.753753643021129,-0.2962170460446337,-1.0623301357239396,0.029291666614163825,-0.31337485581367835,0.35806980165515134,0.976766570635886,-0.025381685243940643,0.957370517952703,0.9419144648593749,0.9491495735268616,0.9520827508926256,-0.04441024569683091,0.9827294722316272,0.1889861656499801,0.9487375733527611,0.18772126355328214,-0.20131321436920352,0.9843361999145731,-0.3059896101660917,0.0948357855436206,0.10599425211181494,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.011067661404812534,0.02617950193207107,0.295376067153712,0.28030502294326143,0.5055338307024064,0.8261541840110205,0.7929104507528071,0.652057671180937,0.8261541840110205,0.5043246857243258,0.7965066107477817,0.538458026473288,-0.34794232881906306,-0.3187385978629137,0,0.3588869965276968,1.0,-0.0199432373046875,-0.06029944409466325
2021-05-05,0.951429043389677,0.8543038126919776,1.0011336401479047,0.9512632212141954,0.8943345500161402,0.9681121577713063,1.01726720326207,0.9619831224795894,0.9752906981249794,0.9712605885992641,1.0407415202712125,0.9658231896207166,0.9638519766630286,0.9705149372421052,0.9575241087012327,0.9885263571846452,0.9037311058277039,0.7601278363344148,0.9349026339793102,0.9658231896207166,0.9881304342780339,0.9728126569812283,0.9626690763400864,0.9685792739963678,0.03882386258306156,-0.3246764954000529,0.011292233196564298,-0.11188841888709526,0.27203790003599093,0.03882386258306156,-0.00645365272157475,0.08305900470171136,0.010173026353757733,-0.11336516663376617,0.27394680907028096,-0.8283936873138736,-0.08330400783649272,-0.8189485692636268,0.030182614561896928,-0.08652312729888782,-0.08652312729887228,-0.0865231272988914,-0.08652312729888718,-0.56166401156695,-0.7511968884338269,-0.7725923694977506,-0.7806918278638216,-1.1135510174440508,0.3355297511984096,0.23137179629169197,0.31569444286363796,0.2648258496627666,-0.705499731592365,0.944612895274133,0.9329192175433774,0.9408507329917086,0.9441375337294281,-0.03968092199939194,0.9792619585787085,0.13423794828951877,0.9538707744276187,0.1332354333894633,-0.17992091081876777,0.9802081583044628,-0.2986809213805755,0.09191113028778003,0.10566571362437926,0.7142857142857143,0.8571428571428572,0.14285714285714288,-0.000449895136709292,0.05389061196185272,0.3044858164530688,0.27334610082012567,0.4997750524316454,0.8010609993615863,0.8237430416293914,0.626644241145646,0.8010609993615863,0.4815829388059019,0.6619692081767421,0.6526719852211617,-0.3733557588543541,0.6623162974336477,0,0.3601382314966401,0.0,0.0234909057617187,0.047874549858247115
2021-05-06,0.9768765396720812,0.8557236113189696,1.0266204683346536,0.9593541210606672,0.8938935277090915,0.9678236677179329,1.017129456550412,0.9625821831942329,0.9758583761276819,0.9725636945466616,1.0408124723010248,0.9668139392702103,0.9640510013555592,0.9706845459295584,0.9581363946107508,0.9885263571846452,0.9037311058277039,0.7651136644260323,0.9350905947092479,0.9668139392702103,0.9871995332437182,0.9727242559156344,0.9644234566934959,0.9696994698268204,0.02803728381769289,0.04473130419082346,-0.016126492807522565,-0.09336455590987466,0.16431768705977234,0.02803728381769289,-0.00423635394037639,0.05925361536943394,-0.016507212226154123,-0.09463053123107837,0.167081913502174,-0.9252278741108204,-0.07368587592620668,-0.8593347609610489,0.01980896592162473,-0.0773127489482212,-0.0773127489482382,-0.07731274894822483,-0.07731274894822202,-0.5462350310000158,-0.7750223103947577,-0.795920893008145,-0.8439777778850123,-1.1612139323802402,0.6629481534431209,0.26700514194075825,0.06882950369181717,-0.563418429403583,-1.1805526636831365,0.9597855166772045,0.9464180438819347,0.9525604666508591,0.9549456719710568,-0.14361237699253826,0.9783039932733824,0.10882393639045655,0.9569022136325355,0.10794387749009535,-0.18480976882442388,0.9789431361662665,-0.30036967150705907,0.08898928334598848,0.10076272421795013,0.6428571428571429,0.7857142857142857,0.14285714285714288,0.013800719737709905,0.051005273102698444,0.301287759089362,0.2720447765313643,0.506900359868855,0.6450934450720571,0.757436209481554,0.6565784228895868,0.6450934450720571,0.5097211880723685,0.4985429375341985,0.6600074749169197,-0.3434215771104133,0.0,0,0.351761107653925,1.0,0.0041275024414062,-0.0003505681204085737
2021-05-07,0.953639463658953,0.8325764322245726,1.0033474768648198,0.9607757439307358,0.8945721649209398,0.9683878582747826,1.0175730843838167,0.9632865717581764,0.976481495353139,0.9729915697858093,1.040880463887522,0.967397265531562,0.9666563310722158,0.9729903338720274,0.9629030074977522,0.9885263571846452,0.9037311058277039,0.7699997759558201,0.935274796224587,0.967397265531562,0.9834820100558528,0.9728320498302845,0.9662038870400841,0.9708477726778583,0.02712480492277719,-0.4365838907898704,-0.037480604725015604,-0.08334371264117793,0.09004467281023895,0.02712480492277719,0.011734565433436206,0.030126879600483332,-0.03735408745131473,-0.08432191608257159,0.09308779006698777,-0.9082226690458463,-0.025944690362037625,-0.9001317415806477,0.018926561250392344,-0.03158203391901495,-0.03158203391903151,-0.03158203391901851,-0.03158203391903403,-0.5316889130305338,-0.7922372827255222,-0.812716669822912,-0.7903493236928103,-1.204934544971633,1.0154643122034437,0.2577975161998399,0.12150453870731745,-1.2383626912976369,-1.2359157808470276,0.9426410762662615,0.923073014802312,0.9374821673935468,0.9440053887454248,-0.15775927738461082,0.9804334576108209,0.1412421961989084,0.9539386844224209,0.14020600045475448,-0.19310993673644325,0.9814636594241218,-0.30321172471090174,0.08938501674296122,0.09772240872947484,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.016451698281607204,0.09452955090360683,0.3205544855074702,0.2651848127012098,0.5082258491408036,0.6483535713938504,0.698169338609164,0.6618380501463169,0.6483535713938504,0.5149556215144045,0.502086582797558,0.67898473120657,-0.3381619498536832,0.0,0,0.3790731045175484,0.0,-0.680816650390625,-1.7062238607798927
2021-05-10,0.7458810350599437,0.865250171422446,0.7952679347641212,0.7262841756618957,0.9270742983181153,0.9613036342904809,0.9731245847517871,0.9345062625560261,0.9618785228090748,0.96908824475503,1.0372620521848899,0.9625218037276664,0.9549996083348635,0.9728715050244765,0.8461144080467619,0.9350693863410212,0.8777431829632778,1.0094192409153682,-1.1399382985585615,0.9625218037276664,0.9515497175171908,0.9301902049364309,0.9669743479587333,0.9567697240605517,-0.15562217817632673,-3.3550463719009485,-0.5553522577496746,-0.1916922689321936,-0.9439000199669503,-0.15562217817632673,0.0059992080609685815,-0.29880243168370996,-0.549110893754337,-0.19093913443958713,-0.9337106623667912,-0.043378883663447526,-0.6946555677264805,-0.9380146521559891,-0.1566666311671072,-0.6745356354846116,-0.6745356354846067,-0.6745356354846153,-0.6745356354846005,-0.5377107695986143,-0.7207448391654185,-0.7396859185457002,0.16537442027034788,-1.2733090616988947,1.4345417226308914,0.5305367388597892,-0.02922356057459285,-1.4268054153361727,-0.6752680528165491,0.7875268525212492,0.835187714852222,0.8002316375610775,0.7822070703318017,-0.8513069062458944,0.9201360809228515,-0.4192261490704795,0.9817942249601402,-0.4175402151214139,0.39943979071608415,0.9144218559289913,-0.02106613341271793,0.10956460253705741,0.1052332994626838,1.0,0.6428571428571429,-0.35714285714285715,-0.3120440104938859,0.3718992178603075,0.4457231423307258,0.20406677886465346,0.3439779947530571,0.43523135176219346,0.5762261227426998,-0.012722417749324276,0.43523135176219346,0.0,0.341558936528924,0.40719386291891835,-1.0127224177493244,-0.0170631269987295,0,0.3017354760503245,1.0,0.7085113525390625,1.7539378548029114
2021-05-11,1.066286590540282,0.944787762897944,1.028245883611912,0.9703145443343385,0.9282180721901838,0.9620177394683005,0.9734161740266288,0.9390620320523324,0.964021309578922,0.9655765312420111,1.037381638787826,0.9628303805961539,0.9561921897652192,0.9727854967174847,0.8508941883726776,0.9350693863410212,0.8777431829632778,0.7003821144802247,0.932650280050531,0.9628303805961539,0.9298558904916182,0.9372599574910291,0.9674268980086796,0.9588130375084976,-0.20295264771780375,1.0001846985497387,-0.43907332661860365,-0.25224335703616296,-0.5263939859412106,-0.20295264771780375,-0.018077244310087347,-0.34518602064067866,-0.4355569336083418,-0.25074565724592746,-0.5226368362690609,-0.19628555643542495,-0.04297774861074329,-0.7885756873026599,-0.2021539165958652,-0.04791392197493467,-0.04791392197493399,-0.04791392197493836,-0.0479139219749426,-0.5400030724380324,-0.620786640857487,-0.6457831773183258,0.5321635794964741,-1.3473893304445568,-1.6717471951708522,0.2924474902347883,-0.38322158200938544,-0.7074473782663256,0.460522790699906,1.0078480262145915,0.9921459798109713,0.9867081981228881,0.9832874674151616,0.7530748179883106,0.9291403373822593,-0.32227351988837116,0.9755550504048651,-0.32105401873942907,0.4190249876722059,0.9245938343208341,-0.008996077497770405,0.11727674278858957,0.10618381401323809,0.9285714285714286,0.5714285714285715,-0.35714285714285715,0.036817387657538364,0.21753456605850802,0.3339198995895889,0.21459824338285885,0.5184086938287692,0.46490814615528825,0.5161643564371101,0.7456088060688709,0.46490814615528825,0.6076174869263337,0.3741910361469124,0.5130271464327918,-0.25439119393112913,-0.9095465322169204,0,0.3317394845734254,-1.0,0.053802490234375,0.12336643076021692
2021-05-12,1.0200758974257391,0.9412395785288256,1.0237759915994518,0.9888455692506487,0.9315491187043623,0.9638952981337588,0.9738759832604272,0.9455180187343313,0.967225938329211,0.9646231134796415,1.0377319493874892,0.9649108142783687,0.9768365468291165,0.9771141128121285,0.9824606045172636,0.9350693863410212,0.8777431829632778,0.7003821144802247,0.932650280050531,0.9649108142783687,0.9259823402897477,0.9468495654057951,0.9680751631716371,0.9620367323489415,-0.029292314129222462,0.9294300128625359,-0.3066521420961805,-0.2709293227590641,-0.16070639050370703,-0.029292314129222462,-0.020273808782538493,-0.019476192173833562,-0.305477899034684,-0.2693945611209095,-0.16120619123899577,-0.3177343837359724,0.03879916440846672,-0.8344268874692863,-0.03527733374423226,0.030363336373285685,0.030363336373292086,0.030363336373282056,0.030363336373273594,-0.53764564515777,-0.6222743471848249,-0.6475569496336346,-0.49816115429704727,-1.40171113592125,-1.3035073592902673,-0.2557841428790413,-0.36281720003536205,0.2096139287802855,1.1840661532293109,0.9988957959386664,0.9881148597102609,0.9902407828836828,0.9905937635807032,0.7256476775278606,0.9432968102931822,-0.17090249580783595,0.9659130304369113,-0.17041974573326168,0.4786848657596075,0.9405732867512541,0.028853662181403526,0.12481401459119709,0.1072169267464167,0.8571428571428572,0.5,-0.35714285714285715,0.05731537336380426,0.22279854802509486,0.314422365586453,0.19984446290179972,0.5286576866819022,0.5120269582424885,0.4707221520533229,0.8031944864079176,0.5120269582424885,0.6433191570678009,0.4169788813313778,0.43975834497639,-0.19680551359208243,-0.1697709651546208,0,0.355759511279742,0.0,-0.0897216796875,-0.2340846801201892
2021-05-13,1.082244296822767,0.9606837338474636,1.0036588388822167,0.9579430092654235,0.9325316851490707,0.9648219471717403,0.9747297639419623,0.9474893101589876,0.9682225385123949,0.9645392676125932,1.0377993014251283,0.9655556450408385,0.9763154118508867,0.9774257152265153,0.9762613742763789,0.9350693863410212,0.8846518181049228,0.7065201584503739,0.9328816781661137,0.9655556450408385,0.9309969510890861,0.9496276340072272,0.968622037459722,0.9631244411386504,-0.04123483331730639,0.6061511099191451,-0.2681805803091534,-0.27723357474137567,-0.05255337750214557,-0.04123483331730639,-0.022503417485009856,-0.037785512930543566,-0.26774557866288967,-0.27584464314061197,-0.054080750889449164,-0.3586203810927104,-0.07046463743492602,-0.8770030019097254,-0.046754215244283095,-0.07422718713866598,-0.07422718713867246,-0.07422718713866952,-0.07422718713867235,-0.534090723024257,-0.6078173059344423,-0.6329242588218305,-0.3251204691990916,-1.4067211086659765,-0.9290460320089139,-0.37372587157355813,-0.1224942215502205,1.0661995967309332,1.4755855749800986,1.0065833103665371,0.9878303256256737,0.9796809470098711,0.9749114576041132,0.8154153279907899,0.9476107788673055,-0.12261745792157999,0.9626367104891596,-0.12237073690025808,0.4771162748108488,0.9454688845156342,0.027837648839384475,0.13356587842669337,0.1100603243375895,0.7857142857142857,1.0,0.2142857142857143,0.018393142894292457,0.24734010828814518,0.29915078073690443,0.1805111474720108,0.5091965714471463,0.7423679792935458,0.5731010278971069,0.6783006454038474,0.7423679792935458,0.5755276846126368,0.6088214428689234,0.44176049412996204,-0.3216993545961526,-0.8434368325940529,0,0.3599423358666377,-1.0,-0.05816650390625,-0.15549559896978735
2021-05-14,0.9447846096362633,0.849207234256454,0.9944789366913377,0.9379089006491517,0.9322478691895278,0.9644768930265465,0.974334074859566,0.946761284402061,0.9678574145327871,0.9586560401601281,1.037766140564153,0.965203224249415,0.9612942537186766,0.9767041050867302,0.9507376106847673,0.9350693863410212,0.8846518181049228,0.7191621316511793,0.9333582679054735,0.965203224249415,0.9368221360774373,0.9484061907759097,0.969035808791942,0.9628728452912977,-0.06565841203447922,-0.39851235223402204,-0.280650167642694,-0.28507887985080127,-0.0660143201781503,-0.06565841203447922,-0.0413694034006427,-0.050654288712537555,-0.2802071722343613,-0.28380172062425546,-0.06731461515885208,-0.4468347531561821,-0.1810199735790678,-0.9165379653187042,-0.07021942905536611,-0.18010659856305247,-0.18010659856303324,-0.18010659856307384,-0.18010659856306185,-0.5312675968038568,-0.63400018018806,-0.6581020310629577,-0.7578430445258691,-1.3877564953415824,-0.6251626284112457,-0.36409283930756214,-0.22102317991892867,1.4587770631861934,1.2936250515971297,0.9366303686766847,0.9270114958987382,0.9324328462901285,0.9344724495994278,0.0641743316915532,0.9295275743205074,-0.44859757158623953,0.9957494290679676,-0.4467715947043084,0.4561716642021966,0.9234512252781675,0.014379273090002375,0.14251411008311735,0.11668484093226575,0.7142857142857143,0.9285714285714286,0.2142857142857143,-0.007124938864969831,0.25884112161662887,0.29947998843024065,0.1763226895846664,0.49643753056751505,0.7000267520643311,0.6514738965334546,0.6185851243812269,0.7000267520643311,0.5310824327392447,0.5833097581398937,0.4547505648650813,-0.38141487561877313,0.3587337595380491,0,0.3240298661954894,1.0,0.0474472045898437,0.10753840740473208
2021-05-17,0.9293222061077996,0.8637044017527634,0.97899263431759,0.954250994233175,0.931353929127778,0.9638527102511074,0.9739789303292491,0.948151318860491,0.9685741760124394,0.9539801568923301,1.0378677266753664,0.9684966145573196,0.9613646500007207,0.9766517463160341,0.9488875855172985,0.9350693863410212,0.8846518181049228,0.7312984259239532,0.9338157940552589,0.9684966145573196,0.9429801320071167,0.950301459577233,0.969950411543092,0.9637025300434373,-0.07076164095140135,-0.23777622376425026,-0.2555590270901702,-0.28571717031211835,-0.003061778610005079,-0.07076164095140135,-0.056362818746301,-0.03435882076146567,-0.25555521378636203,-0.2846342363124964,-0.0047494077409209875,-0.4997747236416251,-0.8443975740074756,-0.953249002769899,-0.07512394848504841,-0.8121153408162659,-0.8121153408162483,-0.8121153408162872,-0.8121153408162795,-0.5276943657431897,-0.6477896823310592,-0.6718248973215297,-0.6428739523447754,-1.3869413827461885,-0.2571127507124611,-0.9088705847971779,-0.044682947015474865,1.4064988565824024,0.6463307927001792,0.9366336759880028,0.9265549179490516,0.9376126772648908,0.9424625960571864,0.2600420686194767,0.9314377072947003,-0.41612635696367684,0.9925590085176019,-0.4144552408896232,-0.6911102231216091,0.9257532281378327,-0.41601236056779944,0.15225313919495023,0.12249911865024142,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.014566200505036151,0.2788605176487781,0.2985188531555311,0.1683324555460099,0.5072831002525181,0.6547272176619258,0.6990406496732671,0.6672958832007018,0.6547272176619258,0.5688622377346119,0.5584907850288308,0.45611114499453825,-0.33270411679929823,0.738087335830449,0,0.3132911400555214,1.0,0.042144775390625,0.09433255358472996
