Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-25,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3533651880429132,0.41057676709075736,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.03582326336401288,-0.5793280993225852,0.4073573442949592,0.3242020451250878,0.33433048295733003,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043476950643421,-0.08897149631255993,0.00010309450561747601,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07070042527648573,-0.08914555094268055,0.00010274602427504127,-0.196121853298506,-0.01733259620169784,-0.21728194800654926,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24983094005071269,-0.21499293132866282,-0.21797388859625497,-0.09623102919044434,-0.07619254990318865,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970350833189566,0.08970364769602122,1.0,1.0,0.0,-0.1053202434144435,0.08970333634121412,0.301113137670004,0.2515384467162949,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-26,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3533740878031398,0.4105757453899428,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.033189209882137444,-0.578732370852628,0.4073573442949592,0.3242020451250878,0.3343007540767645,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043389938909513,-0.08896988126309852,0.0001023441927031298,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069964695205687,-0.0891440996449714,0.00010205934954022461,-0.19612270386614591,-0.01733259620169784,-0.2172826723158206,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2494800186478266,-0.21499377689968993,-0.21797481908111951,-0.09623102919044434,-0.076192549903187,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970349604684699,0.08970362545639216,1.0,1.0,0.0,-0.10532024341444339,0.08970333634121412,0.301113137670004,0.2515384467162949,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-29,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35338247105557863,0.4105747896053121,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.030607837469898744,-0.5781485569520696,0.4073573442949592,0.3242020451250878,0.33427248718866953,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043309372487228,-0.08896838584687175,0.000101649458474513,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069892700193499,-0.089142757194472,0.00010142417528401438,-0.19612349367895437,-0.01733259620169784,-0.21728334488871542,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24914755382274648,-0.21499456207278653,-0.21797568310277943,-0.09623102919044434,-0.076192549903187,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970348463930179,0.08970360480530801,1.0,1.0,0.0,-0.10532024341444339,0.08970333634121412,0.301113137670004,0.2515384467162949,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-30,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35339036740265717,0.4105738954842026,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.028078092505903443,-0.5775764193295221,0.4073573442949592,0.3242020451250878,0.33424561410550907,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704323477394749,-0.08896700120216885,0.00010100618598092101,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069826104804619,-0.08914151542765873,0.00010083663899710373,-0.19612422707656224,-0.01733259620169784,-0.2172839694206892,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24883260054398632,-0.2149952911620905,-0.21797648540860648,-0.09623102919044434,-0.07619254990318644,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970347404658124,0.08970358562930131,1.0,1.0,0.0,-0.10532024341444339,0.08970333634121412,0.301113137670004,0.2515384467162949,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-03-31,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3533978047769979,0.4105730590483277,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.02559894244119021,-0.5770157244594261,0.4073573442949592,0.3242020451250878,0.33422006956473554,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043165701224402,-0.08896571912369866,0.00010041056326158938,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069764504068657,-0.08914036679327227,0.00010029316783181649,-0.19612490808862668,-0.01733259620169784,-0.21728454934323624,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24853426045441568,-0.21499596817358707,-0.21797723040687444,-0.09623102919044434,-0.0761925499031859,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970346421048359,0.08970356782300935,1.0,1.0,0.0,-0.10532024341444333,0.089703336341214,0.3011131376700038,0.2515384467162949,0.4473398782927784,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-04-01,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35340480953368103,0.4105722765760569,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.023169375377770873,-0.5764662434867319,0.4073573442949592,0.3242020451250878,0.3341957911215827,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043101744998428,-0.0889645320139685,9.985906070846744e-05,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.0706970752338579,-0.08913930430639214,9.979045693656678e-05,-0.19612554045697225,-0.01733259620169784,-0.21728508784274425,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24825167968068265,-0.21499659682711958,-0.21797792219098044,-0.09623102919044434,-0.0761925499031859,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970345507696433,0.08970355128859542,1.0,1.0,0.0,-0.10532024341444333,0.089703336341214,0.3011131376700038,0.2515384467162949,0.4473398782927784,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-04-02,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.353411406537528,0.41057154458587025,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.020788399655619502,-0.5759277521334915,0.4073573442949592,0.3242020451250878,0.33417271904427526,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07043042526269874,-0.088963432838262,9.934841016678609e-05,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069654816253021,-0.08913832150596707,9.932544929008466e-05,-0.19612612765615028,-0.01733259620169784,-0.21728558787800167,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24798404674042698,-0.21499718057682837,-0.217978564561936,-0.09623102919044434,-0.0761925499031859,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970344659583931,0.08970353593521103,1.0,1.0,0.0,-0.10532024341444332,0.089703336341214,0.3011131376700038,0.2515384467162949,0.4473398782927784,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-04-05,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3534176192456905,0.41057085982085273,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.018455043447911598,-0.575400030607316,0.4073573442949592,0.3242020451250878,0.33415079621195115,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704298769411353,-0.08896241508295315,9.887558555986014e-05,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069606062154225,-0.08913741241552264,9.889531716045596e-05,-0.19612667291252986,-0.01733259620169784,-0.217286052196455,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24773059053819577,-0.21499772263012937,-0.2179791610492519,-0.09623102919044434,-0.0761925499031859,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970343872050894,0.08970352167849698,1.0,1.0,0.0,-0.10532024341444331,0.089703336341214,0.3011131376700038,0.2515384467162949,0.4473398782927784,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,1.0,0.9999999999999991,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-04-06,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3534234697858001,0.410570219234226,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.01616835436435741,-0.574882863511664,0.4073573442949592,0.3242020451250878,0.33412996801518235,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042936923597841,-0.08896147271690498,9.843778497691614e-05,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069560964610475,-0.0891365715068146,9.849744491552775e-05,-0.1961271792220252,-0.01733259620169784,-0.21728648334930448,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24749057845005512,-0.21499822596533744,-0.21797971493033091,-0.09623102919044434,-0.0761925499031859,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970343140770216,0.08970350844011964,1.0,1.0,0.0,-0.10532024341444338,0.08970333634121412,0.301113137670004,0.2515384467162949,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.8333333333333326,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-04-07,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.3534289790298663,0.4105696199757697,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.01392739906247438,-0.5743760397579248,0.4073573442949592,0.3242020451250878,0.3341101822592288,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042889913861154,-0.08896060015573228,9.803241404097879e-05,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.0706951924938189,-0.08913579366622057,9.812941304319372e-05,-0.19612764936655658,-0.01733259620169784,-0.2172868837055219,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.2472633144926234,-0.21499869334803065,-0.21798022924847574,-0.09623102919044434,-0.0761925499031859,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970342461723875,0.08970349614734069,1.0,1.0,0.0,-0.1053202434144435,0.08970333634121426,0.301113137670004,0.2515384467162948,0.44733987829277827,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.6666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-04-08,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35343416666420574,0.41056905937914756,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.011731262866629224,-0.5738793524792607,0.4073573442949592,0.3242020451250878,0.33409138906993197,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.07042846386326723,-0.08895979222870576,9.765707056880428e-05,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069480662795627,-0.08913507416364025,9.778898351307379e-05,-0.19612808592933573,-0.01733259620169784,-0.2172872554648666,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24704813757261235,-0.21499912734624577,-0.2179807068296102,-0.09623102919044434,-0.0761925499031859,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.08970341831180845,0.08970348473261737,1.0,1.0,0.0,-0.10532024341444353,0.08970333634121426,0.301113137670004,0.2515384467162948,0.4473398782927782,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.3333333333333326,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2021-04-09,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.35343905125555364,0.41056853495005113,0.38654261004703305,0.04611517789301147,0.4073573442949592,0.3149289316744793,0.31057356007189596,0.30906619106200106,0.2700026759940006,0.26759726705540976,0.009579049394700605,-0.5733925989461697,0.4073573442949592,0.3242020451250878,0.3340735408024152,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.0704280608305401,-0.0889590441481136,9.730953030099832e-05,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.07069444970201712,-0.0891344086237247,9.747408618554538e-05,-0.1961284913090592,-0.01733259620169784,-0.21728760066997244,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-0.24684441981439856,-0.2149995303445884,-0.21798115029780651,-0.09623102919044434,-0.0761925499031859,0.5328479505252159,-0.008784291308673853,0.0061299584377583006,-0.7016663972984112,-0.47337730248820414,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.089703412456766,0.08970347413323143,1.0,1.0,0.0,-0.10532024341444361,0.08970333634121426,0.301113137670004,0.2515384467162948,0.4473398782927782,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.1666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
