Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-13,0.5963829817305613,0.5569295125242111,0.6078334028448251,0.5926775521089584,0.3582060684368502,0.530506666543922,0.7140460542286629,0.4985419560892858,0.6126594666151934,0.5651667277212841,0.5545641427804376,0.5735299309257432,0.5679339253721587,0.5847277129851447,0.5454129940521543,0.5428305589843258,0.5308133818776678,0.6037374417971904,-0.9767208412179061,0.5735299309257432,0.5383206254631573,0.4768638985825855,0.5420418691856398,0.5509891732720364,0.05446501891257657,0.43238497621547317,-0.3666708737574968,-0.4981460133900247,0.3546705524187512,0.05446501891257657,-0.2918491693852297,0.7733272755747846,-0.3688866882993706,-0.5012289529685189,0.35856677449076574,-0.4343514351220621,0.3945909243699438,-0.3768374121362428,0.042016424272559395,0.36903730043682176,0.3690373004368189,0.36903730043682104,0.36903730043683064,-0.562860439243189,-0.2785346281599201,-0.43776463478315464,-0.03414961221356772,1.455351474241408,-0.34218797203209383,0.48193772611633445,-1.207475354185739,1.616672208556265,0.9903061589912483,0.5886821692993908,0.5823693960591592,0.5859459108449416,0.5876820299258624,0.4839832991923218,0.5644752230455671,0.12330624322683571,0.5110867866135237,0.12010387378090272,-0.26226104019901475,0.5656559517011316,-0.24164768092328823,0.17964131903644698,0.2317747384906248,0.07142857142857144,0.5,0.4285714285714286,0.030755987243632203,0.0604593434209184,0.16632904226765877,0.18773555536938616,0.515377993621816,0.40886279697137773,0.33213983805188413,0.6620073392407584,0.40886279697137773,0.8391500412967474,0.5375256801931633,0.4788028487240384,-0.3379926607592416,-0.0440991081211635,0,0.934213004773042,1.0,-0.1916007995605468,-1.1273610062995394
2021-05-14,0.4900349568175338,0.4291449575088286,0.43914056516504485,0.4889996877861035,0.35827243326320074,0.5308990320268286,0.7148099080371357,0.49209647339926843,0.60675319132988,0.5603235180139025,0.5526240925205254,0.5673727813382026,0.5308462304842136,0.5754791759703402,0.5418163077516586,0.5444640349782107,0.5181805110266011,0.594508998628753,-0.9757752293081916,0.5673727813382026,0.529421875535142,0.4711715554915448,0.5399985590959752,0.5471903950828723,0.0654127927225269,-0.9077034099677084,-0.3837710348676483,-0.4797759982683691,0.23713110629713333,0.0654127927225269,-0.1999291784695412,0.5948521369698652,-0.3852622792195525,-0.4825328074320052,0.24210850025165537,0.3453543316620606,-0.19520304871282754,-0.44181027745198986,0.05316125846497487,-0.21566395037313987,-0.21566395037314084,-0.21566395037314048,-0.21566395037313568,-0.5722365227350675,-0.17149026048741625,-0.2801520688730436,0.7884534601518568,1.3232118673550382,-0.2241336133695999,-0.16017139673460745,-1.7591846262784825,1.6162330501181938,0.8000717409335835,0.46211714834962103,0.4343611045500741,0.45267149182511296,0.4617926596074417,0.4906358242126366,0.5388393071416688,-0.04243361260167356,0.5435901985547893,-0.043567323265284535,-0.35811865745303617,0.5356112031344682,-0.26962225508788806,0.1803543404268348,0.2293766709834368,1.0,0.4285714285714286,-0.5714285714285715,-0.10455654186448468,0.1896236185018752,0.24110489441527588,0.1642416213489382,0.4477217290677577,0.45083978101334116,0.3711525127909105,0.3609253339086434,0.45083978101334116,0.4667365831278654,0.5848040455245296,0.4865216658400364,-0.6390746660913567,-0.0084400150118844,0,0.9327437847525069,1.0,-0.0799999237060546,-0.4811870542794112
2021-05-17,0.441657092385757,0.4174729732660872,0.46275224208897303,0.44571061355019786,0.3589026564118046,0.5296028117245765,0.7112779346738062,0.48107471681230285,0.5984001366544699,0.5531788597556168,0.5490490743765704,0.5595213712092638,0.5268285548830286,0.5746846764888409,0.46831496746295476,0.5476436078221956,0.5181805110266011,0.5789473329971049,-0.9741806703898889,0.5595213712092638,0.5145570156627423,0.4588402914452187,0.5387984376727518,0.5409865844503355,0.0895372289268695,-0.9769021760968538,-0.4247352830568234,-0.47375165757247417,0.07797337468518475,0.0895372289268695,-0.12040911234534941,0.47439367519235814,-0.42532393046349626,-0.47605368406251364,0.08412372486793944,0.1862510623261638,-0.6526984513642844,-0.5021422238166122,0.07764761938051189,-0.6619285101338358,-0.6619285101338344,-0.6619285101338364,-0.6619285101338261,-0.5822430736442255,-0.20716849913507254,-0.3163228082615992,-0.44089851119639106,1.1150830576789972,0.05054432351337319,-1.0576160221703008,-1.0785131363009186,1.3538459191109378,0.24075462712881737,0.44203974336966473,0.4400481003006705,0.44204206858202805,0.442999435943896,0.8935563146825303,0.5011009754583723,-0.25776945981441923,0.5814755312657243,-0.2562144374042966,-0.3135320369226253,0.49216145267769146,-0.25695537161423915,0.18101643171790904,0.22410421026028324,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.15446679276366784,0.1896236185018752,0.22828458880215283,0.1555083777323175,0.4227666036181661,0.4155848105456196,0.42509579617677956,0.2238217584874576,0.4155848105456196,0.14854227163758096,0.48480963202073063,0.4854920212318609,-0.7761782415125424,0.0464081447225878,0,0.9304282334261426,1.0,-0.109100341796875,-0.6496797477211764
2021-05-18,0.3938131066854368,0.37017168178570964,0.42085552336354437,0.3866748973092565,0.36153000127374,0.528191596645169,0.705127977600226,0.4639735887010633,0.5867295206168689,0.5440001845481846,0.5427212563872778,0.5496907407527886,0.5200615630998547,0.5737401618133826,0.41714012964865416,0.5182430959120867,0.5092488963757215,0.5643193673033552,-0.9726817850066842,0.5496907407527886,0.4894417200724969,0.4379002903057579,0.5383947340040943,0.531467614091442,0.06696378443946899,-1.220153054986953,-0.49509364043628107,-0.48382625930027634,-0.12957066617826618,0.06696378443946899,-0.05901698780323885,0.28597198979336474,-0.4945755380305983,-0.4855253179465048,-0.12214395373984731,0.2578438108479747,-0.8366035607427909,-0.5581647454409043,0.054905719382718376,-0.8420723167952235,-0.8420723167952215,-0.8420723167952241,-0.8420723167952181,-0.5940479990058196,-0.24242768743436718,-0.3488795249259433,-0.46027845308570897,1.0005798199247904,0.4696824249121511,-1.2311519274010922,0.20187337941887354,0.3955597469826116,-0.6843792641180594,0.3929662844821044,0.395374356759839,0.3925723180992473,0.39113427626815883,0.880052218482151,0.46146168307285934,-0.42247229996009195,0.5998998150262767,-0.4188889036322632,0.020032835713955054,0.44819348987077823,-0.14315226553083327,0.1853130288280416,0.2178867972805842,1.0,0.28571428571428575,-0.7142857142857143,-0.218445038987866,0.2411687912597643,0.24086607098376706,0.14726175285442708,0.39077748050606703,0.22453091913887263,0.3636518368992778,0.08884566502051759,0.22453091913887263,0.0,0.20509295158848148,0.4514198125420094,-0.9111543349794825,-0.0858019546935374,0,0.9362644611821404,1.0,0.0865802764892578,0.4833195901742793
2021-05-19,0.43383752108164153,0.41535208461536055,0.46692473802443,0.43352469219256157,0.36232769928812303,0.5255093486294232,0.698420544260877,0.45444209195209784,0.578872278618744,0.535425219572176,0.5401753907456852,0.5437937883110421,0.5159741521449508,0.5727166501721739,0.41104568717592843,0.5182430959120867,0.5092488963757215,0.5446256791009954,-0.9706638296733244,0.5437937883110421,0.46553567936698015,0.42833006224306913,0.53857909910835,0.525618482990311,0.006501377663531972,-0.7474275959372589,-0.5126093947291354,-0.4955938292021456,-0.15139604120301925,0.006501377663531972,-0.024179946390039803,0.06867752262862656,-0.5119135377044521,-0.49677166935767203,-0.1450937647549548,0.10499129299879845,-0.690204615544676,-0.4741719963453734,-0.006305141321201641,-0.6986642196276157,-0.6986642196276148,-0.6986642196276162,-0.6986642196276125,-0.6059039948758341,-0.26517810505571787,-0.3880247568327052,-0.36935564165346163,0.9399564818875522,0.8021902254231877,-0.764465052338209,1.046053306161985,-0.5589528491811188,-1.2104605523115277,0.43752600230403554,0.4410234262578975,0.43863257903283276,0.4373960867191496,1.5475901650931145,0.42713746579000694,-0.6064249005521256,0.6302508207128695,-0.6006355672301568,0.058243113299395036,0.4089955918957776,-0.12797184996229888,0.1830171919362886,0.20880466889429294,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.14443824902153016,0.1531713123434999,0.22655777775779143,0.1663721804066651,0.4277808754892349,0.1806277054840702,0.27358114505618747,0.22921569294423605,0.1806277054840702,0.2393900647939997,0.12931077881052624,0.48749900635441484,-0.770784307055764,-0.0029584686164144,0,0.9403225266750584,1.0,0.0851211547851562,0.4748712116933883
2021-05-20,0.4840210911842758,0.4165686555431196,0.4860884756316158,0.47958493597579116,0.3621884707897965,0.5267649491427961,0.7012823643897382,0.4516699234402229,0.5745308096385119,0.5278764240166421,0.5387954688557672,0.5387686254591771,0.5001614970080572,0.558767823305098,0.45751200426216904,0.5182430959120867,0.5092488963757215,0.526507485954826,-0.9688073107666335,0.5387686254591771,0.4524725918421866,0.4285916092839764,0.5391739984348335,0.5231335986388749,-0.048710060488483066,-0.5012659343773521,-0.4890844128470978,-0.5000279105940577,-0.05685431299969319,-0.048710060488483066,-0.005620923398423701,-0.10035813963910399,-0.4887918374965332,-0.500875767210455,-0.05273350636066789,-0.036943187861150986,-0.639541802467703,-0.5285299568392331,-0.062268425049846414,-0.6475150100979413,-0.6475150100979387,-0.6475150100979459,-0.6475150100979413,-0.61639457174463,-0.3218355113818488,-0.46993329294241926,-0.6927378076301973,0.7934028888483667,1.1941511186063993,0.0034130924071736823,0.815683540227991,-1.466115174829184,-1.3498469024918336,0.46662134716754167,0.4510746448171005,0.4606837062977547,0.4654499786990736,1.4331467474141693,0.41544947093339774,-0.6525122964027219,0.6348319430269685,-0.6461836768557858,-0.5781865744649523,0.3960978073861272,-0.3233519365496255,0.1807163439689132,0.20399993876310318,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.07528801560381497,0.1508053203930324,0.21738592238750004,0.16041198753744998,0.46235599219809254,0.2284271493996244,0.2111952580075224,0.3672200902341201,0.2284271493996244,0.4630706063485928,0.23415355704753027,0.503754753246142,-0.6327799097658799,-0.0685941314441625,0,0.9383273453240866,1.0,-0.0442008972167968,-0.27390912524955735
2021-05-21,0.44668256090808034,0.43032503130875294,0.5047023737894752,0.4556672141546797,0.36230518540289314,0.525568858942731,0.6985750774176253,0.4463818915852059,0.5689070264782696,0.5223680215755421,0.5374297746381104,0.5349741899408632,0.49817562065119875,0.5576718081084638,0.46858595774822653,0.5182430959120867,0.5092488963757215,0.5098387482603498,-0.9670993133724779,0.5349741899408632,0.4464004241907761,0.4249770052146015,0.5401815392819853,0.5194249117241447,-0.11003324665116597,-0.409896630681173,-0.4832858533392706,-0.5023476857651065,-0.02959714012758892,-0.11003324665116597,-0.000494337614545139,-0.2537634600011957,-0.4830804426013815,-0.5029504077431141,-0.026489520347765194,-0.16873949151681833,-0.4178564320567929,-0.5412546620416134,-0.12446383343300811,-0.4341981842061033,-0.4341981842061021,-0.4341981842061039,-0.4341981842060999,-0.6261445679544817,-0.3790627614089028,-0.5382963245002185,-0.7347560003597974,0.5877933344694912,1.4635556010383268,0.10471135839150918,-0.28146986835141286,-1.7532147472224875,-1.108904558956793,0.4593847128228066,0.4672314451085428,0.4634924516974359,0.46157907093429523,0.5704348955019136,0.41222871779101317,-0.6042101874917122,0.6148643931480868,-0.5984469209750342,-0.6875288410964491,0.39420322474110964,-0.3446114573341822,0.17657616747222427,0.1988399196738215,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.10551215820569888,0.12275387301526891,0.20888971424890646,0.16321270155111572,0.44724392089715054,0.29733142433641196,0.23546209307336885,0.2955584898308806,0.29733142433641196,0.3653044492284244,0.35592170679033835,0.5160378137288593,-0.7044415101691195,0.149737467717936,0,0.9344337764593396,1.0,0.0485496520996093,0.26312061170306256
2021-05-24,0.4828049195566422,0.4389251739589047,0.49207387077999626,0.4819381078818986,0.3615576588572837,0.5278638512075959,0.704391276478964,0.4450068000530709,0.5653621963494201,0.5210805198821081,0.5363403341751811,0.5309464552212716,0.4924381850922068,0.5455453415858926,0.4697628298442536,0.5182430959120867,0.5009158262658614,0.4945035095814308,-0.9655279557698546,0.5309464552212716,0.44761197029180816,0.426904800034168,0.5407771524397883,0.5176629386691171,-0.20012846403517612,-0.27423100740389555,-0.4558590327360512,-0.4983975559243272,0.05123310248942152,-0.20012846403517612,-0.011176795435574817,-0.43875419868934423,-0.45600658295047647,-0.4988807861971932,0.052965182370487786,-0.22501090431088522,0.020989975916624454,-0.5944834380784054,-0.21585571944440288,-0.0019006592519793706,-0.001900659251981382,-0.0019006592519800083,-0.0019006592519745838,-0.6344003543991381,-0.4096443784519305,-0.5824260897114414,-0.5294525520109135,0.377829998252112,1.6915496575000573,-0.4248974927367521,-0.5911987785977315,-1.7218337207786591,-0.7267160900659707,0.4740661056717993,0.465388532689362,0.47101602424880495,0.47378896545850263,0.6592315642172439,0.41982552608390517,-0.5071845298186423,0.5885516311211337,-0.5025756960732903,-0.603390488382577,0.4044104649245921,-0.3285724324699759,0.17416009988347653,0.19370266775762934,0.7142857142857143,0.0,-0.7142857142857143,-0.06436153697153486,0.1427512212297561,0.20586116517703443,0.15442926611298816,0.46781923151423255,0.3523005046363098,0.2926863594574488,0.39412293384392955,0.3523005046363098,0.49841453126334195,0.4422631956134524,0.5143793621464312,-0.6058770661560705,-0.0106189089988609,0,0.9321037577066826,1.0,-0.0633487701416015,-0.3847761469092464
2021-05-25,0.4457797080726506,0.39294791717157157,0.4714271376294848,0.44765920502332546,0.3612430462406045,0.528280578241136,0.7056597528240528,0.4397007057458688,0.5598068188630612,0.5211354265875867,0.534561409180363,0.5260633934181909,0.49043828899013914,0.5445856514652414,0.4657578515139513,0.5182430959120867,0.5009158262658614,0.4803950899968267,-0.9640823067754414,0.5260633934181909,0.4492521389446665,0.4228742822955786,0.5405902183976719,0.513941668651417,-0.25474712071878686,-0.5891183786364474,-0.4547279508978294,-0.4949980147261641,0.04413503426018621,-0.25474712071878686,-0.03714241364013068,-0.5076835345355301,-0.4548060653718411,-0.49537103703598,0.04572517644004535,-0.2352870792261709,-0.13162645736763828,-0.6439101586839981,-0.27127597244996704,-0.1533498822739358,-0.15334988227393165,-0.15334988227393642,-0.15334988227393131,-0.642094696927367,-0.4449217703283177,-0.6210173525311903,-0.5920700537832592,0.21121517797892503,1.9354144527717823,-0.7472637983992725,-0.18506894126450693,-1.4142516647258923,-0.20519688191044105,0.4394555995302404,0.4318475266603073,0.43722098502381274,0.43986989755909717,0.18435407315709004,0.4229783082156116,-0.42014793467395734,0.5613643094833679,-0.4165928731972958,-0.919840792073722,0.4099182147291254,-0.3778003314738748,0.17427939122649375,0.19164084837696593,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.11086825964241266,0.17583017868571743,0.2091609756429392,0.14660634422076524,0.4445658701787936,0.32521703350477443,0.32494965415916544,0.28596967683951385,0.32521703350477443,0.34797904610580027,0.40389934219918816,0.5149088680186259,-0.7140303231604861,0.0350739137766286,0,0.9290208183285604,1.0,0.03179931640625,0.16613543546883758
2021-05-26,0.45900196723444014,0.40222832573216005,0.48262920001042575,0.46486625854026553,0.3590241713425486,0.5248493157702561,0.7009250705134752,0.4371866252512258,0.5557338919257041,0.5214484880241683,0.5335805216332011,0.5231436404825024,0.4893982781436533,0.5436238453006719,0.45721985092604955,0.4888240801832932,0.47856811709528996,0.467415343978986,-0.9627523097005807,0.5231436404825024,0.4518183235537811,0.42279453118848687,0.5396604509686784,0.5116505747796233,-0.2631192395035069,-0.37665976068962354,-0.4377094846564081,-0.48867576354502107,0.08181397143351424,-0.2631192395035069,-0.07400028879733542,-0.4453428045433866,-0.43793868523020796,-0.4889937852790594,0.08280636916456575,-0.352915962070051,-0.16607939079143919,-0.6618681279068447,-0.2797355912544743,-0.1872549602002992,-0.18725496020029747,-0.1872549602002998,-0.1872549602002912,-0.6486911004090411,-0.5006469465718318,-0.6954439740860018,-0.8011015672815583,0.08860274880870021,-1.5703517053629557,-0.6862216798553885,0.4904828764599475,-1.0783528137058092,0.16193907043641217,0.452183152685872,0.44208020121155445,0.4497798733057765,0.45359168002208683,-0.1589893368910019,0.43984537753256214,-0.2502636871770884,0.5188136627228992,-0.2488019098350762,-1.0222872692530758,0.4313405373675325,-0.3872598966440284,0.172800216935264,0.18929804530193897,0.5714285714285715,0.0,-0.5714285714285715,-0.08180000685163166,0.15357095114927766,0.20133515096271165,0.14772903232332862,0.45909999657418427,0.35892713255343334,0.34548155689817256,0.3966887869768572,0.35892713255343334,0.5483325418142403,0.4649087063944601,0.5387621290865691,-0.6033112130231428,0.1102621982983156,0,0.928222797177346,1.0,-0.0349998474121093,-0.22063464447594042
2021-05-27,0.45495458928383425,0.43705976520300754,0.47988314470350474,0.44592735306786563,0.3592848491386679,0.5242845613485256,0.6994027232690445,0.4327383763565247,0.5506865633157543,0.5230699681128284,0.5321354728631491,0.5192567669576648,0.4874638313132012,0.5426375221887527,0.45635371435712996,0.4888240801832932,0.47856811709528996,0.31814826477386776,1.1141893498579725,0.5192567669576648,0.4526660831193419,0.41971799272004795,0.5375949950104012,0.5083219029216229,-0.2651191781724461,-0.233655234178462,-0.4340642265568171,-0.4828463023888154,0.07546103032838197,-0.2651191781724461,-0.112360836575968,-0.36491061930112323,-0.43423330891076023,-0.4831078570921937,0.07645280421276264,-0.46214278185365415,-0.5541033849892439,-0.601623104010102,-0.28179225363952365,-0.566799772908991,-0.5667997729089905,-0.5667997729089915,-0.5667997729089848,-0.6546780613426395,-0.511781692400581,-0.7062725408807408,-0.43150338722735565,-0.0017506371440983222,-1.2937874218378622,-0.1153516596569744,0.6667402710619462,-0.3428938581144134,0.7398997506788613,0.45462235751953217,0.4584395929941102,0.45438259822922683,0.45231092185521193,-0.5785270951927751,0.4444191318926451,-0.17805781511360214,0.4981875495728828,-0.1774954688637297,-1.0240284272594873,0.43785991422878234,-0.3873932886799482,0.16557003644552432,0.18419425455118646,0.5,0.28571428571428575,-0.2142857142857143,-0.1094223929585536,0.07157769007890827,0.18833250595005568,0.16317258358981213,0.44528880352072314,0.33656115308690004,0.34023510638170257,0.3270249954443297,0.33656115308690004,0.4374887522655484,0.4446001133951956,0.5291740837226356,-0.6729750045556703,-0.0980520211687872,0,0.9303751457984356,0.0,0.0810508728027343,0.45130410100290347
