Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-24,-0.587968910046147,-0.2805250572946717,-0.6986750147898441,-0.25978146026377175,-0.3047214428712877,-0.27278106422943943,-0.11263704801150552,-0.5659679060166108,-0.13339378365687185,-0.2734848583919257,-0.29871697267669406,-0.27815159000344686,-0.26898066819457184,-0.2619133255812134,-0.2624713554806744,-0.2911385771875025,-0.29713896522690053,-0.34223981788884755,0.9088575319171149,-0.27815159000344686,-0.2663887364265405,-0.2623189247664114,-0.27134404698915415,-0.27659370202479794,-0.014243878332873355,-0.18717700177099997,-0.4335125701370525,-0.6565113258493439,0.6258024792336986,-0.014243878332873355,-0.013666198712607078,-0.002727665490083388,-0.4308487021287447,-0.6546502945574234,0.6319170977899855,-0.21288627198904933,-0.005204190077698494,-0.2095694130193554,-0.05297476137423203,-0.07181545997416187,-0.07181545997416183,-0.07181545997416185,-0.07181545997416189,-2.8393072681369045,-0.14744464510694585,-0.03524927355659568,-0.2367122947994278,0.9351425151105214,-1.2807196803865417,-0.00015470680338194764,0.0013139886027707327,-0.3277663284887545,0.65222766880757,-0.35505566192323884,-0.44728715444014827,-0.3239554704415851,-0.29307857133889925,-0.14531464449200465,-0.26173051382265883,-0.016605799381656933,-0.25125722303792647,-0.016606469933222553,-0.13700294772875105,-0.2582792793352806,-0.09539909857432961,0.35394114505280094,0.4941320630167446,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.32253742477669334,0.21438087635820163,0.0080773705610379,0.012485699552618761,0.33873128761165333,0.24853034257103446,0.18733065214704336,0.3533595068927729,0.24853034257103446,1.0,0.6607483854988329,0.509190818300752,-0.6466404931072272,0.0,1,0.0,1.0,2.599973231554032e-05,0.006809979301119908
2020-08-25,-0.563511890159011,-0.27386346930948646,-0.6602723046047141,-0.25838312614105324,-0.30513448008261584,-0.27336814491526734,-0.11322516409427276,-0.554070771504031,-0.14396524927034876,-0.2738340048370082,-0.2994809382615576,-0.27884508531675734,-0.2687646603450598,-0.2630818014223524,-0.26154903291272324,-0.291458345765453,-0.29713896522690053,-0.34195793812272673,0.9090501859295399,-0.27884508531675734,-0.2661028303910923,-0.25035838030911683,-0.271944252981841,-0.2769832791217751,-0.014412225791915456,0.19484079855069836,-0.4015538845527622,-0.6103901491914531,0.5869036345982767,-0.014412225791915456,-0.013872512772207172,-0.0026656163113565365,-0.39880844279008637,-0.6082822203637802,0.5923098302392379,-0.23018802730077004,-0.005672094347619487,-0.21068398370243743,-0.0537795415208896,-0.07182358826897288,-0.07182358826897287,-0.07182358826897287,-0.07182358826897288,-2.8395249410442553,-0.1557788220685681,-0.03575315888192991,-0.23655200487437184,0.9361010404573292,-1.194037705503379,-0.001538097112050479,0.0015024557097382458,-0.08264824648243276,0.8188276440750265,-0.349641035755467,-0.4302964154044344,-0.31994980846980536,-0.29035515947444585,-0.10901337400783684,-0.2609974978247117,-0.012543181219174778,-0.2530977299626648,-0.012543934178768779,-0.13700294772875105,-0.2573634324910392,-0.09539648132001458,0.34568089283861786,0.4805979214055883,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.3165770969333004,0.23829761405423786,0.008055343292636992,0.013095550918190863,0.3417114515333498,0.37456052882454066,0.2625300616332935,0.4452313332389944,0.37456052882454066,1.0,0.994081718832166,0.4625210593752411,-0.5547686667610057,-0.0377275602727208,1,0.0,1.0,4.00003045797348e-05,0.009685384529485539
2020-08-26,-0.5311924069533843,-0.27543088030962026,-0.6660911269501226,-0.2562318043453529,-0.3053601393547205,-0.27368889131921637,-0.11354647617829429,-0.542140271637214,-0.15369557059932173,-0.2741594423325052,-0.29990547291690206,-0.2794324918437864,-0.2684255568066434,-0.2638076294667396,-0.259758630156455,-0.29291185653036794,-0.30325761891206104,-0.34134362077926816,0.9094700482798902,-0.2794324918437864,-0.26523628266844274,-0.23900419133467804,-0.272516402734008,-0.2771791887719779,-0.0140512731985056,0.4799968426851116,-0.37103379461965863,-0.5670223126879245,0.5519077498659559,-0.0140512731985056,-0.013956167242079697,-0.0016914543604125733,-0.3682366815489344,-0.5647086636772033,0.5566529827835374,-0.24096579679633168,0.001158924536570714,-0.21400511297163727,-0.052169241018415344,-0.07169907937784172,-0.07169907937784169,-0.07169907937784169,-0.07169907937784172,-2.837641544275336,-0.16359449632375117,-0.03623329326470648,-0.23751379418873272,0.9372158339057273,-1.10358169211492,-0.0027992786394074477,0.0019499429073537079,0.17517908917865468,0.9689919180440831,-0.34610067155733315,-0.43335479906639035,-0.31831593230545197,-0.28845944877797397,-0.10614978956699922,-0.25957727203968567,-0.006925417825495411,-0.25523608271924486,-0.006926284739001383,-0.13700294772875105,-0.2556969876716593,-0.09539200372944964,0.3371658874031893,0.4652390621173276,0.7142857142857143,0.0,-0.7142857142857143,-0.3068191874449542,0.2264708167426188,0.008241148246409969,0.013066769863947452,0.34659040627752297,0.5036800590050067,0.37559031013383953,0.7124493368827493,0.5036800590050067,1.0,0.9999999999999994,0.48273633310246483,-0.28755066311725064,0.0185229898934151,1,0.0,1.0,-2.800021320581436e-05,-0.004280404917006619
2020-08-27,-0.5521562641411064,-0.27386346930948646,-0.6614362858301298,-0.2577377296023437,-0.3056663918941594,-0.2741241909628301,-0.11398254353225777,-0.5306647924288909,-0.162909509233359,-0.2745170745384856,-0.3002282154575965,-0.2798312995401117,-0.26834205756245505,-0.2641697543357362,-0.259433100085834,-0.2931444204186593,-0.3041142099135619,-0.34075387612954106,0.9098731161362311,-0.2798312995401117,-0.26428272187890955,-0.22890050778611087,-0.27307128714175805,-0.27744256451856414,-0.014331861403535217,0.4782264053043848,-0.343493742664149,-0.5264889784702174,0.5158802669879416,-0.014331861403535217,-0.014120651086099804,-0.0019656214787310534,-0.34064907468369116,-0.5240031551730981,0.5200579153778556,-0.2562618717647582,0.0025625501970936255,-0.2165511035528459,-0.05346370720734648,-0.07167330660201468,-0.07167330660201465,-0.07167330660201465,-0.07167330660201468,-2.8337058422607155,-0.17085190813214055,-0.036636171148540154,-0.23751379418873272,0.9383812164043195,-1.019151671723682,-0.0049836954173715685,0.009019237823177083,0.41165190576985755,1.0837917514489146,-0.34839149545023584,-0.43063630613840626,-0.31937005387697703,-0.2897410602121517,0.026069655145699786,-0.258780115684118,-0.003540301635272671,-0.2565832425660878,-0.003541237214628856,-0.13700294772875105,-0.2547505147295111,-0.09540141477926643,0.3297100031043902,0.45097263768191115,0.6428571428571429,0.0,-0.6428571428571429,-0.31067059975942296,0.2327835072200016,0.008221688882207851,0.013210824520669281,0.3446647001202885,0.5894339510491584,0.48922484629321417,0.6106211830252282,0.5894339510491584,0.8801112235016909,0.9600370745005633,0.46987204392181936,-0.389378816974772,-0.0555517229485012,1,0.0,1.0,5.999580025672913e-06,0.002702394169798684
2020-08-28,-0.5477885905190509,-0.2683777132783278,-0.6893653325498564,-0.25741505637747814,-0.3059101851205238,-0.2744707125124841,-0.11432967621997266,-0.5194197410061373,-0.1715051349291652,-0.2749231236247276,-0.3006146629622696,-0.28029690421847114,-0.2682459728299879,-0.2645203254501765,-0.26002991784743656,-0.2931444204186593,-0.3041142099135619,-0.34018772126581365,0.9102600612783113,-0.28029690421847114,-0.263424796519108,-0.2196432841670296,-0.27362257465858414,-0.2776581800313283,-0.014027042843057258,0.5385362995033519,-0.31784977243583434,-0.488625254926183,0.48194861227792857,-0.014027042843057258,-0.014276650215792783,-0.0009632952808418516,-0.3149753222307292,-0.4859976898811953,0.4856065194930576,-0.24508345035337165,0.0019074493595082087,-0.21945315283273373,-0.05211573658748744,-0.07168535834799918,-0.07168535834799915,-0.07168535834799915,-0.07168535834799919,-2.827737034830825,-0.17742880702958694,-0.03702117924344599,-0.23548332243395687,0.9391994739747911,-0.9434976861250238,0.004492464480983035,0.017668534647746204,0.6154359160180066,1.163565192963692,-0.34833946763699253,-0.43403458053426686,-0.31958092727725973,-0.2896876970352434,0.10241155795526832,-0.2580883376494761,-0.0010304170645217645,-0.2574813434406526,-0.0010314035560325936,-0.13700294772875105,-0.2539496609157541,-0.0954028178418809,0.3183759089685398,0.43449519880809734,0.5714285714285715,0.07142857142857144,-0.5,-0.3089923569761776,0.17103268520248494,0.009311526460821307,0.013153838082763276,0.3455038215119112,0.6534128263870387,0.5821756121473802,0.6371679592526354,0.6534128263870387,0.932352442442218,0.9374878886479692,0.5046602652625642,-0.3628320407473648,-0.0217444120505344,1,0.0,1.0,-2.99997627735138e-05,-0.004691067793697967
2020-08-31,-0.5774869814523285,-0.2679857692936779,-0.6823825289792684,-0.2590285226797682,-0.3061116664124229,-0.2747570929445262,-0.1146165617230041,-0.5086565027780496,-0.1796655379598472,-0.275342899287471,-0.3009325464383626,-0.28063481190529166,-0.2681712424311003,-0.2679189450143999,-0.26068097798867307,-0.2941037261525051,-0.3053378950629877,-0.3392960799051704,0.9108694639613634,-0.28063481190529166,-0.26293549939402333,-0.2115329544779362,-0.27414652549174373,-0.2779564738049462,-0.012764383448306521,0.5151296707703191,-0.2947803860090644,-0.45344308534751754,0.4478651542909672,-0.012764383448306521,-0.014292424614260125,0.0018616879713289193,-0.29188164946567985,-0.45069905747046585,0.45106849033886204,-0.2600854072104526,0.0016267416572516397,-0.22201340277561923,-0.046468963669559424,-0.07169050015600553,-0.0716905001560055,-0.0716905001560055,-0.07169050015600555,-2.8197869818215433,-0.18355726110403592,-0.03736066084039662,-0.2357505054850669,0.9402103775515778,-0.870441423392036,0.015199664891297168,0.014096712827058235,0.8011875799497925,1.2183978957136132,-0.351307041007587,-0.43165566186842586,-0.3207931057270255,-0.2911027661443784,0.05308227648673794,-0.25753094317885866,0.0017905014924793825,-0.25871089101243977,0.0017894577795675506,-0.13700294772875105,-0.25326610175819053,-0.09540376869250877,0.3079842133199924,0.4176096495901828,0.5,0.0,-0.5,-0.31372432162737923,0.17289216988887637,0.009270800296718335,0.013146591872021704,0.3431378391863104,0.591855679941533,0.611567485792889,0.5277778975462319,0.591855679941533,0.7850533723492664,0.8658390127643912,0.4916450387455339,-0.4722221024537682,0.0229834609002836,1,0.0,1.0,6.099976599216461e-05,0.013998205462711659
2020-09-01,-0.5242044545575351,-0.2636754802779651,-0.6684180056194031,-0.2557477945080573,-0.30627688167224515,-0.2749919257522865,-0.1148518086904809,-0.49777306406908584,-0.18705681693060386,-0.2757145086287252,-0.3009923334831603,-0.2807310772830977,-0.26799709672357963,-0.26816930928952,-0.25984003162230906,-0.2939293167731867,-0.3075406878885686,-0.33817128000163393,0.9116382215688139,-0.2807310772830977,-0.2623783613210411,-0.20362920472799897,-0.2746493742372818,-0.2780051097361656,-0.011203285278318062,1.1186141557506417,-0.2719768358935927,-0.4204625217797578,0.4198819971563531,-0.011203285278318062,-0.014182415708362811,0.005081767327814881,-0.2690882906017303,-0.4176295371251669,0.4226259743486122,-0.27401579572065965,0.008738555392938477,-0.22304605242176873,-0.039449610796275,-0.07155938179597623,-0.07155938179597622,-0.07155938179597622,-0.07155938179597625,-2.809825575037106,-0.18925223598751267,-0.03772197840415584,-0.23580395204809393,0.9429280342311721,-0.7882675599634967,0.019447599035655686,0.009971346279627558,0.9930507124214782,1.2528013169252672,-0.34375781985116577,-0.42384007381851263,-0.31636584421262975,-0.28723127511973684,-0.2731601904715967,-0.25625274694133,0.005754269428066508,-0.2599434983810775,0.005753145311454512,-0.13700294772875105,-0.25181865955793703,-0.09540285691310889,0.2998636482413344,0.40152107937446485,0.4285714285714286,0.0,-0.4285714285714286,-0.29431573530270533,0.19429630221878033,0.009227835268945248,0.013678439815449285,0.35284213234864736,0.682928198991543,0.6427322351070172,0.8838387401752579,0.682928198991543,1.0,0.9058019382638275,0.48346254112072706,-0.11616125982474211,0.023250777011295,1,0.0,1.0,-6.899982690811157e-05,-0.012700810981553961
2020-09-02,-0.5853486312722653,-0.29933362435761934,-0.7591868655678601,-0.2594587870389062,-0.3066093256162349,-0.2754644531984439,-0.1153251695033003,-0.4876638656535769,-0.19424570848759784,-0.2760878646760882,-0.30121520505967325,-0.28099432962702986,-0.26802441649083114,-0.2684141254625756,-0.26005705166938436,-0.2939293167731867,-0.3075406878885686,-0.3242358762447998,-0.2447048148745244,-0.28099432962702986,-0.2621974472050392,-0.19718838671737815,-0.27516205446978315,-0.2783057730029187,-0.009580968014773466,-0.46761738473940145,-0.25251884712612566,-0.3899525717559946,0.3884796632793378,-0.009580968014773466,-0.013820838391486512,0.007907677375283804,-0.2496275954604158,-0.3870496004681736,0.3908599519215251,-0.2044604102625903,0.007522039150839922,-0.22548417678244395,-0.03216637670061283,-0.07158112853484501,-0.071581128534845,-0.071581128534845,-0.07158112853484502,-2.797947277712765,-0.19430576850471604,-0.03798221803634144,-0.23286508777796225,0.9468145065818752,-0.7053049523232477,0.02408713500871678,0.003133802174875844,1.1642415404917292,1.2575109933188178,-0.35979344163700483,-0.48126768309609447,-0.3289097681987388,-0.29542816743522665,0.10529862215283499,-0.25626038581358224,0.005971256254068274,-0.26008859904030696,0.005970127735953603,-0.13700294772875105,-0.2518157740500919,-0.095402103303728,0.2786429890183964,0.37830317899397725,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.30679124273967784,0.0027744191202028713,0.013642912353059401,0.013567419488132136,0.34660437863016114,0.6489905328076749,0.6412581372472291,0.5353549607010314,0.6489905328076749,0.7204576687770387,0.835170347042101,0.5084476727490219,-0.46464503929896844,0.0410930941658267,1,0.0,1.0,-6.099976599216461e-05,-0.011057776929025471
2020-09-03,-0.6333906006193848,-0.3095216133891407,-0.7847890336184232,-0.2627395152106171,-0.3070425102061763,-0.2760801708606253,-0.11594197306763836,-0.478237150914625,-0.20121344703434282,-0.27647394808643444,-0.3016385710827969,-0.2813734923360645,-0.2682207794573029,-0.26865793163406504,-0.2635835895380254,-0.2939293167731867,-0.3075406878885686,-0.3242358762447998,-0.2447048148745244,-0.2813734923360645,-0.26273557634028893,-0.19200376913987224,-0.27567713277845074,-0.2788179344948611,-0.008660109979505094,-0.9292705600493483,-0.23572669449165495,-0.3619843253899729,0.35617375000874096,-0.008660109979505094,-0.013227786915999287,0.008695408732290933,-0.23283136170520746,-0.35902601215261926,0.3582420410928807,-0.19909676074019197,0.003872577573784326,-0.22774814940307284,-0.028045879442415638,-0.07164871031362292,-0.0716487103136229,-0.0716487103136229,-0.07164871031362294,-2.7842366173564876,-0.19919885660399483,-0.03824046243440932,-0.23537642930790278,0.9497552573969468,-0.6229966087709977,0.0197581702794425,-0.0043918216949516585,1.30790661096682,1.232267224768117,-0.3683319185678333,-0.49757864066386465,-0.3346546939490199,-0.2999671706317625,0.09757761086070844,-0.25697660368824593,0.004842892424041285,-0.2600901310724831,0.004841786794398023,-0.13700294772875105,-0.25257445327687733,-0.09539461869042051,0.26233794219985396,0.3592395474426239,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.31826558643478686,0.05037233355880245,0.014919826714675916,0.013488817035727413,0.34086720678260657,0.5488230691923792,0.6269139336641779,0.22727550670034474,0.5488230691923792,0.46334870531489064,0.7279354580306425,0.49438318005167176,-0.7727244932996551,-0.0434747398399222,1,0.0,1.0,3.900006413459778e-05,0.00947995745469909
2020-09-04,-0.6001982334882258,-0.30638715632741576,-0.7452223422079968,-0.26064198898205293,-0.3072963761836238,-0.2764410095648889,-0.11630344816021956,-0.4688083538080232,-0.2075765185992932,-0.2768812443882398,-0.30205977894961933,-0.281807663571031,-0.26829837354200364,-0.26889766205966464,-0.26418038203536104,-0.2939293167731867,-0.3075406878885686,-0.32491238768348435,-0.2442424452447077,-0.281807663571031,-0.2634652771951941,-0.18702085912048452,-0.2761785428569449,-0.2791601233551964,-0.0063707410913055075,-0.38942815717786916,-0.21900112374861877,-0.33606355869890064,0.33014959074090344,-0.0063707410913055075,-0.012308886337629082,0.011823080527760581,-0.2161343101137347,-0.3330685222639531,0.3318795093678386,-0.21738348114120742,0.000691020266649721,-0.22877470459832783,-0.017713660991096704,-0.07170775290811607,-0.07170775290811605,-0.07170775290811605,-0.07170775290811608,-2.768679200917665,-0.20395576716030017,-0.03853515743547811,-0.2380481602909528,0.9494458375603115,-0.542461951898979,0.014191609288899539,-0.005351266112928576,1.420140262017541,1.1792650920259746,-0.36213634183133914,-0.4833067110279624,-0.3303855383988583,-0.2967631669126533,0.17072090897878403,-0.25721941201974247,0.004413739803311672,-0.26006111634613377,0.004412642878884257,-0.13700294772875105,-0.2528338912137966,-0.0953950652860811,0.2458210918402289,0.3371114857397539,0.2142857142857143,0.7857142857142857,0.5714285714285715,-0.3034107813228198,0.03110203716510245,0.014876381832345981,0.013978923066957485,0.34829460933859013,0.3956252949580153,0.5311462989863354,0.42424541747216615,0.3956252949580153,0.7962046530060882,0.6600036756993386,0.49021103765046364,-0.5757545825278337,-0.0465020576131687,1,0.0,1.0,-1.7000362277030945e-05,-0.002021280913000334
2020-09-07,-0.6159207196297184,-0.30246844635784825,-0.7324218000734322,-0.2615563132674703,-0.3075059168022608,-0.2767388453209037,-0.11660180919025148,-0.45977353747950755,-0.21359669389837468,-0.2773384541824872,-0.3025297042809598,-0.28226737493616927,-0.26951044013976244,-0.2715504775321947,-0.2635835895380254,-0.2939293167731867,-0.3075406878885686,-0.3255618386646125,-0.24379857040008981,-0.28226737493616927,-0.26424392054946555,-0.18278361670517632,-0.2766509379557792,-0.27953835320252673,-0.00405970160136987,-0.3189254289903516,-0.20375783848928883,-0.31209505116466646,0.3053357164678847,-0.00405970160136987,-0.01110060809041927,0.014389555300074122,-0.2009265303323312,-0.3090795336592689,0.30676227541886475,-0.23436400722773623,-0.0016484139337151766,-0.22945878897483232,-0.007264822495232601,-0.07175085667304228,-0.07175085667304225,-0.07175085667304225,-0.07175085667304228,-2.751321404068542,-0.20838142947493526,-0.0387870033462801,-0.2381550036529817,0.9439628097898096,-0.46972877509072525,0.009224731815620899,-0.0037112952583961663,1.495386242540373,1.1082760296003829,-0.3628652160986302,-0.47617058797409695,-0.3301747140845531,-0.29711027622600056,0.1652049207087395,-0.2577676557727871,0.003044234590469343,-0.2597418818088248,0.0030431654459959294,-0.13700294772875105,-0.25343888028521,-0.09539401577518732,0.228708653587344,0.31567631841332966,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.30707622914857224,0.006246956299841083,0.014831984203615124,0.01464782512302396,0.3464618854257139,0.3299686580340748,0.424805674061802,0.3383850499292101,0.3299686580340748,0.7140718952514554,0.657875084524144,0.483714056169189,-0.6616149500707899,-0.0238153313967669,0,0.0,0.0,2.2999942302703857e-05,0.0061938893496421114
