Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-18,-1.1995755636539454,-1.2340770402654717,-1.1771637517710432,-1.2207726710413898,-1.4089954751662435,-1.27050455801969,-1.116089298480268,-1.2603392740064545,-1.2717776649727184,-1.292902951461376,-1.2190991885279931,-1.272213303896144,-1.2696687929578008,-1.279175999084255,-1.2448134363175454,-1.2258021217005879,-1.379378851149534,-1.4380560424817386,0.91554920200298,-1.272213303896144,-1.2475952629329512,-1.253808329339543,-1.2734178236660245,-1.2726703259888517,-0.03833208487987341,1.057045594077797,0.014318681365182552,-0.10093031100809215,0.37408109231477704,-0.03833208487987341,-0.20962712462584465,0.348488039903975,0.012376442455889624,-0.10168267234764047,0.3715850090978741,0.14483327625260276,0.3732078071891958,-0.7342977796679487,-0.044057530687312906,0.38846579132660475,0.3884657913265986,0.3884657913266141,0.3884657913266061,-0.2065767806991842,-0.9504879629716402,-0.8248459616959026,-0.5464068328362809,-1.1386059277933056,0.44616242455274996,0.3311674411361405,0.021672100726097515,0.5914047507717016,-0.6473149412803674,-1.210261063301821,-1.2077513033065588,-1.2130068542788248,-1.2152912580977129,-0.024785169207309388,-1.2300506635026542,0.3981781221175903,-1.3167252221203998,0.3978342389601421,-0.7072110946597201,-1.2209720928704186,-0.5104696766336806,0.7448349293094603,0.7332258294442378,0.4285714285714286,1.0,0.5714285714285715,0.04123447677611458,0.6376563172926885,0.4081490703248077,0.09030602799465443,0.5206172383880573,0.9331387205612889,0.9158621375941977,0.9286287695457931,0.9331387205612889,0.8070812572024622,0.7425704473565218,0.5609713647214865,-0.071371230454207,-0.0291859148897115,0,0.483113286654648,-1.0,0.0340080261230468,0.23510517869276792
2021-02-19,-1.1709815090749016,-1.2094316520033916,-1.1505527319323392,-1.1909996468850994,-1.4105522077971022,-1.270842442886164,-1.115187003087244,-1.2522903961961211,-1.2682545171705508,-1.289003709438237,-1.2187217788238334,-1.2748527635278015,-1.2662178847639904,-1.2790045695988397,-1.2086589998128636,-1.217010933998493,-1.3670295512861774,-1.4004326665342004,0.9174019436615686,-1.2748527635278015,-1.2363534034493442,-1.2421249678293511,-1.275323831755091,-1.268750139538365,0.039736279439443155,1.3996872047704698,0.09174462432178156,-0.06044181945789895,0.5067682012887642,0.039736279439443155,-0.17517874471946457,0.4463253263058325,0.08923701284382843,-0.061583314942270255,0.5040844150839505,-0.03621854039652684,0.5118759304537479,-0.6402989157579215,0.0388273652743195,0.5351544735294483,0.5351544735294516,0.535154473529481,0.5351544735294432,-0.1958854525256358,-1.035723796157517,-0.9266210422036667,-0.6792230472257835,-1.1398438497604775,0.5693785344264158,0.22399235847480153,-0.045504027444759745,0.2389866092949187,-0.9040654639498286,-1.1828024813899574,-1.1820883476175803,-1.185948075610672,-1.187543724769963,-0.004907565058373801,-1.2167655138023676,0.4367222441167283,-1.3118540050803782,0.4363544067443123,-0.6351094501958313,-1.2070670509753971,-0.4944731906441385,0.7334618180153594,0.7325381648366536,0.35714285714285715,1.0,0.6428571428571429,0.08429463074618089,0.5856113711920462,0.39113068318811606,0.10221931454060616,0.5421473153730905,0.9164068038071824,0.9203061354442532,0.9400577252889752,0.9164068038071824,1.0,0.7425704473565218,0.49944734551672426,-0.05994227471102498,-0.0084179330348697,0,0.4574239409093573,1.0,0.0220813751220703,0.1533391974481058
2021-02-22,-1.5345511684489184,-1.168084333953366,-1.5009767613277156,-1.1716680540271425,-1.3980127046738833,-1.2668645744257685,-1.1199381966851536,-1.2425618327783972,-1.2636935826508533,-1.2825794907316648,-1.2168646218917352,-1.264012328573398,-1.223726243310324,-1.26668107664011,-1.1840554426820709,-1.2073134037434043,-1.3463112560937687,-0.9976114380712809,-0.9622376800076884,-1.264012328573398,-1.2215281376754636,-1.228376436126967,-1.2760314918448954,-1.2634013860325535,0.15372986611780257,-0.1353536061344676,0.17568451261188614,-0.010348424448198494,0.6306341342372647,0.15372986611780257,-0.12335431690074457,0.5860498231717597,0.17267606381843345,-0.011915404221268052,0.6280492835944805,1.1194959464310212,0.7281797639509713,-0.7163728856724298,0.15985647430911273,0.7649294574202531,0.764929457420248,0.7649294574202625,0.7649294574202525,-0.18211672372235435,-0.4806929111299861,-0.2981745320154581,2.1370673153131143,-1.1299618690952729,0.6200287033783405,0.20244280333008433,0.023027732471724228,0.08920694204552047,-0.9994545539566182,-1.3458653681459094,-1.3355745508252617,-1.2816553667649542,-1.2544026098493304,-1.0401787439180246,-1.1982009788584072,0.5290174565952814,-1.3134351556262986,0.5285941303781656,-0.5887039072480369,-1.186992200800562,-0.48283589644544267,0.7325037583992821,0.7350775705091485,0.28571428571428575,1.0,0.7142857142857143,0.11217633151541528,0.720048983390277,0.48257032000717165,0.07854197931352394,0.5560881657577077,0.9260377967648824,0.925194440377784,0.9094268954598683,0.9260377967648824,1.0,0.9356937524008204,0.672689125757832,-0.0905731045401314,0.8684656088664315,0,0.3780040386433472,1.0,0.0611076354980468,0.4208929703966166
2021-02-23,-1.1015338011793716,-1.117523537421381,-1.0692925137615237,-1.118170120885287,-1.3756446505378508,-1.2619814438212422,-1.132846408588494,-1.2270675322043296,-1.2559259221220214,-1.273465975357475,-1.2161500506927467,-1.2628587773771993,-1.2187404843000031,-1.265593751489061,-1.1475646702721118,-1.1804766175023638,-1.320976275323174,-1.4257491458316605,0.9161552480989852,-1.2628587773771993,-1.1998223563053039,-1.2066672423553866,-1.2767528433323752,-1.2552685622256101,0.12064523881437306,2.0900756267083263,0.3053365516821704,0.057069411297084614,0.8540521023169199,0.12064523881437306,-0.08107596743829028,0.4275563856252542,0.30137953008980084,0.05494880192662913,0.8508349473353674,0.8688253676262899,0.951741777849954,-0.4518775858897779,0.12466246203530915,1.001326258760878,1.001326258760868,1.0013262587608875,1.0013262587608793,-0.16359131168179122,-0.5268413048946171,-0.3603930445269012,-0.3566210361137959,-1.1180894271138782,0.6196411797383925,0.2871280810911199,0.006489476698147129,0.09035852301899636,-0.9987506974602401,-1.1037964010578012,-1.0953293581412178,-1.1037911504551372,-1.1077052826902516,0.3647965392962884,-1.1667078739694026,0.716464509261892,-1.322858152337157,0.7159386526796814,-0.28848526602712005,-1.152419392341022,-0.3821594486460074,0.7256430454985886,0.7345557322436952,0.2142857142857143,1.0,0.7857142857142857,0.1860383999137776,0.6364537777895735,0.4546225304642793,0.10099662191820592,0.5930191999568888,0.9232220614961044,0.921888887356056,0.9201815637394588,0.9232220614961044,1.0,1.0,0.6620744305884846,-0.07981843626054105,0.0441817853363957,1,0.4070546877150537,1.0,0.0494613647460937,0.34104920236848474
2021-02-24,-1.069925720080796,-1.1039833241096144,-1.048635025588945,-1.0748681544006617,-1.345555516184563,-1.255614144473225,-1.150613840393928,-1.2076399038424426,-1.2458256595049166,-1.2612459745439184,-1.215119521553107,-1.26142847735142,-1.2120040556083236,-1.2644028139258914,-1.0990636940803125,-1.1587545518052929,-1.314191551438011,-1.4257491458316605,0.9161552480989852,-1.26142847735142,-1.17065655322949,-1.1798842722657386,-1.2760638616196447,-1.2443911567803276,0.29147553950231164,1.8753826113082217,0.45692148948376005,0.1429723641842442,1.0924382860088555,0.29147553950231164,-0.02093009456358137,0.6729920361220607,0.4519797683274621,0.14018574560776373,1.0888619423635042,0.6360598301647546,0.8236424369025125,-0.4516607460548822,0.30581983086917425,0.8627345102978845,0.8627345102978752,0.8627345102978939,0.8627345102978831,-0.1394364469697397,-0.6371920866273689,-0.4931470561719295,-0.6563725414847431,-1.0976308849278837,0.5866455524350446,0.2087338971212925,-0.06309346859333795,0.18812174424096076,-0.9373338069026114,-1.0764547515647853,-1.078226602581872,-1.0778992337203317,-1.0774362751015234,1.0449560489838108,-1.1309649303107636,0.9031297492449205,-1.3278652006565315,0.902519315247945,-0.22250735196643606,-1.1136178722338559,-0.3541393528038443,0.7176566580864016,0.7332633054235739,0.14285714285714288,1.0,0.8571428571428572,0.2410746818995032,0.6138336217279698,0.43737041849693375,0.10465623481895255,0.6205373409497517,0.9311799592310064,0.9268132724973305,0.9639314184936816,0.9311799592310064,1.0,1.0,0.6830622458997777,-0.0360685815063184,0.2509670342358986,1,0.4488711599564462,1.0,0.0296058654785156,0.20492512356520054
2021-02-25,-1.0259079227092176,-1.0103201818789989,-1.020105364055857,-1.0489490920925297,-1.310897794482605,-1.2463560149762019,-1.1672241427401708,-1.186836511538005,-1.234680846909554,-1.2465650302225533,-1.2126718702916814,-1.2567681665040051,-1.1349918486940893,-1.233485298110377,-1.0643809363253558,-1.1457524731476603,-1.267258867024601,-1.4061288284835365,0.9171214394199418,-1.2567681665040051,-1.1370398602319003,-1.1518704746910833,-1.2737107788950879,-1.2319186166214622,0.44324519803393464,1.806306736106158,0.6028156097196113,0.2424632391006055,1.2676696817302286,0.44324519803393464,0.05517410573196072,0.8443985893143408,0.5972267494605565,0.23899244653849672,1.2646641893361783,0.4199204025219002,1.1227029370128627,0.07962462391203529,0.4666175586418423,1.180289615213655,1.1802896152136464,1.1802896152136646,1.1802896152136593,-0.10976297673823988,-0.6470835215251141,-0.5088377310569329,-0.24525145656955935,-1.045380254554735,0.5591485622409775,0.13268601252230539,0.1497823658902075,0.2689993862045081,-0.8840069917595699,-1.0282563820299235,-1.016815484867449,-1.0283322141729891,-1.0337912153909543,0.009788400686710488,-1.094393833750687,1.0817960440635783,-1.3303028137140485,1.081125457047395,-0.18632160975149922,-1.0741235352438916,-0.33786969718134496,0.699478901718599,0.7289535897805977,0.07142857142857144,1.0,0.9285714285714286,0.2727712722028923,0.4631680689371682,0.40744650300352264,0.14949088738046518,0.6363856361014462,0.9224002930499521,0.9256007712590204,0.883087896916705,0.9224002930499521,1.0,1.0,0.6411646229889477,-0.11691210308329496,-0.0293994347302797,1,0.502299304197942,0.0,0.0226211547851562,0.15703978479693645
2021-02-26,-1.0373502148641638,-0.9572476791110727,-1.0003430168146417,-1.0291449380547568,-1.2763215437454511,-1.235147831151421,-1.1798448471595808,-1.1655698341586003,-1.222959042838884,-1.2322984886596275,-1.2100511004521006,-1.2522121565665523,-1.1301467057281605,-1.231045023520619,-1.0414716085681737,-1.1313247059269884,-1.1409522624371875,-1.3724075222240726,0.918782025885549,-1.2522121565665523,-1.1026631504462303,-1.123953944578593,-1.2698406794873276,-1.2184571713522394,0.5625338090366914,1.62884647487737,0.735149382464923,0.34996462615840473,1.3709741619863522,0.5625338090366914,0.14044054346620818,0.9267560334597988,0.7292872358240859,0.34587532348072336,1.3692946454049368,0.21921950542496388,1.1810701059711188,0.3039114644587377,0.5929025883055213,1.241479546252874,1.2414795462528774,1.2414795462528836,1.2414795462528772,-0.07500025212973581,-0.5994164201807735,-0.458423944582704,0.007219682561561566,-0.9434268660054196,0.548600456017233,0.38960195343820525,0.27704167868298957,0.29983709929830904,-0.8630619304646657,-1.00791097937516,-0.9802287794841975,-0.9973404507237452,-1.005598987217639,0.034604523406777735,-1.0629507073093072,1.1849564237737402,-1.3213870604455502,1.1842620386441316,-0.24276685187007901,-1.04101258689835,-0.36296932373988844,0.6769664942485798,0.719514894819127,0.0,1.0,1.0,0.29693321110437854,0.38430519713833,0.37252246456753324,0.16568611160139382,0.6484666055521893,0.8842410608115159,0.9126071043641576,0.8057038670241506,0.8842410608115159,1.0,1.0,0.5758069481564376,-0.1942961329758493,0.1758547757973833,1,0.5504146814768701,1.0,0.077768325805664,0.5351142795557606
2021-03-01,-0.9385745444379606,-1.0125835508693217,-1.3082900755992395,-0.9610610617830561,-1.231193927878696,-1.217157292396693,-1.1895810396785789,-1.1378899220197982,-1.2075379797477677,-1.2176794483130815,-1.1802446800772413,-1.2319757558637443,-1.116159609841962,-1.2262851527776573,-0.9974358680143814,-1.0795333439038506,-1.1409522624371875,-1.3260123251813856,0.9210667308636263,-1.2319757558637443,-1.0643207013803921,-1.087444457826908,-1.2639805789129945,-1.2008571308751474,0.753182749789812,0.7004766871969661,0.9140857836229342,0.47370273922818906,1.5803648366540315,0.753182749789812,0.2572643527339749,1.098402162457098,0.9074738667745833,0.4689422410967027,1.5789660981221594,1.1962186594714384,1.500480331272544,0.16039389595732545,0.7946272916327203,1.57861622502427,1.578616225024262,1.5786162250242795,1.578616225024276,-0.03348133310805549,-0.13422572671414748,0.05330361165466337,1.8764988494081518,-0.7776770061901838,0.5389842619559109,0.4992993119579384,0.29369040237995,0.32784529514357774,-0.8437410306063392,-1.056335250608097,-1.1613238967142094,-1.0950967424829339,-1.0617562761690782,0.5004421387924081,-1.0207827406391423,1.3476263119840866,-1.3147445481593456,1.3469130192857726,-0.22676452793700047,-0.9961998679516717,-0.3560114363760318,0.6670325862655997,0.7150892907296945,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.3739432146964996,0.53789178248686,0.44517622389651346,0.13376727390492188,0.6869716073482498,0.8663020170882603,0.8909811236499087,0.9101142873239148,0.8663020170882603,1.0,1.0,0.6887208632727078,-0.0898857126760852,-0.0078118896961174,1,0.4994248382193513,1.0,-0.1244964599609375,-0.8515598738250546
2021-03-02,-1.040612769303679,-1.09008977189803,-1.0557421067949144,-1.0700540417454412,-1.2165901249796705,-1.206047991440681,-1.1821385138433766,-1.1264881386352081,-1.2002444775739234,-1.2063834858055655,-1.1779193502696144,-1.227839311096217,-1.109889996676723,-1.2168998381094558,-1.0179331151374291,-1.0795333439038506,-1.1409522624371875,-1.2833287439021113,0.9231686594434575,-1.227839311096217,-1.040004746217279,-1.075560280564099,-1.2581961738119312,-1.1916565514540063,0.852434945386651,0.7375131296316525,0.9120714222298637,0.5722684085615701,1.2557381247720434,0.852434945386651,0.37407307882205876,1.0725560605174995,0.9072688255183408,0.5673525537880745,1.2595288032071943,0.9400678868781059,0.6885614974854812,0.027127582348871422,0.89946944199461,0.7190711009040599,0.7190711009040601,0.7190711009040692,0.7190711009040593,0.008404392516505014,-0.12968321318848008,0.0804118516235331,-0.021609809048089165,-0.5594394016780625,0.5619196110586554,0.7355996004351845,0.3961911361120347,0.2608794564116376,-0.8894654123543156,-1.0661508679897356,-1.0747581587130939,-1.0739774364937298,-1.073289422319245,-0.24274256325913143,-1.006581653543464,1.3705499983651868,-1.3055515482633866,1.3698360236926985,-0.4138023660257139,-0.9816422112431611,-0.42953138484761827,0.6578082431385469,0.7109912992785828,0.5714285714285715,0.8571428571428572,0.28571428571428575,0.15570259551449242,0.5378917824868601,0.4128516498768009,0.12405433346774354,0.5778512977572462,0.8195952099877032,0.8567127626291591,0.7429674756150338,0.8195952099877032,0.4514866541764349,0.8171622180588115,0.6572583814070537,-0.2570325243849662,-0.1270927817573009,1,0.5261386111022065,0.0,-0.0039443969726562,-0.02508664839923433
2021-03-03,-1.045379835044034,-1.0723744928125087,-1.0097673307712234,-1.0735072449958736,-1.2040799383628207,-1.196015798431371,-1.1747300821162538,-1.1166850271574726,-1.1936475063959937,-1.197894644845552,-1.1744381714232817,-1.2219714712231755,-1.1085277496945791,-1.214332243269817,-1.074273562554299,-1.0774057005724271,-1.1409522624371875,-1.2440598491251855,0.9251024337369019,-1.2219714712231755,-1.0306763883572225,-1.0661627011016812,-1.2512781111628575,-1.1829473410083033,0.9611535026004023,0.7691970880969853,0.8967043578832582,0.6478800888635072,0.9597208583563729,0.9611535026004023,0.4907162835300638,1.0675088869806015,0.8935496422356362,0.6431888867798227,0.9670728453508172,0.7022135980414402,0.9781511617367236,0.020803627206455406,1.0143323802372848,1.0272767078188831,1.027276707818887,1.0272767078188925,1.0272767078188991,0.04997550732005146,-0.2962046468538889,-0.10738850169286872,-0.779837972943463,-0.295316488375436,0.5995363849489665,0.9743391289037607,0.28505112908020197,0.15000340091038328,-0.9616730394814731,-1.0523520043401509,-1.0429556876779067,-1.0539617827549974,-1.0591589397336891,-0.23837552784432126,-1.0027598059499356,1.278652239859006,-1.2816636180243317,1.2779440256198162,-0.41809244515041677,-0.9793686687843507,-0.43101744575726525,0.6474208862039997,0.7063866297487543,0.5,0.7857142857142857,0.28571428571428575,0.1494727999074822,0.5123852460548849,0.4021296072409516,0.1296523686675309,0.5747363999537412,0.7969178529450209,0.8276050266736609,0.7376717958961042,0.7969178529450209,0.4335247797574513,0.6283371446446285,0.588818485572487,-0.2623282041038957,-0.170196770608616,1,0.5588906141282152,1.0,-0.0095729827880859,-0.06367475181407516
2021-03-04,-1.037410261878388,-1.0426940252280652,-1.015788420243489,-1.0818881091708832,-1.1956458880612788,-1.1855325312292124,-1.1622828235448734,-1.108949930601016,-1.1880246017790814,-1.1939651768684223,-1.1723683240065277,-1.2181019355767306,-1.1076544885203083,-1.2118069468746393,-1.080202947033707,-1.0774057005724271,-1.1409522624371875,-1.2079324659304034,0.9268815060868713,-1.2181019355767306,-1.0327205683960252,-1.0598484235654093,-1.2436397701737618,-1.175161863798407,1.0221530018841578,0.7185855996872746,0.8650561296920561,0.7016949426834814,0.6786264924538157,1.0221530018841578,0.6053674964140593,0.9634317832236493,0.8634416175637616,0.6975113717879687,0.6883513658889421,0.48134890126453683,0.723343770773356,0.09424101995190175,1.0786715830430156,0.7564132900897116,0.7564132900897128,0.756413290089721,0.7564132900897074,0.09045316541978919,-0.3924921980589971,-0.21480887325162634,-0.5207611198652619,0.011339953644778772,0.6249760723811472,1.0473760726592525,-0.027395328446218288,0.07449983203987412,-1.0084038069533285,-1.0464835895417823,-1.0309883800172945,-1.0488020826240332,-1.0573965063448216,-0.278262038877794,-1.0054683800425632,1.1377715487402773,-1.2536124065733028,1.1370869794617893,-0.35030607789418466,-0.984433799692732,-0.4064864617679175,0.6346366954922332,0.6977074447694881,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.1335029182916398,0.4684422162392696,0.3842839913292617,0.13910601623048563,0.5667514591458199,0.7351528483057528,0.7838886370794917,0.7248192734061105,0.7351528483057528,0.39322306688324127,0.4260781669390423,0.5533401797338645,-0.2751807265938895,-0.2887216887640233,1,0.5904347813870263,0.0,0.0119094848632812,0.0836033941572395
2021-03-05,-1.0611121527707763,-1.1180968797871214,-1.0581944551578075,-1.0714617063199645,-1.1878148846359435,-1.1746319362430275,-1.1483876758658094,-1.1007488362315945,-1.182082146762062,-1.1929645351180898,-1.1701888774753972,-1.2143025711085447,-1.1063012932984524,-1.2093108601928269,-1.0791780428447306,-1.0774057005724271,-1.1409522624371875,-1.174695273391209,0.9285182526488429,-1.2143025711085447,-1.039720008908447,-1.0528331916339053,-1.234916217581239,-1.1669470044504977,1.1321512301266201,0.3908222658112328,0.8438927312952527,0.740283545866916,0.4822670237351569,1.1321512301266201,0.7195524380303574,0.9662083230529481,0.8433724577075603,0.7367389076891359,0.4927895793268416,0.43646203103121206,0.6262383687701466,-0.03430008822759328,1.1947371943354694,0.6530594258757481,0.6530594258757344,0.6530594258757575,0.6530594258757298,0.13001554946734012,-0.5387286691723907,-0.3822916451666936,-0.7731194479422575,0.3594632689165231,0.6451062780057825,0.9541955515715623,-0.19821865181569157,0.014577252874388625,-1.0441045414502044,-1.0793063937793363,-1.0900972845048609,-1.0846609916543137,-1.0816476736012444,-0.27380331140399,-1.009928300137877,0.9769173055118388,-1.2229555827311969,0.9762793158416615,-0.34079155649988874,-0.9915813758033618,-0.40286383922036073,0.6243699493677525,0.6904503456283919,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.14933692990022882,0.490902249749501,0.3957874347089665,0.13514936517240203,0.5746684649501145,0.7344332709358209,0.7555013240621976,0.740808743505238,0.7344332709358209,0.43318189718936084,0.41997658127668425,0.5664191161186595,-0.259191256494762,0.1712006031287302,1,0.6028106665778407,1.0,0.0143566131591796,0.10038026189063155
