Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-04-02,0.3086690382551405,0.2735105099016111,0.34742821705928173,0.3084522679540393,-0.04937477316663428,0.015614720620709276,0.08005751385033168,0.1824470152960315,-0.08375853181508461,-0.18702051246898366,-0.022776505785462562,-0.08530727431716684,0.1900116566179972,0.012826427056792955,0.319955757009746,0.10072052801017686,0.12126987894161015,-0.05648637671317996,1.0017732271156097,-0.08530727431716684,0.17418652938014376,0.22906725919320786,-0.07871177084503304,0.010262614932366873,0.6984595601633394,1.311889512828769,1.3643302428353827,1.272073011722413,0.5462285831123961,0.6984595601633394,0.8066292074545289,-0.1384659709338556,1.3621836131518081,1.2722905290712545,0.5387531341274162,-1.2482988211174366,1.0356618121526748,0.5254861312537694,0.6966331959171133,1.0259023493941613,1.0259023493941595,1.0259023493941593,1.025902349394171,1.5322152852484114,-0.746883013462818,-0.7636338672111386,-0.9695379718957403,2.9780846524386475,0.6971605123268801,0.1488566960446288,3.1989855398125115,-0.42109935911082413,-1.1118195478521853,0.3098223246481223,0.3108184188171088,0.3101481498468819,0.3097684042981321,-0.4780734989998682,0.21309490100023756,0.8345121749508516,-0.10075544919602322,0.8255144012030793,0.32260204016504707,0.23617592156474765,0.01040211146220951,0.44482085638377616,0.4470513209515653,0.5,0.8571428571428572,0.35714285714285715,0.4250809659792508,0.5849054658852931,0.07611328269846146,0.29061418029158775,0.7125404829896254,0.8456940809844382,0.7937930485437948,0.8936974370243114,0.8456940809844382,0.904416923458096,0.9024379214431316,0.490576891070117,-0.1063025629756887,-0.0177362577849986,1,0.976716283755556,0.0,0.0049972534179687,0.021180868733691082
2021-04-05,0.3065254092606639,0.24963821145968496,0.30103041002427894,0.3097909088343647,-0.006261682606334779,0.03428338394501604,0.07369582531227993,0.21309091302740105,-0.05905001524804029,-0.151831263429958,0.0018768415960226284,-0.06258827285815385,0.1956398341382939,0.017249778608239123,0.30909481472834344,0.10072052801017686,0.12126987894161015,-0.031274441255554696,1.002957747969533,-0.06258827285815385,0.23215258433741728,0.26295454117949857,-0.061366118070433934,0.034983808549485226,0.6948957104680583,0.9485016794784871,1.4165722690306184,1.3202961572904204,0.5686048020852584,0.6948957104680583,0.7761960253918756,-0.08626813718800877,1.4143299351360676,1.319844778620605,0.5628480567260452,-1.1257734730205955,1.0875248261018866,0.31643683452155036,0.6924011064612846,1.078464614126444,1.078464614126442,1.0784646141264418,1.0784646141264402,1.5553165989549358,-0.7987332370681473,-0.813528732410127,-0.7690581819929311,2.705390138732181,0.6603951082079119,1.2884715039914418,2.9140527421669304,-0.31603853277238425,-1.067096859134479,0.2920277215779064,0.27563338504564167,0.28713480746776987,0.29284460833084264,-0.11180301243805008,0.2683405614867429,1.0113872258793033,-0.11246484564198304,1.0012683940182798,0.1907241443668005,0.2962869309766707,-0.06972408551791637,0.4467166988318049,0.44840740947921554,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.42601670626957533,0.4713626506561791,0.09938916974099939,0.2766310636547972,0.7130083531347877,0.9095813606610864,0.8396940265726407,0.8963143490680997,0.9095813606610864,0.9067633218828335,0.9370600817803124,0.5218687117708183,-0.10368565093190035,0.0290504443733228,1,0.976928182968226,1.0,-0.0619964599609375,-0.14596422931888225
2021-04-06,0.2931343694124226,0.28826238710612384,0.2732459970168181,0.2931835870121895,0.02426634199411697,0.05467735734502035,0.0833046911972112,0.23825056233987124,-0.03702490226711396,-0.11951056269845019,0.027391276889351546,-0.03789380439182393,0.20014904985487397,0.02167579454204564,0.3014521567473357,0.10072052801017686,0.12126987894161015,-0.007575221925387853,1.004071197572221,-0.03789380439182393,0.27480349672659693,0.2884498404543973,-0.04444462644606552,0.05715374043162897,0.723353140501592,0.7714397731972701,1.429984136215305,1.3617332179423356,0.48707614735772947,0.723353140501592,0.7605955021689316,0.0029147707694029373,1.4281893123938614,1.3608406507343784,0.48373322087515175,-1.1664866068952442,0.8800663879503818,0.341972068532219,0.7202187263742422,0.8690913509070799,0.8690913509070791,0.8690913509070777,0.8690913509070847,1.5785066329026336,-0.7673887364633862,-0.7819226201340426,-0.18086948553135246,2.730615871113913,0.6232386324754826,1.9852018792701327,1.387495820040282,-0.20834846908207086,-1.0170850515922485,0.2872100223701947,0.28100925979602975,0.2851786188186356,0.2872224330079932,0.061051891877171915,0.3083157084163929,1.1075011160451569,-0.10912075953576453,1.0970679661936629,-0.6897343672262588,0.3388654904449941,-0.44882805680312904,0.4507495628702209,0.4534041385579194,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.3956672625563978,0.5031767953696294,0.09091018523336399,0.27505575349930805,0.6978336312781989,0.8846201482250943,0.8799651966235382,0.8638486585828723,0.8846201482250943,0.8306611302207085,0.8806137918538819,0.5588435836238481,-0.13615134141712779,-0.0053753145858409,1,0.9744427157681572,1.0,-0.1790008544921875,-0.4378828289925261
2021-04-07,0.24170770852109952,0.20699302891813337,0.266131571392129,0.2452336750515845,0.04269780942950962,0.07114889068379367,0.09728632807701401,0.2545606768078628,-0.01956589000564285,-0.09295335617142542,0.04105654342927992,-0.017941676717130074,0.20201455881099306,0.026038012011599655,0.2691383727419722,0.10072052801017686,0.12126987894161015,0.014702044244968087,1.0051178401987475,-0.017941676717130074,0.29653036913859454,0.30093174995370575,-0.02831573277104693,0.07460414345132424,0.7697755208365717,0.4803236876488261,1.3897840202010174,1.386314797097431,0.28457282648686455,0.7697755208365717,0.7558670996982877,0.10785723438693302,1.3890468929690598,1.385298812445076,0.28423597376774046,-1.1806033864774135,1.2054835048871846,0.1460309191372541,0.7661068044067231,1.2019807478927909,1.2019807478927844,1.2019807478927886,1.2019807478927986,1.5997720835133065,-0.8012585648145941,-0.8101333500739397,-0.6468514947122208,2.7191641334515566,0.6002625538564285,2.0195901961629033,0.7267255253889673,-0.14119620460713964,-0.9838304289889545,0.24025509578940887,0.23683034768526962,0.23972467664154987,0.24113746955668544,-0.9166064430857672,0.33622423463172535,1.1812279435125395,-0.10933292071475563,1.1707120196676637,-0.9289557960599012,0.36878923852971557,-0.5049981991441764,0.4532240102738889,0.45342285787043407,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.30904049688184054,0.4853918265215732,0.0899383481153397,0.2596027309056684,0.6545202484409203,0.8434247587846339,0.87920875589027,0.7701112687029306,0.8434247587846339,0.6134417707247485,0.7836220742760993,0.5130968862677238,-0.2298887312970695,0.0355438672595163,1,0.9745333026173862,1.0,-0.0530014038085937,-0.12352213040030975
2021-04-08,0.23152904691815585,0.16756465189267195,0.1319939422853942,0.2310359068139951,0.05241260644949877,0.08869466787133053,0.1220919858611152,0.26703565982377436,-0.004164524184457863,-0.06844565860787993,0.04943527026153009,-0.0030768409303495053,0.20307075980776196,0.030317700349380958,0.2380306781168266,0.10072052801017686,0.12126987894161015,0.03564267444510267,1.0061016842676824,-0.0030768409303495053,0.3003475764761666,0.30810319867028474,-0.01284016877032114,0.0898391888974711,0.7736400923216887,0.14949139968838746,1.3328459970110622,1.393844549864625,0.07971059985067074,0.7736400923216887,0.7577349829863638,0.11216872271298456,1.3331633485723804,1.3929604327020537,0.08161640314572387,-0.7707739069090264,0.9971762135661936,-0.035914433872356606,0.7694029512730365,0.9903618481938227,0.9903618481938187,0.9903618481938204,0.9903618481938202,1.618405763010758,-0.7292676480805637,-0.7394964262590407,0.11855590541965148,2.562404818723176,0.5907442827444384,2.3699834448088173,-0.3259622740674555,-0.1132838641432936,-0.9695484186870243,0.19068678981458625,0.14989497767295418,0.17702300073544205,0.19056243593621527,-0.8632166242374953,0.3458353907570808,1.1403905562347099,-0.08448309895308194,1.1299027899372553,-0.8506064475647999,0.37716014920797364,-0.4888052596111637,0.43497004273129614,0.4434652474849755,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.28363494167029607,0.1976684646775888,0.15604253819263925,0.23293017775559943,0.6418174708351481,0.7921053157274414,0.8400500742457218,0.7423560198965221,0.7921053157274414,0.5497365361160444,0.6646131456871696,0.6099490572609308,-0.2576439801034779,-0.0078573913460731,1,0.9716587063670524,1.0,-0.3470001220703125,-0.857030427115481
2021-04-09,0.1372481976158045,0.15951854547456346,0.17718798932080804,0.13808313655603605,0.055449929351823225,0.09684549050289824,0.13509002809370035,0.2663023767397975,0.004146256595724767,-0.04511301056233326,0.05199124141705287,0.01050606254872883,0.19938628682927423,0.034397861578483825,0.18439703934206392,0.10072052801017686,0.12126987894161015,0.05532686683323142,1.0070264976924812,0.01050606254872883,0.2823455717625949,0.29647419905029915,0.002175609689960678,0.09806102644616703,0.8311882470649354,0.005265381092435952,1.205558549679888,1.3727388861379706,-0.26431795463581925,0.8311882470649354,0.7661054534400485,0.21441629998437622,1.207599685154759,1.3723408170975147,-0.25954501289398435,-0.8368441526487871,0.5094685823910746,-0.20486369023842377,0.8263608365130828,0.5002133846523626,0.5002133846523701,0.5002133846523605,0.5002133846523735,1.631717067641576,-0.7336045211603479,-0.7349467529199691,-0.4081764581552421,2.3181291462932045,0.5808669513267682,1.8767004781905403,-1.8023084197903505,-0.0842730553101076,-0.9544206569593039,0.15315557331638652,0.16852595771429343,0.15843409479559792,0.15336506041455247,-0.6487828487262696,0.3225570315463917,0.9555699990487424,-0.03807544583361758,0.9457331502969729,-0.3309164684089993,0.34861297013215226,-0.32705645481740897,0.4180199300131742,0.42872281675451646,0.14285714285714288,0.5,0.35714285714285715,0.1291287111557447,0.1976684646775887,0.14519161396975716,0.21673262202930008,0.5645643555778723,0.6910365768393292,0.7755222171171333,0.5606424419185362,0.6910365768393292,0.16230726793128844,0.4418285249240296,0.6117046031261507,-0.4393575580814639,0.0,1,0.968807734317692,1.0,0.1584014892578125,0.4039147813339753
2021-04-12,0.1873343240739754,0.12894252256017458,0.17499469779613333,0.1805149868725513,0.06242425244030419,0.10477665155482019,0.1437215867757004,0.2703762731898807,0.014704043527941128,-0.01905004082709668,0.05673165601388185,0.02521552298576866,0.1980259924449544,0.038341855219173444,0.15910905844385617,0.10072052801017686,0.12126987894161015,0.06912314008363571,1.007674681700369,0.02521552298576866,0.2570091261597454,0.2928204799164403,0.017012030720460102,0.10816630000450893,0.9004693801008039,-0.04586114519659815,1.1241116426492297,1.3384951328879269,-0.42216018292738083,0.9004693801008039,0.7884686669185776,0.3134717271441046,1.1269002269412143,1.3386536646634106,-0.4171809588885419,-0.8908922864609575,0.20864906030539931,-0.3617451425783431,0.8950487003683609,0.1984886681037018,0.19848866810370422,0.1984886681036998,0.19848866810370913,1.641250488082434,-0.7795728372224393,-0.7833257480412338,-0.7185173627235276,2.0244078116862556,0.5498565839824588,1.2255364690356971,-1.9709690342006436,0.007012450428341956,-0.9049454447150092,0.16811437084574393,0.1521467707489204,0.1616694085426005,0.1664077912885789,-0.6874480620069477,0.312445123866565,0.8423279486617533,-0.005688864391552391,0.8332671988047078,-0.457714063934824,0.3352633652759629,-0.37523150804838307,0.40196745234630904,0.4109990480331659,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.17778131887101517,0.19328524267706096,0.13905575032487294,0.20569002025288532,0.5888906594355076,0.6488636741977797,0.7106685222548486,0.6435925607782816,0.6488636741977797,0.28430522322171925,0.33211634242301985,0.6065264973175294,-0.3564074392217184,-0.0863375642118357,1,0.9661418089134932,1.0,-0.164398193359375,-0.4014501086107216
2021-04-13,0.13778359399002077,0.11901789994373864,0.12145594161102681,0.1364767674996455,0.0646414422018237,0.11142460231142255,0.15458294349414187,0.26811919870463863,0.021692132565182702,0.009024465129510837,0.05819639449300914,0.035258993817586515,0.19451274422383363,0.04209901439871384,0.15830499885704422,0.12723653204679455,0.15445062088603015,0.3637125475805656,-1.0104829223906198,0.035258993817586515,0.2272057564304048,0.2806458817621587,0.03137827966861769,0.11445281246659667,0.9334342485666849,-0.4130413080734747,1.0159527757413707,1.2880476427295888,-0.6168333837532677,0.9334342485666849,0.8218450398931614,0.31612012718573745,1.019638822489719,1.2888539734637952,-0.6115492873503251,-0.770119390217468,0.15000798570961324,-0.5074207768939826,0.9276097062603288,0.14040606967598143,0.1404060696759724,0.14040606967596445,0.1404060696759822,1.645962996777864,-0.7699265875126585,-0.7699375396171999,-0.33129721050583055,1.706141621269936,0.5341971184177866,0.554061608886365,-2.1647724727635045,0.053164719394271906,-0.8788539687588263,0.12880016590164198,0.12035272055597464,0.12577822196124655,0.12847306453312354,-0.5669699165895921,0.2649245733410908,0.4899207120751181,0.07873531264856304,0.48468268071934406,-0.6135498009373668,0.27778737721431007,-0.42673822933707245,0.3795809787079054,0.39263598729004867,0.0,0.35714285714285715,0.35714285714285715,0.10856090793699393,0.08855682140865893,0.15918488582035056,0.190118042896226,0.5542804539684969,0.565474824269854,0.6351250251023194,0.4921894701127449,0.565474824269854,0.0,0.14887083038433835,0.6276285233848651,-0.5078105298872552,-0.0161723403598654,1,0.962539965271513,1.0,-0.3080062866210937,-0.7597432620833999
2021-04-14,0.051805475483244635,0.08200417336928638,0.10923471720842066,0.05396948356129482,0.06310685934204102,0.11475387383735876,0.16266546569580154,0.25539110690482986,0.022817567875214658,0.03630474360792841,0.057268049638599466,0.044098596974854264,0.11952619298453836,0.05989857402801652,0.09496331239927217,0.15916287017550482,0.18202324848776907,0.35761401667931086,-1.0101963978973705,0.044098596974854264,0.18851474408351482,0.2541544388494534,0.0457534666663686,0.11471811200365135,0.8550346378918012,-0.8644949812825722,0.8598237384312729,1.2144130197267191,-0.8954057522363427,0.8550346378918012,0.8452411987995756,0.10873814597553315,0.8647859073553638,1.2160257996685904,-0.8893458366251533,-0.7955444579623349,-0.46427450303882184,-0.6426910087585048,0.8492296991450412,-0.46764584776518675,-0.46764584776518303,-0.4676458477651886,-0.4676458477651799,1.6440186981830793,-0.7905660002434776,-0.7823049660377192,-0.5502953593314908,1.379447588612497,0.5597840949067465,-0.27266155579802515,-1.609097433876365,-0.022235225586739404,-0.9211059165360879,0.0743323488030353,0.09573025294329739,0.08183454742370129,0.07487448178268441,2.200433968254554,0.1961545577552955,0.07411116356814097,0.16520770951112448,0.07501662949193842,-0.3666309753599014,0.19738111635587205,-0.3411944769471442,0.3571514214726759,0.3807885116679618,0.0,0.28571428571428575,0.28571428571428575,-0.008958253601567366,0.0655671774146932,0.15635351179796472,0.17829550313149706,0.49552087319921634,0.44866731325003056,0.5543352705725532,0.210219908859066,0.44866731325003056,0.0,0.09476840774057557,0.5689652049833397,-0.789780091140934,0.012427899210686,1,0.9605797530155016,1.0,0.2180023193359375,0.5526151008860427
2021-04-15,0.10221447456403451,0.06242504157669686,0.14349291068824702,0.11236692556804302,0.06421273629343124,0.11788106905056044,0.16771177708680035,0.250641444867216,0.02770079345911553,0.057636596683573224,0.05800884010346582,0.055076307503330854,0.11872200907951233,0.06121334406082401,0.08289525776107812,0.19447040908363042,0.20998857808630297,0.34518136500718505,-1.0096122802995784,0.055076307503330854,0.15441113055129388,0.24059310670180897,0.060602182840386924,0.11821315621912319,0.8146511746476726,-0.7599384810526012,0.7714547746144215,1.1366707634451927,-0.9447552401168655,0.8146511746476726,0.8588426567376023,-0.0011167908452784675,0.7764993612995437,1.1389555182474915,-0.94051911107927,-0.8598453786268596,-0.6558408780924264,-0.7682990812041323,0.808727520774739,-0.6533987106137994,-0.6533987106137983,-0.6533987106138013,-0.6533987106137891,1.637822184454017,-0.8508063603885263,-0.846039215569069,-0.8542281514279394,1.0769686417499198,0.6324586261330636,-0.5930360576713353,-0.8569915899254762,-0.2351876496534883,-1.029935147043818,0.10524958321125936,0.10311658418203681,0.10624224525330833,0.107789902219896,-0.3903559993075322,0.14750799825737895,-0.23311840061444727,0.23115760553993547,-0.22746680869934707,-0.6895189639074237,0.14013225351687647,-0.44876846147578975,0.33632397546853426,0.36978728430459556,0.0,0.2142857142857143,0.2142857142857143,0.06647475154460891,0.06556717741469326,0.14952980887845801,0.17051419057085937,0.5332373757723045,0.3187140588128743,0.44428539877758483,0.2537327974668128,0.3187140588128743,0.1597623404516764,0.0532541134838946,0.5880898737238456,-0.7462672025331872,0.1731258303283355,1,0.9591464770323336,1.0,-0.0550003051757812,-0.12850926349332584
2021-04-16,0.09385656933294848,0.08522302519931808,0.14122004858732828,0.09763370097832343,0.062485735331388695,0.12350187567912897,0.18049423168344753,0.24408863460053162,0.03130259208078271,0.0781838308820801,0.058155729362258726,0.06182283266953552,0.11721499732126951,0.062457396503709746,0.10475115225501859,0.19447040908363042,0.21604093012089648,0.3332460194019469,-1.0090515274056981,0.06182283266953552,0.12740453688278877,0.22527238834708377,0.0753581955067545,0.12003870264573865,0.6996201768512222,-0.7666034040617987,0.6834305549534965,1.0557158777376874,-0.9833520685498569,0.6996201768512222,0.859395705518923,-0.23931387584547334,0.6884788699473858,1.0585482285384387,-0.980774016431674,-0.9195533763867751,-0.6299093711178205,-0.7552849332122625,0.6938976221373713,-0.6285731454146363,-0.6285731454146343,-0.6285731454146456,-0.6285731454146384,1.627408631244771,-0.900172785640378,-0.892570391208897,-0.8056061454975605,0.8175305764961861,0.7497954110723769,-0.8798260374541178,-0.4348761713879461,-0.5680453383044001,-1.1672318483629178,0.10459917847848403,0.11337032131769238,0.10816366024573466,0.10554461146567753,-1.0811567609497725,0.11115594293301974,-0.4167404323779388,0.26348396206016683,-0.40848483663398594,-0.6807011880299475,0.0986679049902045,-0.4463149331322511,0.3198923790163884,0.36491777350405835,0.0,0.14285714285714288,0.14285714285714288,0.04524260109494265,0.10628162513849207,0.14233952254802493,0.17619375717800081,0.5226213005474714,0.2148284856587814,0.32740328590722717,0.1805327506504661,0.2148284856587814,0.1147939868498612,0.09151877576718163,0.5667069415545406,-0.819467249349534,0.0373575129533678,0,0.9650193974289176,1.0,-0.0291976928710937,-0.0641333699033243
