Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-27,-2.161134248878965,-2.1737147176459866,-2.114263032379855,-2.164846887999283,-2.1095028702984626,-2.055280161044097,-1.7620281537684488,-2.0844253698974136,-2.049759283026857,-1.9861798237765789,-2.10097369098665,-1.9873874594018954,-2.1224076932562292,-2.0292332869765293,-2.200716647199568,-2.0869255880434494,-2.0729333417182003,-2.021070894953499,0.9580589164418599,-1.9873874594018954,-2.171880239690504,-2.208669471822658,-1.9537295377734303,-2.074728643590359,-0.658155320688959,-0.5037842906913462,-1.0790098688129217,-1.1088703028472977,-0.12503940273676342,-0.658155320688959,-0.7335221589810159,0.05809552851579258,-1.0813147744466585,-1.1109372295622364,-0.12585028811026183,-0.3391141171518699,-0.6925364517313151,-0.9567916254538608,-0.7005033460542806,-0.7450330545134939,-0.7450330545134924,-0.7450330545134817,-0.7450330545134972,-0.3156921284127086,-0.6349074289046196,-0.4489156777975913,-0.6059957320376629,0.6410121570427827,-1.1414631976247795,-0.5054913392014593,0.24957787034333936,0.16974593177975858,1.028379868284001,-2.1559166733162836,-2.146150381208786,-2.153578715819204,-2.1568461433928685,0.08613117927552352,-2.1360116076000515,-0.38851252649596263,-1.919197215066286,-0.38850819533937647,-1.2554735262026793,-2.1240100307150707,-0.6465086076397161,0.30754431032302365,0.2994693063126348,0.8571428571428572,0.0,-0.8571428571428572,-0.21962336108563218,0.23594485009552668,0.2151172435229476,0.13298444322516437,0.3901883194571839,0.2126061630191182,0.16190559314668188,0.291434993058973,0.2126061630191182,0.7322796661044363,0.6082457537875748,0.4684110083490459,-0.708565006941027,-0.0336796667168599,1,0.981642485556812,1.0,-0.0006799697875976,-0.15170370644323564
2021-05-28,-2.1912255465844463,-2.1096470919583727,-2.08884611815128,-2.185516169351694,-2.1242494721642107,-2.0741270371744744,-1.782520206750116,-2.107023239571042,-2.0709242779935746,-2.023445794151126,-2.118275372900796,-2.014173997238995,-2.172360750316182,-2.096829982519405,-2.1786402077897775,-2.0869255880434494,-2.0729333417182003,-2.016856468906797,0.9582202791140044,-2.014173997238995,-2.185136503431773,-2.2233525010448636,-1.9816841721068332,-2.0969265254420617,-0.6337135521810978,-0.3070512828909817,-1.0524299788463367,-1.110655969183784,-0.04507944089269402,-0.6337135521810978,-0.7287250290478293,0.09516387938288873,-1.0550527447064826,-1.1128446461758899,-0.04620860596699798,-0.44180886746953396,-0.566410743593355,-0.8206086661773087,-0.6751654468800672,-0.6127803406456583,-0.6127803406456575,-0.612780340645653,-0.6127803406456628,-0.3864077206517779,-0.6386099699553069,-0.45101931006558327,-0.41286186132526714,0.4878734100321291,-1.1230558070239698,-0.30448127978931455,-0.16305729188177656,0.2250309823206713,1.0562752878530388,-2.1462563576944613,-2.1014402224928963,-2.130657471336481,-2.1448277424254867,0.18279696114902932,-2.1653561485767745,-0.4658299969838775,-1.9042350938384476,-0.4658249686661531,-1.2613321573265273,-2.156316639760525,-0.6472335460013341,0.2962407108042261,0.29805817807353663,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.23319587607129488,0.14929391705985734,0.2000883552965648,0.14810517870983475,0.38340206196435245,0.2336256263440943,0.19801805321244006,0.2495391011186438,0.2336256263440943,0.6854865751448813,0.6406043563119131,0.46320960977260095,-0.7504608988813561,0.0249625611171167,1,0.9798245854290732,1.0,0.003059983253479,0.669468240727665
2021-05-31,-2.0927426300527734,-2.163585951890991,-2.0525359830371177,-2.092500779619043,-2.1677376736326397,-2.094298732496648,-1.7783338145386332,-2.1155122460645024,-2.0842256241299815,-2.058651822003398,-2.1257624134170525,-2.036213076967024,-2.170132501579659,-2.1018411065410176,-2.1424042466917004,-2.0869255880434494,-2.0729333417182003,-2.0063298020598346,0.9586233259517891,-2.036213076967024,-2.180918319708472,-2.2182968845150666,-2.007786283773791,-2.11114290847146,-0.6409203524961605,-0.10956467402362527,-0.9676178915947817,-1.09390861015716,0.1507638584512129,-0.6409203524961605,-0.7304069202925628,0.08470145755936967,-0.9712096844719773,-1.0964064112225957,0.14833043830044423,-0.5371682784787883,-0.06955465465781188,-0.9173199367229458,-0.683341878818328,-0.0836667658476407,-0.08366676584764135,-0.08366676584763538,-0.08366676584764797,-0.45107529644659355,-0.6910336829419543,-0.5127287861812574,-0.8758967909672092,0.31521839506968713,-1.091518978804793,-0.6497281432102961,-0.041608399657823446,0.3192350977169938,1.1014273535437527,-2.1026575416439752,-2.1100776903571377,-2.1053834699498193,-2.1025976320890454,-0.21601037632888878,-2.16874201435204,-0.47565749230059456,-1.9019883203859345,-0.47565237622184703,-0.9283991265907178,-2.16008365232396,-0.5853352660252871,0.2857445112510569,0.2884190735444248,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.13733149918613352,0.14929391705985728,0.19033798946550326,0.14088796873399553,0.43133425040693324,0.32635068467660977,0.257527491346608,0.4380779598522186,0.32635068467660977,1.0,0.8059220804164398,0.43782659975805094,-0.5619220401477815,-0.0098557880711654,1,0.9820998045500752,0.0,-0.0017099976539611,-0.3778642970635176
2021-06-01,-2.149582553161574,-2.2057485304897937,-2.1584400929084104,-2.144480181154748,-2.207453840019083,-2.115022427981612,-1.7787108780149996,-2.129138370307397,-2.1003001614528083,-2.0904235717434925,-2.133349707666113,-2.053788247864136,-2.1706566211158274,-2.1067407427338756,-2.121850570685931,-2.0869255880434494,-2.0729333417182003,-1.9962242018867498,0.9590102509160624,-2.053788247864136,-2.170809712991455,-2.221544291520032,-2.031484357004251,-2.127470946213254,-0.6450854262328545,-0.5215165493771808,-0.9182246386946503,-1.069925363418544,0.22722736591634793,-0.6450854262328545,-0.7274350775917823,0.0717619137861469,-0.9220791866203587,-1.0727291496526419,0.22509376907097134,-0.3542469674073951,-0.3141631241116848,-1.0071232593724826,-0.6882500795313341,-0.3449253833698237,-0.3449253833698205,-0.3449253833698183,-0.34492538336983214,-0.5111757701279668,-0.7034961402833344,-0.5213841823540099,-0.5335597385071802,0.13687341282636145,-1.0375602507212762,-0.4071844087364309,0.22262192607403714,0.47815299225715696,1.1705921407271764,-2.1670214119515805,-2.184321480928701,-2.1722399711184535,-2.1657453547018104,-0.07899080647748226,-2.1702779450382037,-0.4407043693284859,-1.9235974211911875,-0.4406995662939793,-0.9232131744737307,-2.1600803898442855,-0.5840377544660017,0.28325002400417476,0.2828414057104986,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.1758858766674566,0.2508216897947075,0.2197002206974397,0.13158921166521503,0.41205706166627165,0.3401115460984553,0.30002928570638693,0.3327175773245095,0.3401115460984553,0.7998737000649419,0.8284534250699416,0.49827904502744536,-0.6672824226754905,0.025193194025713,1,0.9825551075080264,1.0,-0.0014200210571289,-0.31419487553887127
2021-06-02,-2.1863628189643904,-2.1279516083120114,-2.100949496522668,-2.1876450618472307,-2.269116488179245,-2.1409192448832,-1.7678385191316697,-2.146329032544823,-2.1183531815365586,-2.1218476220718303,-2.144233292001218,-2.074188435900825,-2.197566856376116,-2.161592631137044,-2.169505442339909,-2.128610796447366,-2.117752242725363,-1.9865228257205876,0.9593816988817648,-2.074188435900825,-2.1651741752495663,-2.230561855960123,-2.054192695795919,-2.1455986607550717,-0.6031875974525033,-0.1680122129225122,-0.8922761023135257,-1.0451777922019823,0.23530418147127483,-0.6031875974525033,-0.7194265858770741,0.1356793426208969,-0.895989014027959,-1.0481972742819856,0.23415617557106796,-0.4558607998496683,-0.02878847481262257,-0.819521900272931,-0.6442056891965,-0.040122487918286175,-0.0401224879182828,-0.04012248791828774,-0.04012248791829076,-0.5677410713655615,-0.7074067569814039,-0.5219427884523563,-0.4611381343278219,-0.021332803931102224,-0.958266664859499,-0.421751000841598,0.21004516887600277,0.703799441886772,1.252561006197333,-2.153178344690612,-2.116647568317052,-2.1415096532325655,-2.1534993616983042,-0.038630556296953986,-2.1578461930795823,-0.3111509574331239,-1.9855136072974702,-0.3111473342990695,-1.0739404843443916,-2.142188682621232,-0.6175789117131123,0.2732838991410701,0.2771653919082129,0.5714285714285715,0.0,-0.5714285714285715,-0.20755828143435162,0.1437242759207095,0.20438220775908467,0.15301548338383514,0.3962208592828242,0.35645637920199447,0.3409728699923537,0.2985736004292613,0.35645637920199447,0.6354700294541329,0.8117812431730255,0.44706617758690903,-0.7014263995707387,-0.0137674914850835,1,0.9811904827394146,1.0,0.0012199878692626,0.26546514875100724
2021-06-03,-2.151711355305227,-2.0413679363805306,-2.0676656568797003,-2.150560660486681,-2.344381828374929,-2.1644346210279797,-1.7397962269867244,-2.1568369294894083,-2.1326507304493707,-2.155244073832621,-2.1526497780015466,-2.0941681201009392,-2.1970281935757607,-2.1656923498431544,-2.172550969147952,-2.1577597110831834,-2.136019164396184,-1.9779022166463838,0.9597117662504437,-2.0941681201009392,-2.160220317212011,-2.2305338792648373,-2.0766807983713207,-2.159927330872073,-0.5799432155593124,0.5974748310992316,-0.8406726171026178,-1.0143207056805015,0.2998650187474757,-0.5799432155593124,-0.7031545761010708,0.15046569330398388,-0.8445607441896148,-1.017552781008562,0.2989749605803695,-0.5502165014031999,-0.3746764308428522,-0.6147137370586341,-0.6199123816090454,-0.4092690661627555,-0.4092690661627539,-0.409269066162757,-0.4092690661627705,-0.6196431707189222,-0.6508148899774766,-0.4665226500783844,0.10811898527084096,-0.14865372363964938,-0.9209836529162964,-0.17040154769461943,0.4278676153336088,0.8055308449123381,1.2825981460150775,-2.105274368271024,-2.056759976300831,-2.089197082781282,-2.1049864417271733,-0.22003823152383142,-2.13752245030557,-0.18278313023322942,-2.038833969940012,-0.18278069955307077,-1.0788933896864723,-2.11656319055981,-0.6185344887056019,0.2564262310297236,0.2689609567070748,0.5,0.0,-0.5,-0.16609413733145797,0.03727654558221969,0.18486769176779616,0.17158053325985176,0.416952931334271,0.35311393771649224,0.3498939543389812,0.4280506353957117,0.35311393771649224,0.8507002129347511,0.7620146474846092,0.36737672657763115,-0.5719493646042885,0.0,1,0.9770100208090878,1.0,0.0053000450134277,1.1613128861007067
2021-06-04,-1.9936509666953373,-2.036427208093941,-2.04648519560812,-1.9894533237180623,-2.368572929818137,-2.1708850888703557,-1.7287617688212846,-2.145987188701684,-2.134770707506963,-2.181619388212366,-2.153245799137733,-2.1087673732000307,-2.110055902749719,-2.1827810578456184,-2.073282766979241,-2.1577597110831834,-2.133516328986218,-1.9608264095593035,0.9603655677005252,-2.1087673732000307,-2.1365647973335604,-2.200789738664396,-2.098413984971339,-2.162108056153238,-0.4896619948436157,1.3275563892587823,-0.7010634063176956,-0.9597156932065315,0.550815528985124,-0.4896619948436157,-0.6706576792242553,0.2615583858371659,-0.7061791409037386,-0.9633876197306613,0.5483903742235381,-0.6378325099886276,0.394816062688318,-0.708921740544074,-0.5238822619342502,0.4156579906282253,0.41565799062821573,0.41565799062823056,0.41565799062821923,-0.6629057629866929,-0.6252873968487137,-0.4535584086630199,-0.14730638643351304,-0.23833780143110128,-0.8901647561424857,0.05730760376473422,0.279401187773848,0.8870643714622588,1.3031810172370881,-2.018852444825437,-2.0436519457850584,-2.0267021286480893,-2.0178028239208277,-0.22104934499955323,-2.090263725470305,-0.0347291884114961,-2.076443455966161,-0.03472814974558622,-0.5805499987977285,-2.063511682285382,-0.4756443444837247,0.24035133071763315,0.2639779200880863,0.4285714285714286,1.0,0.5714285714285715,-0.004692961797418271,0.031377626660457084,0.16968032433169072,0.15935594705051115,0.4976535191012909,0.5265308709470158,0.41203372928850135,0.8529683770160803,0.5265308709470158,1.0,0.8287234141296286,0.4191395289658605,-0.1470316229839198,0.014267736888647,1,0.9747538424251442,1.0,-0.0044000148773193,-0.9685045155279799
2021-06-07,-2.114931089502411,-2.1694431789101722,-2.097923201051473,-2.123202127139783,-2.37014041622291,-2.1730142189260535,-1.7311695549740287,-2.152234426256116,-2.1460977616557853,-2.201948985391888,-2.157866610046452,-2.1247144493864787,-2.112502762425149,-2.184127091030174,-2.059579711317315,-2.1577597110831834,-2.133516328986218,-1.9390751748886712,0.9611983827291912,-2.1247144493864787,-2.1159843560470866,-2.197053625646729,-2.1189531116978797,-2.172394680694729,-0.4940401458277605,0.05929795974998916,-0.6569341303108293,-0.9065744350336308,0.5353476565717976,-0.4940401458277605,-0.6390302869918038,0.19813964505496331,-0.6617250522453246,-0.9105307819778977,0.5345167864012191,-0.5873366037307087,0.10816569052179797,-0.8136106486349451,-0.5287874176870394,0.10721836411351422,0.10721836411350659,0.10721836411351954,0.1072183641135092,-0.7017143359313013,-0.6069463094409339,-0.42354911225735187,-0.1980000704239587,-0.2747583452922178,-0.8488136957235729,0.1827571071040962,0.15449671914866162,0.9923641485540197,1.3246450417578222,-2.128761883355487,-2.1358088059266858,-2.132787163672707,-2.1308321923155966,-0.1790841889898673,-2.0695238054689344,0.06907794686895127,-2.115244660257075,0.06907800615522622,-0.5912137286413448,-2.038542601134948,-0.47969061448778216,0.2296039466434001,0.2614404691925224,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.11429563278187503,0.08988795367837006,0.17574451508403205,0.1467556364056593,0.4428521836090625,0.5921840946968498,0.49060963445345324,0.49553327167876354,0.5921840946968498,0.6630603870773041,0.837920200004019,0.40019709992962077,-0.5044667283212365,-0.071265123799345,1,0.9731140270868542,1.0,-0.0016000270843505,-0.353718339671327
2021-06-08,-2.165996976499021,-2.235952982768156,-2.1433104190658283,-2.1718387145016456,-2.3716679656283195,-2.177556469584421,-1.7380187924488133,-2.1634594828234706,-2.1600918477105875,-2.2143711075109462,-2.164935315207914,-2.143195409840776,-2.117298394124578,-2.185565652739223,-2.150930995764516,-2.1577597110831834,-2.133516328986218,-1.6889359761764067,-0.8996890358958322,-2.143195409840776,-2.1091034256237333,-2.2011795950791786,-2.1385821053412153,-2.1849538227949505,-0.4161482430204589,-0.5907199398418662,-0.6411093047185427,-0.860670044888055,0.45887378985950417,-0.4161482430204589,-0.6031911930000172,0.28035147816876155,-0.6452235347804192,-0.8647097056659483,0.4599088990010076,-0.555957835906555,0.031724831918538414,-0.9108217775764812,-0.4460947686463114,0.024994888746091203,0.024994888746079483,0.024994888746096552,0.02499488874608181,-0.7374184439689883,-0.6639805996645011,-0.47836266807886885,-0.8980995597430591,-0.26732836719820224,-0.7703767132920533,0.23988260493601957,-0.07207820741499579,1.177319163416957,1.3456352156355236,-2.1817018455985777,-2.191773325121369,-2.1863377727003734,-2.1831643061359567,-0.31457113748929877,-2.0824482125313923,0.023407239188466124,-2.101984638592406,0.023407729301770767,-0.5494577660529116,-2.053276285603907,-0.46359982160579527,0.22315313538868548,0.2584410112793187,0.28571428571428575,0.8571428571428572,0.5714285714285715,-0.15091195018212392,0.1392925890773963,0.18511791005843645,0.13985200870202116,0.42454402490893806,0.571352252570687,0.5633557394048514,0.36555510901722293,0.571352252570687,0.47988873201935717,0.7143163730322211,0.45364776897706527,-0.6344448909827771,-0.0626745923471708,1,0.970469513196095,1.0,-0.0006999969482421,-0.1561010190089609
2021-06-09,-2.1973039561095167,-2.2878169914033863,-2.2189551812519563,-2.19311676851661,-2.3853600759256692,-2.1886596445210063,-1.7453731767429643,-2.1758162961441134,-2.174669599556696,-2.221999731295913,-2.172567189282954,-2.1617842115663275,-2.122935334041279,-2.1871165656812743,-2.1859491091342282,-2.1668483138969536,-2.139698341660594,-1.6944454786542356,-0.899478087113683,-2.1617842115663275,-2.115590364197834,-2.207412435424926,-2.1567941537338373,-2.1977770848769906,-0.3500305197468039,-1.1241503288153862,-0.6325314566984251,-0.8221082330070363,0.3812828555762378,-0.3500305197468039,-0.5667637415557721,0.33963942378970724,-0.6359711465498109,-0.8260704329728955,0.38375236637322757,-0.44925972263411806,0.07631438357187627,-1.0010892544507564,-0.37584649630432343,0.073116472592626,0.07311647259262646,0.07311647259263132,0.07311647259261715,-0.7704688552693361,-0.6939560166582132,-0.5075973115345527,-0.680834747204936,-0.24505063237124033,-0.6638954078111361,0.04320912377515523,-0.17542510780623968,1.3919899689550135,1.332326818885148,-2.2268062890275164,-2.255644721446892,-2.236033414930392,-2.225759379797259,-0.3364956680384308,-2.072562283641202,0.111900507889664,-2.1428790098780865,0.11190016370661932,-0.5348647841737539,-2.0396797096397585,-0.45782004370002227,0.22262133599099596,0.26058307821065585,1.0,0.7857142857142857,-0.2142857142857143,-0.1671343215554667,0.21570794382103192,0.20411350896498193,0.13168014937608769,0.41643283922226665,0.39717868316599214,0.5202383434778434,0.3304476688019959,0.39717868316599214,0.42218461138597463,0.5217112434942126,0.4615604747254082,-0.6695523311980041,0.0223617889431154,1,0.9679197218007152,1.0,-0.0011999607086181,-0.26587678627492123
2021-06-10,-2.21858110706702,-2.231070444877283,-2.176594258708796,-2.2295923972146063,-2.4393656025927997,-2.2091625211397594,-1.7318759556934846,-2.1910761124390006,-2.1908550819023254,-2.230905399985294,-2.1791149914934715,-2.1759090401932197,-2.195018705261727,-2.2212040463989853,-2.214876168887855,-2.1668483138969536,-2.139698341660594,-1.7079421981711858,-0.8989613223864567,-2.1759090401932197,-2.1335849663048814,-2.2181958780700897,-2.1739275586830256,-2.211883954245806,-0.27738583964188945,-0.7413180818567999,-0.6381223115903742,-0.7924569473316089,0.28712300758567777,-0.27738583964188945,-0.5246375952440544,0.4011051371572585,-0.6408072764489963,-0.7961952013664874,0.2908176362714847,-0.5440869297030544,-0.13580112070408343,-0.8872437070052244,-0.29858494305656996,-0.15519922013223184,-0.15519922013222662,-0.15519922013221973,-0.15519922013222986,-0.8016372962352032,-0.7210231003260399,-0.5326477327932969,-0.6735825142412155,-0.22923019419944077,-0.562141125574685,0.005623978612578443,0.11410994212756166,1.5515416997317113,1.2751055888685,-2.2164613912492768,-2.206067885748831,-2.2151403049319267,-2.219217242185153,-0.14830711898669852,-2.094430606385031,0.04810198121326797,-2.1281808299975897,0.048102238330034096,-0.3670434277852944,-2.0640238915946574,-0.3855319877333792,0.2163605872009925,0.2593818153816482,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.1955094679325654,0.13497085293094785,0.1919599907354684,0.14630418625154593,0.40224526603371735,0.3106798355774821,0.4264035904380542,0.2360367289132331,0.3106798355774821,0.32125221180938995,0.40777518507157445,0.4386130555998599,-0.7639632710867669,-0.0811369571525292,1,0.9686611151397632,1.0,-0.0009500384330749,-0.21100198988172544
2021-06-11,-2.2629598377128004,-2.199647631188535,-2.203825507409374,-2.2584710503944874,-2.47606810169259,-2.2269685686253102,-1.7297696228848936,-2.2080250469832547,-2.2080138364923836,-2.244799706662171,-2.1870342217438856,-2.1913816919074725,-2.2000901328791094,-2.223894043358918,-2.2476101371515353,-2.1817366222472803,-2.139698341660594,-1.720899048907461,-0.8984652282483192,-2.1913816919074725,-2.159611189796593,-2.23164500863307,-2.1907995982036956,-2.227044681021916,-0.19669793328374977,-0.7384722298805941,-0.6505547301477786,-0.771400283099587,0.19630140738188798,-0.19669793328374977,-0.4721202692877312,0.4593669880577046,-0.6525246845123532,-0.7748055815264417,0.20083539731780098,-0.6321407648384925,-0.15300439544363334,-0.8697401884372024,-0.21261685296805302,-0.17382515737436421,-0.17382515737436488,-0.1738251573743589,-0.17382515737436796,-0.8313809646839707,-0.6968667245335822,-0.5052930274543562,-0.20766971437559403,-0.2363727498761099,-0.4959704882412601,0.2835784768102498,0.08832451385024363,1.6287858051934996,1.2153966923692747,-2.233803988089973,-2.204090939856092,-2.2234571675949355,-2.2326809885931027,-0.4194228769075396,-2.1216877869074127,-0.026740224993018386,-2.112546452237969,-0.026739261688496625,-0.9022116827008063,-2.0941638303134957,-0.5786786816093143,0.2074587091833364,0.25869049016345985,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.21821894425489924,0.09173429495380611,0.17623534713855474,0.14661857061990805,0.3908905278725504,0.2425912204516374,0.3168165797317043,0.16128926363968898,0.2425912204516374,0.24047300073928377,0.32796994131155005,0.4421464561116077,-0.838710736360311,0.01603079302465,0,0.9645225311988926,1.0,0.0030620098114013,0.6699132068801359
