Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-17,0.132730410387645,0.11898070133651341,0.14843112810634126,0.1334398083176544,0.13601577456863684,0.23361931834244393,0.32347193193853596,0.1227282133459161,0.31978036117412273,0.27148098603124565,0.23379699365059464,0.3157539559684222,0.1917399651239594,0.3342483687378439,0.14955621665611915,0.2309602235705833,0.258351265415419,0.29815548315641444,-1.0252354045787806,0.3157539559684222,0.14050822206363192,0.09556227194638026,0.3041837438581857,0.24573974115804142,-0.7609812148888948,-0.7590950945597048,-1.2253529211606606,-1.377891921363255,0.18629868343642825,-0.7609812148888948,-0.9483506480181773,0.2807155202022707,-1.2273729679781094,-1.3791701657674982,0.1861918690074199,-0.11908661723780033,-0.7267653111929996,-0.9013677578984881,-0.7387337247843442,-0.7081576522603884,-0.7081576522603842,-0.7081576522603967,-0.7081576522603883,-1.4718671937304175,-1.0766781250918305,-1.0613112586881317,-0.733340536186744,-0.15345540019467957,-1.1002297086004866,-0.995742729864888,0.24770197066750282,0.29136036797577036,1.0922835766294121,0.13345521003730945,0.13377428605179345,0.13368564949855444,0.13363273701602102,-0.45319920898591687,0.10865909137181447,-0.7425419130704226,0.31548845654836855,-0.7425398825799056,-1.122397768397386,0.09234305580484847,-0.43165382377160166,0.3480698084496229,0.36858473432941297,1.0,0.07142857142857144,-0.9285714285714286,-0.39387492854571265,0.21708202869528886,0.2433896386463676,0.15656637566974405,0.3030625357271437,0.1530422151730801,0.13855803383643378,0.10638466513639305,0.1530422151730801,0.2842575790938288,0.5178749191661276,0.4397505226668069,-0.893615334863607,0.0095910578751018,1,0.9787197502075012,1.0,0.001289963722229,0.2673196293195157
2021-03-18,0.15395007404005642,0.12012642366037601,0.14043186610257086,0.1544961220841505,0.11899815739150936,0.22437399357332777,0.3218579975400725,0.11582308895839719,0.31002560279340524,0.25102948614712717,0.22723755804829032,0.3021096076397632,0.19012623459675945,0.3308858278382429,0.14457641451443184,0.21532323176625212,0.20297909044843349,0.2786442052710279,-1.0238027117533925,0.3021096076397632,0.13932521723655247,0.09288386521910745,0.29221392977774496,0.2362028480082888,-0.7414786715824582,-0.6590234098077544,-1.1745064748847265,-1.3536026790556006,0.2729995377352042,-0.7414786715824582,-0.9085563312268707,0.24334398479293887,-1.1768751323264952,-1.3550168560065694,0.2724502682911523,-0.21534044477832026,-0.5840378702432534,-0.9852587643438169,-0.7204597413304703,-0.5717270842266978,-0.5717270842266952,-0.5717270842267062,-0.5717270842266984,-1.486873301713372,-1.1016234886040748,-1.0882527566952704,-0.6090617009581067,-0.37656015339582827,-1.2104565628873303,-0.7133950146409435,0.5473299792249666,-0.03923389068563297,0.9180217990128016,0.14231893044860205,0.13034133694737668,0.13842499728290605,0.14245556583913044,-0.45164371955180427,0.11175701362070933,-0.6336821279221884,0.28814940769121783,-0.6336804076999197,-1.1949088424365826,0.09777983433781844,-0.4388428071544383,0.33967113481132377,0.36094024427655297,1.0,0.0,-1.0,-0.32146361951687186,0.23048837751343587,0.23457940807759145,0.14669913524620365,0.33926819024156407,0.19252620315982288,0.1656769905398741,0.2898777282596275,0.19252620315982288,0.6439837638266731,0.5257064897527517,0.4764427537263526,-0.7101222717403725,0.0063384452537268,1,0.9847308783324012,1.0,-0.0015299916267395,-0.3496032990276663
2021-03-19,0.13060747108963666,0.12945114075237446,0.1394530000794845,0.1295217889323074,0.1113143885713585,0.2163499015243009,0.31364391692847327,0.10684309540391547,0.29926862736511445,0.23327218860270746,0.22068679958339468,0.2916531554642125,0.18734210719230776,0.32753730956601046,0.14261690081259729,0.21532323176625212,0.20248647547998852,0.2566298616965078,-1.0221862214199497,0.2916531554642125,0.13748019607036036,0.08683386413584468,0.2809304052659177,0.22592464332322604,-0.7510824137386627,-0.6554882338035523,-1.147659549754038,-1.3284177897197689,0.2832865861323032,-0.7510824137386627,-0.8732872725946783,0.1548586672772203,-1.1499718498995224,-1.3299313277833453,0.28319628107024253,-0.361778661665665,-0.4176304229530991,-1.0066980168131838,-0.7303648104036953,-0.4136427460265792,-0.4136427460265767,-0.41364274602658113,-0.4136427460265742,-1.500099186192261,-1.1016573494874626,-1.0837288455054792,-0.46926785149752515,-0.5935155256824125,-1.2248199289890964,-0.42088880221748043,0.5692933017016206,-0.08240446948633476,0.8925797373997255,0.13231139422419477,0.13451047482510792,0.132868699716049,0.13203971949326576,-0.47422128656399676,0.10700100090878385,-0.5906106123018046,0.27138681574970636,-0.5906090219776178,-1.1268888177292213,0.09396592104672459,-0.43214088447208643,0.33002658459912804,0.35215338059283563,1.0,0.07142857142857144,-0.9285714285714286,-0.3636866925590389,0.20464743184058276,0.21782641268060504,0.1438170141397846,0.3181566537204806,0.19086567246936892,0.1788113636007571,0.17633462401208477,0.19086567246936892,0.44882999317335304,0.45902377869794914,0.4666698401343989,-0.8236653759879152,-0.0130551787024887,1,0.984332375091407,1.0,0.0031599998474121,0.6764282922935486
2021-03-22,0.18088279890140685,0.18948894068843308,0.20393555609333483,0.18110304439134806,0.10452326870661416,0.21210426384240993,0.3119184425352839,0.10547772509939227,0.2925754188930521,0.2200149944635626,0.21897924214803355,0.28183206897457797,0.18728113713886774,0.32427097041376507,0.15592378464772752,0.21532323176625212,0.20207563655501307,0.09423057456392238,0.9982143762366952,0.28183206897457797,0.14092146857158622,0.09161159020646872,0.2697082763435698,0.21966878771560736,-0.7196186200861271,0.240598231273906,-1.0615406601659463,-1.2898139604722731,0.43741123564547413,-0.7196186200861271,-0.8405906690235365,0.15594313507845994,-1.0645339794683302,-1.291561486725366,0.43632926572320463,-0.4977570059182064,-0.16140827232977287,-0.7195470029835357,-0.7004453171735544,-0.16663566637835306,-0.16663566637835192,-0.16663566637836147,-0.16663566637834915,-1.509558882271514,-1.0517550081813762,-1.0470616793042236,-0.16747238710712517,-0.7837575092563289,-1.1193267182943742,-0.09259699780986687,0.4718745073797316,0.23446417822202165,1.0649073082450253,0.18892565106863507,0.19679759935063312,0.19159362172087796,0.1889807832433595,-0.16515260423332004,0.11884928559509615,-0.4588192412865539,0.24633761231411375,-0.45881806970563643,-0.9961852772909192,0.10862313050898503,-0.41570845228426695,0.31013393389809474,0.33942975909211626,0.9285714285714286,0.0,-0.9285714285714286,-0.197889842886553,0.051529474784661924,0.19866961037635128,0.1791982766213688,0.4010550785567235,0.29512300796721447,0.22617162786546857,0.41915667162992937,0.29512300796721447,1.0,0.6976045856666728,0.47620250230919503,-0.5808433283700706,0.0019711831792368,1,0.9827119623271242,1.0,0.0018100142478942,0.3810913219455078
2021-03-23,0.21222388213089463,0.22024402819222094,0.2409923489593598,0.21064823800317634,0.09738708709102074,0.20903071254424432,0.31280378507687234,0.10826165301959342,0.2882441978435346,0.21311354223317952,0.2193587590348634,0.27310649122503766,0.20150251757085325,0.2960018671053787,0.19649744518909087,0.20910161698999302,0.19221746106322987,0.09423057456392238,0.9982143762366952,0.27310649122503766,0.15185435934456,0.1018607717980177,0.2590209912828262,0.21596395622729223,-0.6532649785430489,0.9079482750298897,-0.952526516399216,-1.2355683562460344,0.6170664917416646,-0.6532649785430489,-0.8061120448108086,0.22539412658169555,-0.9563102662173592,-1.2376833007477996,0.6150994568584005,-0.6240226112955704,0.20691418170523296,-0.6302085036205082,-0.6364648832588772,0.18971769728915602,0.18971769728916,0.1897176972891477,0.1897176972891564,-1.5144259779224607,-1.0524140081915285,-1.053113119507284,-0.45151751125945505,-0.9223019399331684,-0.891217008959004,0.09142472343915102,0.12483309298459119,0.8800765568959545,1.304153849100516,0.2211134266269205,0.23072026205216856,0.22406120624081668,0.22071915574050957,0.0970170995772225,0.14376740039266225,-0.23891910617357484,0.20965944361272976,-0.23891868668179908,-0.6896723710880989,0.138213688061681,-0.35883385820980757,0.2892224060069296,0.32799829152150023,0.8571428571428572,0.0,-0.8571428571428572,-0.11431970882454151,0.017372543421783463,0.18452226713992256,0.19104685807561064,0.44284014558772933,0.4032788835011471,0.2964225213125766,0.6143453548614255,0.4032788835011471,1.0,0.8162766643911151,0.46770466583990045,-0.38565464513857456,-0.021325538539747,0,0.9800951491662876,1.0,0.0014600157737731,0.30452199482803566
2021-03-24,0.22968899823472028,0.22040784210746256,0.26956044681007124,0.2344803425087822,0.09961641974245666,0.2103339209625603,0.3131942113086497,0.11407865623698807,0.285749345682939,0.20810394546190805,0.22080860744463116,0.2650984872081297,0.2034074503180164,0.29392960716227207,0.22319296063732708,0.18503250727713189,0.18901350506070963,0.10122293791161029,0.9987278181988049,0.2650984872081297,0.1694130116647365,0.11581694131635485,0.24889924991152945,0.2143686762184909,-0.5822152557676613,1.2652481802821018,-0.8326661320552249,-1.166484902109048,0.7874881816875915,-0.5822152557676613,-0.7674465885846333,0.29635756945655645,-0.8371639449055637,-1.169058736077465,0.7850861931043679,-0.7412692448602602,0.3580039102077226,-0.7324761634799721,-0.5677728611837282,0.3364137217469324,0.3364137217469348,0.3364137217469369,0.33641372174693074,-1.5142712379260113,-1.1191148323140685,-1.118815436699797,-0.8509530737403026,-1.0030564476420751,-0.730005451637907,-0.017927914743616526,-0.039825851278770176,1.2580174051791784,1.347004183208084,0.23863684070378624,0.24510688157462368,0.24160257273534147,0.23983585295152857,0.7640022163589659,0.1754202792299355,0.010555671262479568,0.17141145526752297,0.010555198191701318,-0.4956926358776311,0.17515796157923716,-0.3095545838648629,0.2698309296827772,0.3173965428504644,0.7857142857142857,0.0,-0.7857142857142857,-0.050647283041393036,0.017741737468796266,0.17551595469941614,0.1818563604941972,0.4746763584793035,0.598718334620456,0.4323734086962723,0.7626529773700115,0.598718334620456,1.0,0.9999999999999971,0.4457394342298514,-0.23734702262998847,0.098316933707797,0,0.9764082269088252,1.0,0.0001199841499328,0.011362660315955125
2021-03-25,0.24405337760951176,0.21370024732801496,0.21209731374904897,0.23643886573269665,0.10242721279112392,0.21214530054474104,0.3140136476247616,0.11991102913423102,0.28354340072417744,0.20280885249556066,0.2221737561792919,0.257616281679052,0.22248542906438074,0.2785245610822953,0.23609159217649525,0.18601479045710126,0.184577032283263,0.11130156790888801,0.9994678815084282,0.257616281679052,0.18922363581623355,0.12901272218586307,0.23933008511034273,0.2134168686591976,-0.4764693175665883,0.9278800518054995,-0.7280690392477582,-1.0888022048041481,0.8862556959667103,-0.4764693175665883,-0.7272358920733724,0.4357501420501417,-0.7328816718205066,-1.091821056601551,0.8843726216723669,-0.440249932541607,0.4220594478635507,-0.8284308552409042,-0.46531161844574986,0.39894023694562225,0.3989402369456138,0.39894023694561387,0.39894023694561387,-1.5095597085613506,-1.0921981959291494,-1.0944205546511778,-0.3139325342428077,-1.0491080151219314,-0.47908151241114055,-0.044377142486266556,0.02853804616850086,1.6371633622554247,1.197380161699923,0.22666840780870515,0.21298205909382315,0.2208469829113205,0.22476293199535322,1.465344952153988,0.19983681986299054,0.17517562090217828,0.14968146417821973,0.17517456146059449,-0.4355336039230418,0.2030562555713832,-0.29217939518064806,0.2583423358890401,0.3129351726663605,0.7142857142857143,0.0,-0.7142857142857143,-0.04536089730721932,0.10899061657045721,0.2081330516367762,0.1672227873159927,0.47731955134639037,0.7294512645134104,0.5771494942116709,0.8113554613087928,0.7294512645134104,1.0,0.9999999999999971,0.5105643038771074,-0.18864453869120723,-0.0775548342677289,0,0.970513351087217,0.0,-0.0059199929237365,-1.3100059013532568
2021-03-26,0.14040198525693726,0.098532239333345,0.1423915442044555,0.13980573849851494,0.0818148107928673,0.20279342690921806,0.31564901653710387,0.11351093470819007,0.2751667979331171,0.1958832190669946,0.21683479311053716,0.2457411693549934,0.21812480450839755,0.27710530256866583,0.18874211134756144,0.18601479045710126,0.184577032283263,0.26920010453291354,-1.0231092412667735,0.2457411693549934,0.19622603083432577,0.12370679861713832,0.23017160268160877,0.20667506159337073,-0.41049317151473647,-0.7198934151066638,-0.7375647941170168,-1.0286910577685677,0.6844358022570491,-0.41049317151473647,-0.6870457103390293,0.4932966107640147,-0.7411237005866782,-1.0317964160326,0.6859518184611797,-0.07340385509004713,-0.042344237645884554,-0.9175316404474883,-0.40145915121901843,-0.051771011368092604,-0.05177101136808954,-0.051771011368100986,-0.0517710113680866,-1.5041556852608702,-0.971008822528621,-0.9646678755096828,0.26746385584986243,-1.079153298160297,-0.30380474308106276,-0.049765459815532306,0.11564157696340088,1.7166387692120506,0.9506151435459445,0.1303509844908616,0.12053263252357328,0.12698542741509808,0.13020177217868842,0.3656422867466355,0.1977886930601956,0.19612565799069143,0.14179172400268167,0.19612452507177064,-0.5307873698042613,0.2014656261458313,-0.3192332194280089,0.2565788835028251,0.314299902991111,0.6428571428571429,0.8571428571428572,0.2142857142857143,-0.2467452701841741,0.2336540024820299,0.23946941773940073,0.14875842776282952,0.376627364907913,0.614413139281483,0.647527579471783,0.26923097916564326,0.614413139281483,0.5152430978309777,0.8384143659436565,0.47452501473045217,-0.7307690208343568,-0.0121564577785024,0,0.9627552066446168,1.0,-0.0017899870872497,-0.4064826254728874
2021-03-29,0.1118366792122422,0.08511704977444981,0.08966219166263321,0.11058745189276478,0.07104360686847838,0.19421201735995883,0.3093199246106818,0.1043953514767897,0.2654218102211181,0.1870560516179303,0.21043099290969283,0.23523541846993418,0.16679913345939532,0.25189721084190225,0.12580021505759303,0.1770097960193691,0.1595197752750155,0.2657583981901947,-1.0228565203525786,0.23523541846993418,0.18857205405875072,0.11432682812979358,0.2217478464240369,0.19880239072623138,-0.3631630963731918,-1.1471363156396572,-0.7673190596220388,-0.9869787002694442,0.47311456470442104,-0.3631630963731918,-0.6396755564785002,0.4984627623333077,-0.7695969652821166,-0.9898758857086951,0.4772593199633148,0.14614418158696657,-0.25539789441135563,-1.0002680838535913,-0.3556399128949312,-0.258051734894041,-0.25805173489403754,-0.25805173489405575,-0.2580517348940488,-1.4988981239914607,-0.9572404230215056,-0.9463006311700402,-0.3294607752558367,-1.090090843925489,-0.09288400417372852,0.07087214785573709,0.3318006185148709,1.5964940271165882,0.5356460032644789,0.09934768401363255,0.08742654982473477,0.09517114295970687,0.09903506484177517,0.15452819394863343,0.18217381285146966,0.10659680322599781,0.15128782581129543,0.10659598646619504,-0.11519381588797427,0.1839637120715989,-0.18297870671622463,0.2605421250183287,0.3184287248709996,1.0,0.7857142857142857,-0.2142857142857143,-0.2951613531026324,0.3120642647198752,0.2622028068062082,0.13747701659358286,0.3524193234486839,0.4604110862872764,0.6014251633607232,0.3006468183873913,0.4604110862872764,0.39869964396005386,0.6379809139303412,0.47961917527959325,-0.6993531816126086,-0.0140332531632332,0,0.9622648402734164,0.0,-0.0003600120544433,-0.0936463300241057
2021-03-30,0.10449103681995857,0.07481139935665919,0.11904665988448723,0.10471090928350332,0.059525535363243,0.18566338831934998,0.30377270448986643,0.09571590430997733,0.25592162083863723,0.17872706493980767,0.20460813348278833,0.2256170117078682,0.16393846587336933,0.24993463752937387,0.10824828589472389,0.17406245850967458,0.1595197752750155,0.25694247657123,-1.0222091764047925,0.2256170117078682,0.17188672568671967,0.10558341479860445,0.2140144744008575,0.19122567062088494,-0.33514253580259296,-0.971752981519841,-0.7887080004818562,-0.9581926231856089,0.324648407792174,-0.33514253580259296,-0.5896691474385596,0.45873463650387086,-0.7900610268565509,-0.9607230135298243,0.33008199712385233,-0.026114365755051876,-0.2929970632588966,-1.0770947813021297,-0.3285346566954628,-0.2944049272723278,-0.2944049272723283,-0.29440492727233625,-0.2944049272723265,-1.4936633873786174,-1.0443230477319492,-1.0259805173057404,-0.9330517040366366,-1.0748612354377212,0.24693222547770444,0.3721593851196706,0.23137841227218894,0.9621741263962795,-0.25914700588287315,0.10081823478230274,0.09699067002338671,0.09958384071178654,0.10087325562533045,0.01281563421808401,0.16461741595737903,0.0003641623364232046,0.16352160502575339,0.00036372588690467244,0.07453672010196842,0.1641654951236396,-0.10505816229523936,0.2642222778541534,0.3216567325682951,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.30483933489775467,0.3120642647198751,0.251011445515797,0.1316092115133582,0.34758033255112264,0.2815847597113573,0.45213632842670537,0.2748764815810357,0.2815847597113573,0.37540355396444025,0.42978209858515465,0.48995899493040523,-0.7251235184189642,0.0030622288651525,0,0.9573208872230724,1.0,-0.001550018787384,-0.353984650170621
2021-03-31,0.07951682561896138,0.04585533967204286,0.088029450920348,0.07940966912558209,0.041853087666422734,0.17484440372227006,0.2997285472246141,0.08502043679320592,0.24538143398858106,0.17192961286998062,0.19747002005057146,0.21591642954723606,0.1599533719326881,0.24792087467970073,0.09265538383977277,0.1613728042150379,0.15869809742506458,0.24847919181702435,-1.021587726214918,0.21591642954723606,0.14961449636541352,0.09389382553751512,0.20701651167083462,0.18262683236249255,-0.33021604950018707,-1.2355442966019659,-0.8231870173667118,-0.9425528709666969,0.17365490714787238,-0.33021604950018707,-0.5413744106926587,0.37479045256766275,-0.823633658367908,-0.9445922196905955,0.17997188248401058,0.0351806143425204,-0.26863230384345316,-1.1484338575043356,-0.32388962168245744,-0.27131410404083434,-0.2713141040408284,-0.27131410404084266,-0.2713141040408324,-1.489028181679907,-1.1005851579725943,-1.0735424718286113,-0.7843694576759132,-1.0248499188193556,0.5057338079757573,0.4263320186444321,-0.09661100554509175,0.23889556847740157,-0.8163711737549453,0.0732461382757474,0.06699109931571502,0.0711471046020275,0.07321931870234243,-0.26974166506167274,0.1397735766584008,-0.1515180061999212,0.18126761123984364,-0.15151789721960113,-0.033612370505262446,0.1361157798612052,-0.15068135022401358,0.2708457145648502,0.32356814373612863,1.0,0.6428571428571429,-0.35714285714285715,-0.34644764511760134,0.3569503918039083,0.2631452357155386,0.12470274650246643,0.3267761774411993,0.2484632574436397,0.33015303448075756,0.16986647236249028,0.2484632574436397,0.19902849204171894,0.324377229988735,0.5046448999826347,-0.8301335276375097,-0.0029451466437599,0,0.9560506275508708,1.0,-0.0021399855613708,-0.48305195259035955
