Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-18,0.9872831928491549,0.9552687292267905,1.0171276781967646,0.9972139607439615,1.043169388426594,1.0957417505302522,1.1362662661989595,1.0364174021907857,1.1255291297014978,1.1082148486277108,1.168868222192866,1.1109611890679094,1.0284772818516055,1.08073937833784,1.0159544881144027,1.1445544761526072,1.157018683770279,1.259154340098586,-1.1650854545272895,1.1109611890679094,1.0333934916300698,1.043907771570892,1.11065825781004,1.0980934139061485,-0.020195242530381942,-1.067509398788865,-0.5122076656293825,-0.3784214806068287,-0.5230348551924101,-0.020195242530381942,0.0708498187661499,-0.20150673102144995,-0.5085901413059406,-0.3770021968678281,-0.516477481405337,-0.2884476550185923,-0.6963445763741338,-0.8805181494853694,-0.027202712999591403,-0.6684915568998983,-0.6684915568998879,-0.6684915568998891,-0.6684915568998987,-0.7938442273365075,-0.6703125749192034,-0.7622032828883866,-0.8159069391291784,1.3231704443453618,0.811971077530044,-0.07431185421369328,-0.7269123000891888,-0.6268129613831769,-1.227198952441634,0.9899045770744358,0.9866862726017168,0.9905734818104527,0.9923758122577244,-1.7274792584735863,0.9856936195389985,-1.1470134063626491,1.2402066424932916,-1.1368578123914417,-0.8947672389278167,0.9639686397736067,-0.5789404737385915,0.13682019410627583,0.1494331335491278,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.1452134187943969,0.1514052513171314,0.27815339723264354,0.20500124691103128,0.4273932906028015,0.07930363874420097,0.11830273877650606,0.05465872261144643,0.07930363874420097,0.0996253538831737,0.17498940465377907,0.5001678425114251,-0.9453412773885536,0.0,0,0.9118203523946748,1.0,-0.0643768310546875,-0.13355257870334725
2021-03-19,1.0426656513622026,1.0107290670843168,1.0191129780668973,0.9867370150308511,1.0440893543263814,1.0932207753645447,1.1302809758271508,1.0268808694998521,1.1189616903309385,1.1027567232862634,1.1663794062630475,1.1072783342320485,1.026777018277801,1.0799349666215874,0.9938382425344854,1.1445544761526072,1.157018683770279,1.2484078147792108,-1.164464268372643,1.1072783342320485,1.015614715019307,1.0310642751031418,1.1128932242763294,1.0921341556421933,-0.17926359313322002,-0.8033994218301517,-0.5667264695331086,-0.4222474753864875,-0.5673992170222104,-0.17926359313322002,0.07071957324566136,-0.5653022451122586,-0.562990137534194,-0.4202876842636227,-0.5622526676177482,-0.44680303775131186,-0.5957305939900267,-0.678429026834063,-0.17862723919608217,-0.5744705335861972,-0.574470533586195,-0.5744705335861781,-0.5744705335861845,-0.7916629660384649,-0.7307718938311157,-0.8151035295490734,-0.7019069583740454,1.0658829591969263,1.1326884360340235,-0.6962452182851028,-1.1630481018393457,-1.349025500150569,-1.3198142792837178,1.015495212076663,1.0154102878978193,1.006217559621516,1.0014820137339926,-1.0552373337779484,0.9664708334945599,-1.1934024743877458,1.2315655147921556,-1.1831678199925668,-1.1013342152761176,0.9439716641481496,-0.6248575912670389,0.13015876951282657,0.15010738487866862,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.16016955019889983,0.04356024979798589,0.2653776475894756,0.24322288149516097,0.4199152249005501,0.07887644665256346,0.08716642431429306,0.021906961398878256,0.07887644665256346,0.06751445316273842,0.15301091610902526,0.44068686705530735,-0.9780930386011218,-1.0371620049332155,0,0.912487779714578,-1.0,0.171478271484375,0.2775762698795837
2021-03-22,1.0184293799458772,0.9864587143906124,0.9923145376783573,1.0146440820903322,1.0437324985473673,1.091293843869459,1.1267824157634747,1.0218161529559961,1.1146396433919135,1.0982702824360326,1.164724741920555,1.104439838593594,1.026554365507966,1.0791450609746474,1.0025607197905075,1.1214889233151923,1.1011715401164393,1.2380911504726118,-1.1638679296641823,1.104439838593594,1.0049829437730051,1.0250228837806694,1.1149468517284853,1.0882234983427903,-0.24347040356306476,-0.7998080801557339,-0.5730145751017176,-0.45864029396472844,-0.47262583932464064,-0.24347040356306476,0.0539023493985271,-0.6754022488591266,-0.5698493865312775,-0.4563685642288844,-0.47008208618362035,-0.4151177523871392,-0.4435650341670132,-0.7861505740724305,-0.23977328738181672,-0.43092121708058106,-0.43092121708057846,-0.43092121708057196,-0.4309212170805799,-0.7901492946781189,-0.7820838104706341,-0.8638416632533469,-0.6702094027494474,0.835277290829388,1.3815040346956542,-1.3307958204406531,-0.7639173438602407,-1.6363653415656447,-1.1109225961106142,1.003651214095231,0.9898630362064194,0.9985112031360543,1.00269132425368,-0.7993943502733204,0.9739450154160818,-0.9606858924147116,1.1863872823088961,-0.9513373037296637,-1.0851537787492798,0.9554870802542971,-0.6218505589899047,0.12715102469803616,0.14502259555741642,1.0,0.0,-1.0,-0.10472243738246972,0.08805034210576106,0.2758918172551704,0.23123879348701729,0.4476387813087651,0.09740552842201121,0.08519520460625726,0.21565090125571068,0.09740552842201121,0.22777035442515728,0.1316367204903561,0.40561324281953776,-0.7843490987442894,-0.0575223204370808,0,0.920296229138748,1.0,-0.323760986328125,-0.5856958986917825
2021-03-23,0.9581139300191993,0.926058448299605,0.9657547808058261,0.9619539104523077,1.0443448958116097,1.090800636711053,1.1251723766397301,1.0107891163157325,1.1071569874280625,1.0945695841418548,1.1615255796904562,1.0998665701196733,1.0237135397694737,1.0783033987040964,0.9901586221961066,1.0711365932968193,1.087837898829933,1.2221847061676605,-1.1629484824309375,1.0998665701196733,0.9944364196762674,1.0104132474027099,1.1153216387644813,1.081076058288571,-0.3043104420182403,-1.1670431601613331,-0.6334627445770691,-0.5005594129205448,-0.5430864524948555,-0.3043104420182403,0.022969839574245886,-0.7468594740192024,-0.6300757179684074,-0.49798658086183156,-0.5409202423304628,-0.38728757798776803,-1.0520266348701537,-0.8861777250794861,-0.29774879511201313,-1.0018906629515847,-1.00189066295158,-1.0018906629515856,-1.0018906629515973,-0.7910878605081948,-0.7855482254507297,-0.8615038942790818,-0.380189126505867,0.6637428005366831,1.5980308354024928,-1.5078158611393415,0.28064254021048335,-1.6423115704361506,-0.7586824517236588,0.9536263282364501,0.9463701187464967,0.9519305779187208,0.9545744441466947,-0.5955086426118188,0.9689122371262143,-0.8334785977018825,1.1527113070010209,-0.8250757561809547,-0.9555258767943777,0.9526722587794257,-0.5941420992828398,0.12743920567284492,0.1402093241993721,1.0,0.14285714285714288,-0.8571428571428572,-0.1840162141736644,0.1311855583453587,0.2800161297662031,0.21506821373584198,0.40799189291316773,0.11183228587986577,0.09603808698481217,0.09793899498501003,0.11183228587986577,0.03004156051812442,0.10844212270200636,0.42209864744030406,-0.90206100501499,0.1969187675070028,0,0.9288153957542808,1.0,-0.1630020141601562,-0.3054702414332284
2021-03-24,0.9921577836087653,1.015459950495827,1.0220045294118778,0.9354263037729224,1.0481576176711678,1.087101052960975,1.1138882864744948,0.9976220933755847,1.0984254436855627,1.0901485885311235,1.1563975673854676,1.0934169478737334,1.0196909944946277,1.0773815295615332,0.9505160255718397,1.057817075042551,1.087837898829933,1.200158397845621,-1.1616752859919957,1.0934169478737334,0.9807720394250333,0.9930422205127417,1.1136853071472275,1.0725016589957068,-0.3895984573479881,-0.6415265428469269,-0.7057848766852005,-0.5494148588956269,-0.6315249776444897,-0.3895984573479881,-0.031800587564770263,-0.8220279352606872,-0.7021023832685704,-0.546533103346418,-0.6295585781416487,-0.5385829662226888,-1.151524565103431,-0.5029173941451278,-0.3790374819258546,-1.095813901512671,-1.0958139015126729,-1.0958139015126618,-1.0958139015126704,-0.7949061569911184,-0.7781002300434253,-0.8520833739075327,-0.31018263425894776,0.540721131370687,1.8038551097361846,-0.9266763457246966,0.9588902509847228,-1.4350044901738817,-0.3232661165755539,0.9919120027384541,1.0192229019537569,0.9916237455023518,0.9776931038143222,-0.10426049178234117,0.9480486957931268,-0.9038233654016599,1.1477643637416943,-0.8948616695355358,-0.8462704523665248,0.9306269485918895,-0.565792498638789,0.12078268144394462,0.13640866689555606,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2214053936301731,0.03424786646824124,0.259116096657994,0.2774938421891625,0.3892973031849135,0.104529965413573,0.10458925990514867,0.0,0.104529965413573,0.0,0.08593730498109356,0.3245955770395666,-1.0,-1.0179527559055117,0,0.9303809265003896,-1.0,0.6843414306640625,1.171569394659353
2021-03-25,1.078565900209187,1.0466797992056425,1.0547389791178219,1.0467987944786352,1.0470166646824839,1.091096224260787,1.1230517465641725,0.9996582268812177,1.0975272756456467,1.08745768247057,1.155386338277685,1.0909567655002386,1.0216746389018474,1.0764116560123507,0.9929745694054164,1.057817075042551,1.0794520276402875,1.1798941941893366,-1.1605039452681685,1.0909567655002386,0.9792562349198664,0.9981589456342338,1.1113112611167957,1.071571297001546,-0.4786349761350954,0.09279820607712033,-0.6291427821796817,-0.5722639580577867,-0.29994272232745406,-0.4786349761350954,-0.10465690673073584,-0.8661368300838385,-0.6272003353711685,-0.5695093314153786,-0.3024305664554307,-0.6790715410122582,-0.4393328139321237,-0.4569019650062438,-0.46385915990935683,-0.4263826005833422,-0.42638260058333827,-0.42638260058334293,-0.42638260058336197,-0.7966173098064485,-0.6618637680088516,-0.760040556171902,0.407414805575701,0.4357231861868864,1.9460042332385614,-0.4102139827168977,0.5726129957260537,-1.1835360819419536,0.00550974873274132,1.057414526031843,1.0512157609590482,1.0501366599125486,1.049449051252163,-0.07230580594197211,0.9566089102241542,-0.803242350208608,1.1336490159969927,-0.7951051618237193,-0.5494567973158504,0.9409161324949835,-0.4657044583998328,0.11819783607306227,0.1346775915342751,0.8571428571428572,0.0,-0.8571428571428572,-0.011791535007989372,0.08459484625159179,0.22829106545022537,0.2704849454022749,0.49410423249600527,0.17870406890494323,0.13168877339945936,0.4381732117298214,0.17870406890494323,0.7413497908786156,0.2571304504655797,0.4561106307370135,-0.5618267882701786,-0.5806795037955934,0,0.9297880976424108,-1.0,-0.1382293701171875,-0.26228801424332177
2021-03-26,1.060921447293946,1.0290105344914382,1.0076661144449774,1.0243027880280313,1.0454961884111147,1.0937162898519204,1.1298453319210542,0.9988216777163592,1.0952185844964244,1.0877763534600275,1.1544247042459033,1.0893302726980836,1.0268191162176064,1.069460065583544,1.0374506288145955,1.057817075042551,1.0794520276402875,1.1612511268255596,-1.1594263118022479,1.0893302726980836,0.9855748504130373,0.9988150230733717,1.1086936583177784,1.0693394473531967,-0.5520352961235478,-0.21177395818879854,-0.5895042926382522,-0.5821465319811481,-0.13461886068573226,-0.5520352961235478,-0.1942020343933819,-0.8378798219878358,-0.5884715435555442,-0.5796892433551878,-0.1387236734413503,-0.49557736436418387,-0.243534630976375,-0.580446873803741,-0.5338486438979638,-0.2423696032942556,-0.24236960329424734,-0.2423696032942564,-0.24236960329427185,-0.7973074226719534,-0.6666837759151846,-0.7619006217358275,-0.33272002882828916,0.3337105634928356,-1.4095678192188004,-0.3935772848223501,0.3125722612155961,-0.5760258394560992,0.5743297341641762,1.0311762039698007,1.0188222290666773,1.0210361044635325,1.0219980133320021,0.1479171437886768,0.9601970573571674,-0.7337802695995299,1.121607023623377,-0.726306830448197,-0.48703078667003363,0.9457010053720335,-0.440361200290136,0.10976408455266488,0.13175592895403107,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.04735494966543026,0.000125314787499205,0.25176196785252514,0.2516988767637679,0.47632252516728485,0.2626134333777861,0.18194915589876612,0.34966708840353866,0.2626134333777861,0.6155712274166235,0.45230700609841273,0.43130842882032505,-0.6503329115964614,-0.4337709722762209,0,0.930695049663835,-1.0,-0.2888946533203125,-0.5249189420370631
2021-03-29,0.9695269088943079,1.0214762106995705,0.9993631602604918,0.9772869043621453,1.0323470047426202,1.0834194289607524,1.1225655077523382,0.9923354458161375,1.0899897902964355,1.0886993629292565,1.1524456883904317,1.0859870537326834,1.0247301885582696,1.0688861174914759,1.0026651061830856,1.054390720147842,1.0712552551311851,1.1440995048508886,-1.1584348890136011,1.0859870537326834,0.9897471769826407,0.9911273161309327,1.1055742719525101,1.0641609763834015,-0.6464802905103623,-0.45556156172107504,-0.6073037340621023,-0.5938230845912836,-0.15749218092676115,-0.6464802905103623,-0.30093482938753985,-0.8201199634478167,-0.6062505549487398,-0.5915979928069979,-0.16084118091454272,-0.583762029417663,-0.2559428737094807,-0.6951671462585602,-0.6238979108886726,-0.2544645971262557,-0.25446459712625535,-0.2544645971262466,-0.25446459712625885,-0.7988215722242606,-0.6696910663516484,-0.7594836330960258,-0.3230810060652535,0.2433513230988747,-1.2359271639219924,-0.17355585854991373,0.23686072799749874,-0.08614164836557744,0.9104533617434531,0.9925721273798283,1.010899607103833,1.0000557085653194,0.9944959916264309,0.12598980855083483,0.9630847965829712,-0.5977526724232698,1.0939445094558942,-0.5917699305038064,-0.5017929935299901,0.9509366761154818,-0.44648893876677354,0.10297695154472636,0.12767367226387144,0.7142857142857143,0.0,-0.7142857142857143,-0.11873627941343129,0.014744222441525281,0.24103548123995505,0.23403099543337183,0.44063186029328444,0.3212745321641622,0.2541973448156292,0.1759832963591283,0.3212745321641622,0.37770592229618777,0.578208980197142,0.40071076441787207,-0.8240167036408717,0.0989510800320009,0,0.9321843187246543,0.0,0.4640121459960937,0.7875042455933483
2021-03-30,1.0446612141355747,1.2632776096846554,1.0745323069401687,1.0528021166548476,0.9901942476295962,1.0720022663120095,1.142490905623762,0.9959590310886641,1.090027736185983,1.0912198245493618,1.1519562340934255,1.0863797459859053,1.042568413244144,1.0677800475058101,1.0169268970690692,1.0394970486713866,1.131968413346735,0.9468558521421366,0.9671703608407496,1.0863797459859053,0.999269855846076,0.9982376207229763,1.1020119483700166,1.0640991055419315,-0.6473572677189111,2.2101370364007367,-0.530005619380062,-0.5867901029145263,0.08105534054583201,-0.6473572677189111,-0.3958226595937466,-0.6141593714374256,-0.530181358755925,-0.5850168512987758,0.07570522593300075,-0.7210235282647341,0.2750408818936154,0.48611486091225947,-0.6247338140553211,0.24920890326570433,0.24920890326570114,0.24920890326571354,0.24920890326570008,-0.797947614449144,-0.23090464129417249,-0.3768695630439062,2.5755152525767118,0.18265811469313495,-1.0436343505812349,-0.24222236691315616,-0.17324991889349742,0.4624089592834713,1.1857870769837753,1.1095096473415254,1.1694217286019533,1.1309182328702856,1.1115193229698546,-0.26405312407163917,0.9893623840684342,-0.30561043515180486,1.0546787296688154,-0.30344963175330925,-0.3992763861325728,0.9822085344416092,-0.4022126303202112,0.11734070968863801,0.13064120245190883,0.6428571428571429,1.0,0.35714285714285715,0.009623345960734317,0.30406956555948933,0.18746720811138784,0.351285514384794,0.5048116729803672,0.284304997428695,0.28939765432354647,0.32726460752341985,0.284304997428695,1.0,0.6644257165709366,0.3678522716054035,-0.6727353924765802,0.034918254236278,0,0.8607260613791395,-1.0,1.4825820922851562,2.5630159250561415
2021-03-31,1.3115832671629009,1.2800248374162428,1.1966164390919967,1.2940835193214308,1.009538468833832,1.0750104620528294,1.1288763774332613,1.0293203378147406,1.1058133345636405,1.0909317210451175,1.1549551436987817,1.0946204483517603,1.0555005688961183,1.0680225977145061,1.1754600027116473,1.1293179198158756,1.1403680144735795,0.9539209127438791,0.9675787456625514,1.0946204483517603,1.0407186941018394,1.048187469474732,1.0986113327676674,1.0796716979032805,-0.5310224939748907,2.718734287441048,-0.18982354143931035,-0.5091022256737198,0.9819088817543239,-0.5310224939748907,-0.4550960920910731,-0.21797748963234648,-0.19438170733599425,-0.5086442042532915,0.9685677040842142,-0.8484806343370146,1.234889621298851,0.38440552238443465,-0.5136134922998508,1.1566713293812407,1.156671329381246,1.1566713293812498,1.156671329381227,-0.7857031679254,0.06508973408223016,-0.1472862539718247,1.8439381403052886,0.14572318217704666,-0.7914281400040668,-0.5314964382892158,0.29352683758231934,1.0931251849036565,1.3451134756900587,1.2714485139693301,1.238895545272362,1.2577915795282786,1.2670556192828104,-0.4302396538933101,1.075983084552441,0.3519905119123696,0.9937946370205761,0.34497629727775275,1.3439109454543363,1.0800098875993822,0.9665243845347538,0.13181670768377143,0.13375683388586615,0.5714285714285715,1.0,0.4285714285714286,0.28994969547957417,0.3200046816205063,0.1568879064537493,0.30455028940804296,0.6449748477397871,0.4862428031481963,0.3639407775803499,0.9554805055620424,0.4862428031481963,1.0,0.7925686407653956,0.4565084480850215,-0.0445194944379575,-0.1154199075543054,0,0.8673017129681716,-1.0,-0.7869720458984375,-1.393138381478354
2021-04-01,1.1759906167776801,1.2287690379720433,1.2059226099297111,1.1660085074338298,1.0171596048031835,1.077496764923675,1.1261196520905563,1.04368210888676,1.1122201682305168,1.0889410756703515,1.1549996529522968,1.0968483162888873,1.1144450113524536,1.085223919706437,1.2321113678503997,1.1293179198158756,1.1403680144735795,0.9684268079618146,0.968417236337662,1.0968483162888873,1.0870153448102275,1.0689250002613635,1.0950205366534795,1.0864007811506247,-0.4336030014556679,1.4584523128255658,-0.06925578078599971,-0.42141179913305454,1.1094418981993308,-0.4336030014556679,-0.4846081623809414,0.06968179781438295,-0.07436592013109879,-0.42213197252552154,1.098286279964714,-0.9668336614041321,0.7584105923652285,0.20076722163046032,-0.4207444384320323,0.7071805627839944,0.7071805627839913,0.7071805627840037,0.7071805627839909,-0.7690806231098456,0.07609469074517702,-0.11958650417540347,0.11200347333164064,0.10714233937513933,-0.6405692747911232,0.027178702302282448,0.8646183405467195,1.376378750933701,1.3187605673429854,1.1949639170967203,1.2179249236389662,1.2010466573732206,1.192443336355279,-0.4371734136382962,1.1158784237922266,0.6350203781474467,0.9699729495330967,0.625034770023026,1.4302888659483026,1.1247295744227932,1.0645979694868446,0.14525870582210967,0.1404780670335994,0.5,0.9285714285714286,0.4285714285714286,0.11029906677551728,0.3200046816205063,0.14514875555544435,0.28176228818924015,0.5551495333877586,0.6323424907769628,0.46763009711795006,0.6142823592454278,0.6323424907769628,0.6486773427505669,0.8828924475835219,0.416600463754214,-0.38571764075457216,-0.1102000559391147,0,0.8789665306895006,1.0,0.5753860473632812,0.9816447298921654
