Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-24,-0.3133650150301157,-0.30356964940901826,-0.1826501598117147,-0.25795278171940994,-0.1576570045636427,-0.13218292433779683,-0.10605782849733886,-0.20641929324045713,-0.12990124434120176,-0.11180812721224682,-0.0018242814456974,-0.06801627043083718,-0.26588014987974284,-0.14850614934607675,-0.24186369899842694,-0.2007163843462875,-0.23297587957410634,-0.40384083171526475,1.0029028287514887,-0.06801627043083718,-0.278591434298859,-0.2609683217139684,-0.05618281176653649,-0.14190866744758324,-1.1171627515156866,-0.29981950941264696,-0.8638121562310439,-0.7660877389713991,-0.467548149737552,-1.1171627515156866,-0.9965971378530415,-0.3597600810412923,-0.863732359740056,-0.7629831782355421,-0.4774968397457709,-0.6283427908330702,-0.5837208345733301,-0.8257700825228921,-1.1082168390258218,-0.5859643701231448,-0.5859643701231424,-0.5859643701231488,-0.5859643701231284,-0.22200035196997733,-1.286040961232131,-1.1738959736116765,-1.0820350455071517,0.3168143633103001,-1.0623991120394367,-0.5347747087001086,-0.24117548458489563,0.27824754847448563,1.0767396736700954,-0.26476105169818404,-0.2432717668219123,-0.24836481057364812,-0.25083818215796233,0.4549217335815186,-0.28314989909782096,-0.5217090652544426,-0.13256318153967586,-0.5217011469198325,-0.69076476930671,-0.2938049724569623,-0.16719358153723946,0.4787742145867031,0.4164765941720404,0.6428571428571429,0.0,-0.6428571428571429,-0.14491947112461814,0.4987006566120815,0.16592779360094626,0.055501072622463204,0.42754026443769094,0.5027668547379291,0.43946289971326236,0.5729792114066997,0.5027668547379291,0.6212049512354638,0.443851053917329,0.7264607847243444,-0.4270207885933003,0.6777922044858575,1,0.9485215338448172,1.0,0.0026359558105468,0.10196580317502145
2021-05-25,-0.21970231825562522,-0.298676238930384,-0.14535455231313518,-0.24253574004046818,-0.19785159180870626,-0.14967198102472093,-0.10226293186135449,-0.2150334330440238,-0.13694997698250536,-0.11862850782203888,-0.009324810092064328,-0.07855630176831885,-0.26460690850931773,-0.15134173878787097,-0.25060599811777207,-0.2007163843462875,-0.23297587957410634,-0.3985758026328718,1.0030966885362012,-0.07855630176831885,-0.275331747300481,-0.2678646856872059,-0.07277210500502969,-0.15281843864152014,-1.1054561574779758,0.004367098056824415,-0.8316740314133001,-0.7895307376540972,-0.2909530812060282,-1.1054561574779758,-1.0689157996790553,-0.19361603008682907,-0.8325650121709011,-0.7871389614484418,-0.3011063211016909,-0.7884277373590443,-0.15067328440474823,-0.8492335572969764,-1.0969417726731114,-0.15551894948591163,-0.1555189494859008,-0.15551894948590356,-0.15551894948590256,-0.25110019998933863,-1.4694248107044658,-1.3481573487621765,-1.329786815291009,0.6041925442427698,-1.040123046189169,-0.7360418513799558,0.012985190602607593,0.3404701130820916,1.1057048361942368,-0.2268579782701654,-0.22208756028602028,-0.22909642864958715,-0.23253097968191191,-0.571192232797488,-0.2863650530929759,-0.5126659462678735,-0.13834089044295264,-0.5126581596471443,-0.7368079450479214,-0.29681149795537576,-0.17041506322734318,0.4792706412404643,0.42618595322195246,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.12301385448895641,0.48572418773936105,0.16098199778145472,0.05572309339216439,0.4384930727555218,0.5861672896061103,0.5142205726878306,0.6133584607967744,0.5861672896061103,0.7584446171963855,0.6742213258761428,0.7227071796021133,-0.3866415392032257,-0.047763676465271,1,0.9427596730438348,-1.0,0.0049781799316406,0.1958436548859819
2021-05-26,-0.19297632587712504,-0.28732386390269143,-0.1411178740086494,-0.2134196193588199,-0.2381477062127367,-0.16435921184274965,-0.09304515907068943,-0.21906573268597937,-0.14163168123824224,-0.12327905688258331,-0.01454668901397269,-0.08759866724834037,-0.26192894476811057,-0.15403876316932613,-0.22828475853707125,-0.2007163843462875,-0.23297587957410634,-0.3934160741321263,1.0032866711252195,-0.08759866724834037,-0.2660480844182572,-0.26813103885232803,-0.08907635136184155,-0.16115103847039336,-1.0656845483454114,0.3342397275940351,-0.7690492384879786,-0.7949651387335943,-0.07018481799998297,-1.0656845483454114,-1.120997246951047,-0.009018849501131724,-0.7710764411322407,-0.7933924873250624,-0.08060269682821898,-0.9370780448474505,-0.2591095326270459,-0.8453734078713476,-1.0579775159453861,-0.26330452639677565,-0.2633045263967762,-0.26330452639676755,-0.26330452639675733,-0.2780401335157571,-1.6285939843631272,-1.50130785472769,-1.2760454444748743,0.8990777976406472,-1.0120487180442952,-0.5462274828991742,0.46189105186345425,0.4180609291200979,1.1396612347523216,-0.2089600831064248,-0.21429355633210395,-0.2141567085236035,-0.21402992800533147,-0.872648339312815,-0.2770456864984822,-0.41949623778079326,-0.15567211672087622,-0.41948987065185867,-0.6593757067202443,-0.285467743370599,-0.16480594124229497,0.47748453695390247,0.43140234660648874,0.5,0.07142857142857144,-0.4285714285714286,-0.08095053803594053,0.4542651812285988,0.15553429654351383,0.05836657731515155,0.4595247309820297,0.6253183542485382,0.57141749953086,0.6896173905421397,0.6253183542485382,1.0,0.7932165228106147,0.7130895742508627,-0.31038260945786034,-0.0143150639538736,1,0.93634970091944,1.0,-0.0144662857055664,-0.5835030546151293
2021-05-27,-0.278468161197818,-0.35786936051570106,-0.19100350511166594,-0.2980292811634028,-0.29156834691873046,-0.18434063942378656,-0.08179621334382609,-0.23305564458455877,-0.151568283638203,-0.1253936796798439,-0.025286987174220742,-0.10034550326092209,-0.2636519143786775,-0.15671190342963404,-0.2560996398732927,-0.2007163843462875,-0.2470423374259561,-0.3883595402013998,1.0034728540624573,-0.10034550326092209,-0.2636899020241083,-0.2831964049681326,-0.10499086242309671,-0.1744145466509572,-0.996285273091518,-0.7379224130888162,-0.7944604846186386,-0.8047175117082896,-0.12311904291188358,-0.996285273091518,-1.1494624876579365,0.19064025279511962,-0.7962528920804419,-0.8037472607534326,-0.13111811129328424,-0.8260812788179436,-0.4516144534024508,-0.8868677064988224,-0.9896537647515097,-0.4556436981841414,-0.45564369818413414,-0.4556436981841574,-0.4556436981841433,-0.30555681969203863,-1.7084643525584389,-1.5653290723557554,-0.9476283247631122,1.171142177132647,-1.009393731872197,-0.3700836860974964,0.5751707311705999,0.4253446563535377,1.1427226458991409,-0.28172229875507004,-0.2745655973455367,-0.28262240972732044,-0.2865652196505971,0.007528618831170646,-0.2873727308631361,-0.4194210632937936,-0.1659600256339226,-0.419414697352755,-0.7247705132551167,-0.29576270075624245,-0.16960509025693113,0.47939907499924755,0.44009887736672965,0.4285714285714286,0.0,-0.4285714285714286,-0.1773758363605314,0.5042880695887348,0.16787792444567298,0.05532124576588097,0.41131208181973444,0.6027053952061072,0.6047303463535859,0.5051403342794071,0.6027053952061072,0.4088799840572739,0.722441533751218,0.7086707002331173,-0.4948596657205928,-0.0094976691500021,1,0.928207317473828,-1.0,-0.005098819732666,-0.20804898359277973
2021-05-28,-0.30213847525181575,-0.40269423720338565,-0.2929768352901887,-0.3278509936585049,-0.33353020129149663,-0.20271419463244483,-0.07805423494414858,-0.2492564160214385,-0.16282242780047504,-0.1290613270062165,-0.037652360967506744,-0.1140226377065096,-0.2667927043601953,-0.15939758667650253,-0.31345577597272495,-0.22955501938136005,-0.2470423374259561,-0.38340413694928444,1.0036553133409505,-0.1140226377065096,-0.2715279966646768,-0.30129038774046135,-0.12064378701061182,-0.18879955243269944,-0.993890926957166,-1.500706598078045,-0.8349812858063451,-0.821137993242791,-0.20486370610298693,-0.993890926957166,-1.160778780799253,0.21780384766057034,-0.8363833715929176,-0.8205619256311557,-0.21068514299439442,-0.4629909300176173,-0.4520436489228235,-0.925398126652906,-0.9877806270638235,-0.4565240104466042,-0.45652401044659696,-0.4565240104466082,-0.45652401044660035,-0.33411170013362534,-1.755296482795235,-1.6055673095652598,-0.815481257056164,1.394170430595316,-0.9968237729232988,-0.06980458918201012,0.846902024699573,0.45969063703075497,1.1568602767433882,-0.33190828262249156,-0.3481787514792955,-0.3416248250626529,-0.33826137233057874,0.4369628401332956,-0.2952976294533383,-0.36712290692201227,-0.18876726725079318,-0.36711738212295586,-0.562819525119637,-0.3025125000185389,-0.1564881632537552,0.4871219508793836,0.4487189038213944,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.2088816616896983,0.5875193373211514,0.2001404401513315,0.052001924916242566,0.39555916915515094,0.5385316667096739,0.5888518053881072,0.42083727530747406,0.5385316667096739,0.21573851294484847,0.5415394990007057,0.6833603922505282,-0.5791627246925259,-0.0563134444903771,1,0.9291717620455812,1.0,-0.0036768913269042,-0.15105717703697882
2021-05-31,-0.4427164676202686,-0.3805965960873475,-0.33685631902083807,-0.3493562050163775,-0.35560891744382367,-0.21795819132968397,-0.08669230848866928,-0.26641640187418025,-0.17476290476280618,-0.13428991909127877,-0.04807610503565611,-0.1252903161217095,-0.30747571915729166,-0.19586407935443897,-0.3391822347179164,-0.24043973375999894,-0.25353315076387484,-0.14058937759569667,-0.9760293875440905,-0.1252903161217095,-0.28767786447999316,-0.3205046147254266,-0.13632298023444456,-0.2037040794948258,-0.977619399418752,-1.4353650692227637,-0.87874590533462,-0.843582906475376,-0.2787175037220408,-0.977619399418752,-1.1460473744728878,0.22262014194000784,-0.8797895950047807,-0.8432408538621154,-0.2829157728413492,-0.41584023193876773,-0.38926307418022854,-0.9611763739388415,-0.9721344552889399,-0.3943191307832787,-0.3943191307832736,-0.3943191307832827,-0.3943191307832763,-0.36379489069519366,-1.7311316676020463,-1.5800684562923497,-0.48840713867776847,1.667094179967705,-0.9935502238040389,0.30635051387776835,0.27222683231484085,0.46859629996229,1.1604449021348338,-0.37801140548262163,-0.3592028420097584,-0.35616670054440625,-0.3545545026076202,0.18735213091758948,-0.3164487468195768,-0.4445631807175223,-0.1876884554081543,-0.444556421108747,-0.4072611892533812,-0.32530673383318315,-0.13999837553018585,0.4964201140974136,0.4594647806208748,1.0,0.0,-1.0,-0.23173227224698512,0.617296235931802,0.2027740892578598,0.047982803329640576,0.38413386387650744,0.4354732397514179,0.5255701005557336,0.3804421096673717,0.4354732397514179,0.07565646485561119,0.2334249872859095,0.7220320144702354,-0.6195578903326282,0.5970115901439085,1,0.9297176247310612,1.0,0.0086340904235839,0.3423749026603929
2021-06-01,-0.2778749342703505,-0.3214990379461853,-0.3811739835774402,-0.2988575845965877,-0.3942824497942212,-0.2314267235010122,-0.0766525429921323,-0.2755032625774544,-0.18261640969633494,-0.13653510121114382,-0.060365466025366785,-0.13950606912076777,-0.3069631230540015,-0.19858611239296092,-0.32464994472036096,-0.2579391247795711,-0.3020555802589905,-0.1461447353138258,-0.9758248377810438,-0.13950606912076777,-0.30074965336921694,-0.3276329637995632,-0.15197362313639437,-0.21459101651923512,-0.9809396548791316,-0.9314448890038839,-0.8541435444178376,-0.8563060310174013,-0.1595376290998781,-0.9809396548791316,-1.126687041572002,0.17775588326766908,-0.8557563281249227,-0.8562750591910834,-0.16412090161065276,-0.5911039326714801,-0.010165400922563928,-0.7597307400365725,-0.9756506462022058,-0.015195201373747634,-0.01519520137375283,-0.015195201373751454,-0.015195201373738915,-0.3923382737565745,-1.5459679265636401,-1.4124468987126695,0.2983145154156172,2.067493140736641,-1.0083312746373914,0.13677618045354883,-0.11919361426560465,0.4282566208267407,1.1439404128016004,-0.32045133188240177,-0.3519838860351665,-0.3344496128523685,-0.32560938786710336,-0.10464695548781973,-0.31242369103270645,-0.3432631746591295,-0.21260375111154026,-0.34325804272772287,-0.4792163906665673,-0.31906263955774855,-0.14809977065631352,0.49417450700119503,0.4640032868924835,1.0,0.0,-1.0,-0.14788746831155972,0.46498161475035443,0.1796060455566298,0.06559299823783614,0.42605626584422013,0.4867047962603291,0.48690323424047427,0.6588350038061407,0.4867047962603291,0.5896537529136122,0.2936829102380223,0.7218522067451348,-0.3411649961938595,-0.0069883015639568,1,0.9155393948005068,-1.0,0.0018830299377441,0.07178804913357262
2021-06-02,-0.2532867974229124,-0.3493332964010473,-0.3756395085591349,-0.2878442167257228,-0.400622308217713,-0.23689765125142323,-0.08121313661167594,-0.2821755318071313,-0.1892399073979276,-0.13962022893190965,-0.0703428650688743,-0.1525010285590783,-0.3059207304962198,-0.2012137521075589,-0.29381845297487397,-0.2717599312224711,-0.3103707553039917,-0.15872501426571148,-0.9753616285316606,-0.1525010285590783,-0.30709075204273706,-0.3313209216543158,-0.16680332727479372,-0.22384350804333153,-0.8720178334172058,-0.8445341679928576,-0.8148687412199213,-0.8581309653876095,-0.025936192200889243,-0.8720178334172058,-1.0849476056216123,0.32157747765024736,-0.8170959995777068,-0.8584840986703822,-0.030786414323578055,-0.7538487976375674,-0.14897796209927383,-0.8073423720808165,-0.8678568724452616,-0.1540333995542041,-0.15403339955419756,-0.15403339955419593,-0.1540333995541954,-0.41916307960282184,-1.4264390319702742,-1.3015873049743614,0.044934930520507156,2.342536109474458,-1.0001501367330512,0.25982713695008514,-0.5473934240685069,0.4506245215019014,1.1531765616955203,-0.3170774371310093,-0.36309212992845735,-0.33815815999372295,-0.32562478383248844,-0.22265545775173945,-0.3062974944744283,-0.2499998228237699,-0.23313609655789558,-0.24999627254498563,-0.8232318079031272,-0.3109005867277025,-0.17556004075349232,0.4920893004118493,0.4682176141446915,0.9285714285714286,0.0,-0.9285714285714286,-0.12982421275568146,0.46498161475035443,0.16195520107645986,0.05914682429477106,0.43508789362215927,0.5878624076635023,0.5033468145584171,0.7243101095169934,0.5878624076635023,0.7003876795666066,0.4552326324452751,0.7550689600695335,-0.2756898904830065,-0.0603939443268761,1,0.9084670128935592,0.0,0.0005326271057128,0.017663033652008234
2021-06-03,-0.266402149352347,-0.3413172098501772,-0.37764620928438214,-0.2847290149248171,-0.4121051896130979,-0.24335711963231405,-0.08291202307553097,-0.2876409616589392,-0.19523148427639664,-0.14608041359260213,-0.07870066922228268,-0.16415277685855964,-0.2944469423670723,-0.22393367679339762,-0.28673682724116717,-0.2717599312224711,-0.3103707553039917,-0.17080208205952394,-0.9749169476522527,-0.16415277685855964,-0.30760169386261926,-0.333435193914143,-0.1810002088483662,-0.23205500013833216,-0.7352768768723144,-0.6612597700536048,-0.7722693142772659,-0.8505302158420547,0.08961371976131977,-0.7352768768723144,-1.0354491958258571,0.5078242934415492,-0.7749965223371796,-0.8513019190564668,0.08488602896120685,-0.904969029391793,0.0789355891069203,-0.8197223937984406,-0.7322460736457366,0.07409166155680427,0.07409166155678673,0.0740916615568005,0.07409166155681204,-0.44406321374368435,-1.299702327752206,-1.1829212988483235,0.12105965689274771,2.3684336292887767,-0.9693321652139762,-0.20090418456224896,-1.3655955701965097,0.5339436630790182,1.1857016355363597,-0.3180841411920041,-0.36010047787992333,-0.3351229602431779,-0.3225686847035597,-0.17188245426352713,-0.30070775430552155,-0.17679777826957532,-0.24847511591061247,-0.17679550971066613,-0.7910557142440969,-0.3037152140713082,-0.17378203070723763,0.48862536091144304,0.47405102387662323,0.8571428571428572,0.35714285714285715,-0.5,-0.12443430266961791,0.4435941474061616,0.14591393118580281,0.05623974399773793,0.43778284866519107,0.7055836173822475,0.593383607102027,0.7336057388236077,0.7055836173822475,0.7334296694941735,0.6744903673247958,0.7835999951633997,-0.26639426117639226,0.0024969702035187,1,0.900445191757281,1.0,-0.0027580261230468,-0.1142284677033036
2021-06-04,-0.2896695168141028,-0.3289080155577188,-0.3106798988510276,-0.3008600151185631,-0.42569977341666776,-0.25079894235613476,-0.08453237943655333,-0.2944015702602614,-0.20189595014642794,-0.15512433502849687,-0.08755435708223279,-0.1760349858787173,-0.29468677169595786,-0.22564373191681789,-0.2932607015600005,-0.2717599312224711,-0.3103707553039917,-0.18239606714157655,-0.9744900540080212,-0.1760349858787173,-0.30653851599124576,-0.3376704184308931,-0.1945164577688935,-0.24056638382045856,-0.6329279294346583,-0.3307010245645007,-0.7463706863318379,-0.8389411002829473,0.1385072903347951,-0.6329279294346583,-0.9786206343946408,0.6084212974374129,-0.749250719145693,-0.840083191032288,0.134604538604952,-1.045294958877858,-0.3125336450255027,-0.8137737003732926,-0.6307590210213103,-0.31729346585507034,-0.3172934658550663,-0.31729346585507423,-0.3172934658550689,-0.46750666888328346,-1.268347806655987,-1.1511474915100588,-0.29631531304342246,2.2378568620941865,-0.9365790855725792,-0.7813254936794011,-0.7895926471597438,0.6206564953587572,1.216260996896149,-0.3080591341545402,-0.320255263136931,-0.31399330044132046,-0.31078307320129284,-0.7449783972597493,-0.3026976211978075,-0.167177367315732,-0.2531995104325959,-0.16717526917068612,-0.8150890538952268,-0.3054873502287596,-0.17512549791158188,0.4829588424477542,0.47244462189853975,0.7857142857142857,0.28571428571428575,-0.5,-0.14712337039023454,0.40929410241979897,0.1345017735971788,0.056376444606154846,0.42643831480488276,0.7144624568645077,0.6693028273034198,0.685471522252921,0.7144624568645077,0.5943379341739609,0.6760517610782454,0.7712252286724046,-0.3145284777470789,0.0363817854656737,1,0.8902853724103682,1.0,0.0066113471984863,0.26130205108102106
2021-06-07,-0.47399519684305946,-0.2984232768723271,-0.3428624663932053,-0.26219191040102924,-0.4540174121737485,-0.2583857210449676,-0.07285347364750816,-0.2955378947813776,-0.20559082944877646,-0.16645048067016802,-0.09013512256651003,-0.18053371443518273,-0.29296449938110447,-0.22726751179525662,-0.28196448806728736,-0.2717599312224711,-0.3103707553039917,-0.4606517091110127,1.0008110369894831,-0.18053371443518273,-0.30082319299631866,-0.33385150583855366,-0.20694547766959423,-0.24579154337406595,-0.4946290962324631,-0.09925900238584665,-0.6802659996382467,-0.8156096529895602,0.282457099203028,-0.4946290962324631,-0.9069355312360937,0.7543673481675872,-0.6837387507396212,-0.8171818232503726,0.27850060485359834,-1.014942150555312,-0.037344207250196285,-0.8575251209649143,-0.49329928041616145,-0.04239558612025388,-0.042395586120243224,-0.04239558612026983,-0.042395586120262105,-0.48812081588795975,-1.1405661290392455,-1.0366983220622548,0.18070597007939493,2.136075810314612,-0.8693760442524531,-0.9117102027582483,0.2356394203923374,0.7914392803056233,1.2656210597165234,-0.3449730175100991,-0.32121601402921685,-0.3016843980683462,-0.29185653302679804,-0.7528455117866967,-0.30025931340393336,-0.16983372257172105,-0.2500172372138593,-0.16983157733397003,-0.9550788821152874,-0.30311472758080926,-0.1811422314525189,0.4803402059754558,0.4747702489082413,0.7142857142857143,0.2142857142857143,-0.5,-0.07519636593006535,0.44629793183557565,0.1327866764014699,0.05083617678610684,0.4624018170349673,0.7399775861877659,0.7200078868115076,0.800855497486768,0.7399775861877659,1.0,0.7759225345560431,0.8047629852655567,-0.19914450251323187,0.8375154800332948,1,0.8845772388199544,1.0,0.0068349838256835,0.27026555117312745
