Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-03-04,1.1382483288290008,1.099465022149913,1.1426376761530284,1.1323353905958382,0.9179286746867471,1.0381603716924337,1.1571143970121354,1.0103112163305796,1.1039332543635576,1.07605098401494,1.089547083669963,1.1207639798588716,1.0517322773025544,1.0415837931834422,1.1010541713932038,1.0045906331683565,0.9967691884436927,0.8283316005026943,1.1673405032884412,1.1207639798588716,1.06596102763746,1.0151841031620414,1.0833950853201084,1.0643497810422222,-0.6202810170483198,1.041139846091943,-0.34770406604582144,-0.6795986754454965,0.9020488358298487,-0.6202810170483198,-1.1050275621977252,0.8676804157186201,-0.353738981222021,-0.6816588623886682,0.8929693652321795,0.44444216887975163,0.6603499910090787,0.3912334780822553,-0.5766226773753214,0.5716195563269583,0.5716195563269537,0.5716195563269533,0.5716195563269602,-0.714199823435997,0.3824031250138975,-0.11173170165386259,-0.46751327625610395,0.15936346981912067,-0.5531342490071618,-0.5047827661178886,0.7757860220339605,1.3180406020883224,1.2144391748183774,1.128486551004897,1.1212224989251471,1.1251278805234624,1.1270054067985493,0.9280460786310706,1.0904155171495147,0.6180070551087906,0.9085209660204616,0.6180057147048564,-0.944537310836869,1.100898644660252,-0.5938020476345296,0.11886493199081473,0.14439284547779668,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.07519513140422555,0.09113723745965446,0.17971585030423604,0.2157582690268621,0.5375975657021128,0.7833273999555963,0.7716532588741412,0.8543906038264545,0.7833273999555963,1.0,0.9521876419593884,0.5052809468022649,-0.14560939617354557,-0.0679522555819958,1,0.9574635605504692,1.0,0.0051529705524444,1.2053779519613053
2021-03-05,1.2264579233923185,1.2135028741940157,1.2473549427581758,1.2251652973004854,0.9332196618914766,1.0416437505965814,1.1475109712658462,1.0324712145424986,1.113503873293158,1.075712030737052,1.0902798938972336,1.122422430696972,1.1434553232432831,1.0687692978393273,1.1797090651653355,1.0510874958984726,1.0428215967761443,0.8410704195821918,1.1689875676985892,1.122422430696972,1.1032007996446997,1.049117218288983,1.0716110561796561,1.072351820045568,-0.420276367907129,1.5696249190281508,-0.1524635587668295,-0.5765492725647735,1.2127179103814931,-0.420276367907129,-1.0254165841856195,1.1231715116090653,-0.1598588152424751,-0.579767491539609,1.2036307060060705,0.238027467074473,1.2022132483515366,0.8108285096863522,-0.39524416565520754,1.0645022931869075,1.0645022931869097,1.0645022931869026,1.0645022931869108,-0.7062658378917664,0.3861582034360852,-0.15333252549212345,0.21678004397103756,0.20161109675713904,-0.4727569392232807,0.4911759801008344,1.7600896557458026,1.4179861502386792,1.153956291297601,1.2284879198965482,1.2306816973581043,1.2290557408253802,1.2281626339701166,0.46416226235446506,1.1412190773172837,0.8400754011942766,0.8967147369864763,0.840073852770499,-0.054369188356277624,1.1563775417042768,-0.2185768915310515,0.12560079329216195,0.14485213228896573,0.5,1.0,0.5,0.17105933452414837,0.2131669902096758,0.16671701581776852,0.25705019715718125,0.5855296672620742,0.8073438223498347,0.775052291671753,0.8854966936279709,0.8073438223498347,1.0,0.9521876419593884,0.5127622267513281,-0.1145033063720291,-0.0117937159689368,0,0.9572346518491546,1.0,-0.0008170008659362,-0.20664274800026633
2021-03-08,1.219468037086909,1.2057482257013297,1.2662068192500424,1.2104471627040239,0.9470824866706287,1.045311461622373,1.139870271225443,1.0508053369801946,1.1214980698928152,1.0788816883616792,1.0910016901301884,1.1203122436887183,1.1473009565242804,1.070904260134067,1.2187795173046665,1.0510874958984726,1.0428215967761443,0.8648081022677865,1.1720567291402297,1.1203122436887183,1.1409194237388758,1.0763355443956302,1.0616444771998248,1.0792925239186868,-0.20660370742116674,1.2873101881580087,-0.013515655636931512,-0.4643691387005805,1.3198634567374614,-0.20660370742116674,-0.9180769360997533,1.3530061039936907,-0.0211786864603608,-0.4685849510074097,1.3130640465233205,0.046356672541001655,0.892597646915825,0.6251943552887766,-0.2012326519307016,0.7787216206824241,0.7787216206824245,0.7787216206824118,0.7787216206824229,-0.6932104899744846,0.24341559958375616,-0.30994336700938,-0.817203922460483,0.3712540475052095,-0.3973561444470946,1.2872459808779801,0.732840196600872,1.4852410578636481,1.0752130174704018,1.225764825315174,1.2361045058474767,1.2277569001714184,1.2235053114822425,0.45656550584784594,1.1705932613298358,0.882799829999385,0.9138851416172346,0.8827982552510946,0.03300478758770562,1.186599016533037,-0.16585156582279406,0.13185552164341294,0.14251521278517928,0.4285714285714286,0.9285714285714286,0.5,0.15069288494213126,0.213166990209676,0.1607398129543042,0.2478343341754363,0.5753464424710656,0.8645932593698721,0.8184214938917665,0.8538924806551874,0.8645932593698721,0.9543019204649807,0.9847673068216614,0.5584708168416193,-0.14610751934481264,-0.1270410440296095,0,0.952744376934022,1.0,0.0023080110549926,0.5324866733555038
2021-03-09,1.2543476664001214,1.189969470390364,1.20220011695921,1.2520255976528958,0.9725655534909996,1.0523595463857225,1.1264647474291505,1.0726441339269728,1.131685563233466,1.0818298609490844,1.0921184472105765,1.117854708338603,1.153046259504696,1.0731293444162915,1.2322146763215862,1.06454134652389,1.0428215967761443,0.8871215239922454,1.174941740895372,1.117854708338603,1.1783052174776392,1.1077467898225979,1.0545597551551769,1.0890652463354111,0.048503862728091963,1.005705358732451,0.13611744004887047,-0.34259734587231017,1.4324178121369004,0.048503862728091963,-0.774522002180095,1.5976180215168871,0.12820156321143303,-0.34768027411468855,1.4275734027376032,0.3726215613097254,1.0742939533258393,0.4528197833481629,0.030625126519896382,0.9422004110489657,0.9422004110489652,0.9422004110489607,0.9422004110489685,-0.6746290010936745,0.20160642097370163,-0.37730131041790627,-0.1756017142733608,0.382304132958508,-0.2590760551657746,1.1754736636296719,-0.04260991261337811,1.5383214912863346,0.8802208822592118,1.2250747131188877,1.1964297481105934,1.2151957061206338,1.2244926176284805,0.9109522780295821,1.2190781484648274,1.1029390420696057,0.9003192364137742,1.102937415439391,0.2784466268036511,1.2397236297219012,-0.0025389870810605306,0.1308204840795025,0.14162644561883608,0.35714285714285715,0.8571428571428572,0.5,0.19337147406134142,0.11736499574866681,0.1838501489066428,0.2327436821132084,0.5966857370306708,0.8941876408397674,0.8553749075198236,0.9431737482361404,0.8941876408397674,1.0,0.9847673068216614,0.5422913006024138,-0.05682625176385955,-0.0184477497044511,1,0.9524378466740756,1.0,-0.0067960023880004,-1.6207992527137307
2021-03-10,1.1316901423691552,1.108078103094886,1.0984854826934003,1.1295967459406775,0.9801342435779232,1.0568115777976168,1.1274154099748497,1.077267260786955,1.1332389222799286,1.083690674593327,1.0922570718615379,1.11463245306457,1.1523444886857108,1.0752812739976558,1.1917743911591638,1.06454134652389,1.0428215967761443,0.9080961404132368,1.1776536519452054,1.11463245306457,1.1969032651389488,1.1131602271381982,1.0498311462986338,1.0910588011452822,0.18182787154079336,0.28235871477854374,0.12818830548537172,-0.24687707512020018,1.1267134198691822,0.18182787154079336,-0.6073638385445261,1.547224682685699,0.12215767757941175,-0.25224957095425354,1.1275356102056382,0.9884009725092254,0.9014071509669377,0.2927576808318776,0.15191352535701005,0.7947112545890315,0.7947112545890289,0.7947112545890265,0.7947112545890289,-0.6555679391766196,0.3539182822669698,-0.14335174883040136,1.1759055742411593,0.5349173658269865,-0.11957923266920668,0.9839791548971244,-0.49000880754376247,1.4976285389440902,0.6271976169527993,1.1174044455724772,1.1037001531959005,1.1125369392943454,1.1168793380589013,0.9485521045200115,1.2234339638668899,1.0517030179299316,0.9189908436452519,1.0517013899553658,-0.22375244402689778,1.2429579132236872,-0.3126965989462466,0.12275910685447844,0.13725102636367803,0.28571428571428575,0.7857142857142857,0.5,0.02934740320807017,0.017961202929165757,0.21513004653025372,0.20753841256469158,0.5146737016040351,0.8257829384439929,0.8615212795512097,0.6802825864406468,0.8257829384439929,0.6495108962723062,0.8679376055790966,0.5428503786324873,-0.3197174135593533,-0.0141830093496714,0,0.948348137256658,-1.0,-0.0065659880638122,-1.5663961468560632
2021-03-11,1.0112125951702648,1.0052440726163387,0.9742236710176154,1.011311563989003,0.9779548575528632,1.0542408381341586,1.1244467048805384,1.0668129801652861,1.1269851695979036,1.0834391785081536,1.0887520925253182,1.103152883327695,1.0861643994809769,1.0797332919527782,1.0713724865844665,1.06454134652389,1.0428215967761443,1.2366984643420997,-1.0873128733101263,1.103152883327695,1.1847584348872924,1.0965204288557802,1.0461987935672514,1.08559121735382,0.24650417449775963,-0.5660246754801089,0.0010526009003211168,-0.19751316989744638,0.5827396547109421,0.24650417449775963,-0.4393382356747786,1.354601010205857,-0.001923529416781133,-0.2024511360976015,0.590069206494727,1.7220668395182406,0.5626852586134421,0.14412858563818842,0.21090632329126763,0.4897491227667383,0.48974912276673827,0.4897491227667335,0.4897491227667395,-0.6400448465155848,0.49624802733525164,0.08317315302704367,1.1822503717915473,0.5629488568028436,-0.04541474980391505,0.5599942620326261,-0.025199609375244465,1.4380528021445695,0.4745977618288914,1.0009465344051305,0.9902167392991221,0.9974309495342569,1.0009701608190706,0.8701634878625963,1.187920152297265,0.7602594140905133,0.9653951425880288,0.7602579273659209,0.8299243232134577,1.2012251534664242,0.44619309770080046,0.12475360851385511,0.13437258778304792,0.2142857142857143,0.7142857142857143,0.5,-0.09944063563296521,0.15068213008575215,0.2517547159096789,0.1858200222865551,0.4502796821835174,0.6832484836187801,0.8010730209675124,0.4262891161795494,0.6832484836187801,0.3743146761722629,0.6746085241481908,0.5336980375521864,-0.5737108838204507,0.0014966360016476,0,0.9406609182441196,1.0,-0.0053450167179107,-1.2776113782783072
2021-03-12,0.9153091858220166,0.9192421345397155,0.9743512392903517,0.915021977582757,0.9798490760889643,1.050062571565017,1.1136176107860254,1.0454490345189882,1.114861117303043,1.0773040713937658,1.0807684428587097,1.0894551621052,1.004627814786816,1.0627075353551267,0.9640450890466834,1.06454134652389,1.0428215967761443,1.2295148697125382,-1.0863840711207362,1.0894551621052,1.1417269331646303,1.064562815526041,1.0441106138525806,1.0746216858183417,0.3320281007017705,-0.8798159920470249,-0.19600444801293335,-0.20020042347664202,-0.028060275590177194,0.3320281007017705,-0.2663660334098362,1.1950924886471301,-0.19566827633707679,-0.20406244267241724,-0.015445484532937587,1.4243932326673483,-0.8745537099038877,0.006115854386906864,0.2891017337674117,-0.7999214411013467,-0.7999214411013446,-0.7999214411013514,-0.7999214411013474,-0.6306058964833939,0.40171864178697403,0.022461085037576416,-0.4206867807038923,0.49402605286689083,0.20497015018437018,1.0448150468054864,0.21409882644791992,1.059868019252208,-0.09365676987321997,0.9311797655397972,0.946851750435606,0.9363933235923195,0.9311061582191777,0.30674487586379984,1.1337510328268856,0.4145113054535435,1.0085049041893646,0.41451024072791054,1.8937101040989026,1.1397103867419216,1.6315634539057609,0.12660564576899064,0.13271307697767734,0.14285714285714288,0.6428571428571429,0.5,-0.18845495020980313,0.15068213008575224,0.23946179512000668,0.17674662397165208,0.40577252489509846,0.44203281163056063,0.6503547445644435,0.2195267322714822,0.44203281163056063,0.18410754881179314,0.4026443737521219,0.500020505088851,-0.7804732677285178,-0.0023304806809325,0,0.9394926963144442,1.0,0.0011520087718963,0.259068420814257
2021-03-15,0.939541829764976,0.9098792565148275,0.935699681182372,0.9357752238374537,0.9803361156824485,1.0492547417644214,1.1113904810451993,1.0287606896213846,1.1048714438984792,1.0694875765028302,1.074491678444214,1.0764202352945298,1.0015951514003956,1.0613548590929462,0.9262628331456947,1.06454134652389,1.0428215967761443,1.2224749469755694,-1.0854738449751342,1.0764202352945298,1.0868815424092864,1.040375211805085,1.043429973059976,1.0658820204427113,0.4536455922861651,-0.8882407774164934,-0.32839674139240466,-0.2306876656405482,-0.3542822364600617,0.4536455922861651,-0.09528827801379429,1.1131482894904117,-0.3262842681028006,-0.23329567768767037,-0.3407823370338605,1.4524790684822928,-0.6464402887306376,-0.12203882463213758,0.4003326065841412,-0.5995790324632188,-0.5995790324632182,-0.5995790324632235,-0.599579032463223,-0.6254774629457283,0.3125959154671561,-0.09395660829820675,-0.4302003431247929,0.3794427605544381,0.4123629656049357,0.997394986394217,-0.6338029566038677,0.5812415941971384,-0.5684351778548846,0.9305081960777559,0.9229769795876237,0.9274102133353607,0.9295644665041622,-0.42313537127704975,1.086877025661292,0.10939002619420563,1.0474715685773492,0.10938947189848515,1.931919344623297,1.086351401699487,1.6819758767869866,0.13114558281389863,0.13596692695312596,0.07142857142857144,0.5714285714285715,0.5,-0.1618004557769524,0.19016476439770286,0.24686430804929482,0.16797625089503498,0.4190997721115238,0.3033019912014547,0.4761944288169307,0.26409012515332897,0.3033019912014547,0.2410632737580524,0.26649516624737063,0.4957670082032628,-0.7359098748466711,-0.0369964029758688,0,0.9402183145694004,1.0,-0.0030840039253234,-0.7428354736262877
2021-03-16,0.8796364959716192,0.8731413297044031,0.8995978599979794,0.8802174065064898,0.9805213427988585,1.0491408840273404,1.1109478289220016,1.0068443261295428,1.0919063846981176,1.0601780475827631,1.0672752882489953,1.064774198604206,0.9959188199205214,1.0598942263409636,0.9088540573393803,1.06454134652389,1.0556421847368385,1.2071825588997227,-1.0834966171026983,1.064774198604206,1.0276525846463844,1.0092889110501115,1.0436917479923615,1.0543817122723091,0.37317410143310087,-1.152908164052681,-0.4850310590229648,-0.2886036968507308,-0.6761483163579566,0.37317410143310087,0.04639868289318035,0.6742947349782132,-0.48124579208456114,-0.2898349767300703,-0.6623988723869609,1.458471941237258,-1.0505794259892178,-0.24103959800697292,0.32739650290399314,-0.9553833866902741,-0.9553833866902715,-0.9553833866902828,-0.9553833866902739,-0.6256295700891011,0.22811438626608851,-0.16592411613728214,-0.44239572719068404,0.24456114347123825,0.7474286708384333,0.7638120761518327,-1.3893655051738554,-0.3408476307970097,-1.1820590408426006,0.8834065606371834,0.8865417623581027,0.8845859245273481,0.8835505986595509,-0.03187657691512764,1.0156462064397092,-0.3814609108419765,1.1142996004848262,-0.3814605901896579,0.8685767749980896,1.0046770263045008,0.481889208925768,0.13794530581274866,0.13499021673623127,0.0,0.5,0.5,-0.21270637454384972,0.2263417047977989,0.252873295679369,0.15952937266348596,0.3936468127280751,0.1929371112051744,0.3127573046790621,0.09519447619070853,0.1929371112051744,0.1322867402271579,0.1858191875990023,0.47779793350270255,-0.9048055238092914,0.0072375556096589,0,0.9412808400378798,1.0,0.0003730058670043,0.07481825444812153
2021-03-17,0.8770779763645146,0.8674230619173905,0.9193063438701778,0.8869370451075446,0.9832679824312689,1.0430939825537595,1.0952698426721068,0.9879467019772574,1.080215600345692,1.05162820397821,1.0621104295492476,1.0557189858546678,0.9453745477876346,1.0330290001652027,0.8844258607546696,1.0703071672566415,1.0556421847368385,1.1830612252530917,-1.080377851546273,1.0557189858546678,0.974125039927503,0.9834649038565503,1.0448650653528977,1.0440689306835058,0.3104484179138242,-1.058731331384996,-0.5965119155028065,-0.35879804670855026,-0.8202295692405466,0.3104484179138242,0.15585104351074763,0.33413239302359027,-0.5920309758327484,-0.35876797160734747,-0.8083744150600298,1.179626541406445,-0.8131976486492122,-0.3515403161407442,0.2704667092227471,-0.7487670715513228,-0.7487670715513219,-0.7487670715513239,-0.7487670715513243,-0.6297760667064684,0.10048623895688698,-0.32126011128188336,-0.7901531361116785,0.094896274935933,1.0559128541537137,-0.11718726801788577,-2.3567190996113236,-1.1217037685899036,-1.4319197826415708,0.8878835560164792,0.8934172144783185,0.8914105723564694,0.8903494134390345,0.19751558781893278,0.9414109923678577,-0.9164496539496884,1.1905102775196958,-0.9164486605859266,-0.3026987070210177,0.9190500957144936,-0.3529155033475318,0.1442593343116808,0.13670989846323298,0.9285714285714286,0.4285714285714286,-0.5,-0.20318850043088438,0.2263417047977989,0.2431754947961414,0.153411351830324,0.3984057497845578,0.1565816436606895,0.21760691535577176,0.11046032963802752,0.1565816436606895,0.0234385454554038,0.1322628531468725,0.5005938720954417,-0.8895396703619725,0.1390559545182525,0,0.9407117921127344,1.0,-0.0067099928855896,-1.6004562411168028
2021-03-18,0.7648338687575083,0.7681271364096864,0.7992341999772837,0.7660576402635475,0.9979683502406974,1.0330269442726565,1.0579836381089096,0.9559540509056923,1.0614031380106186,1.0459977856722846,1.050314577648489,1.0426913022077013,0.9367654834309613,1.0307990861763292,0.8273246894094022,1.0131265541468082,1.005789735473729,1.1603871716252585,-1.077446211923233,1.0426913022077013,0.917459211581012,0.9392919059874717,1.0466532137527849,1.0265033779255517,0.14874775413594013,-1.3305416766323186,-0.7991169181267128,-0.4583193964448305,-1.1643704086382387,0.14874775413594013,0.22276741154041124,-0.1263899216245036,-0.792995354998051,-0.4569090013940007,-1.1523927614128673,1.8666272291088246,-1.6011015195239193,-0.4541481258363914,0.1229429488103653,-1.4409317018924022,-1.440931701892405,-1.4409317018924068,-1.4409317018924026,-0.6409548985673563,0.12768890351084733,-0.22840268480819512,0.2401896578424614,-0.032195890383263134,1.3172949335433732,-1.4850067287213535,-2.0686730336316748,-1.5623027914425143,-1.3490718788763465,0.7747665618367614,0.7837958642294794,0.7780123573524873,0.7750714779350528,0.1724663559265823,0.8700930039528384,-1.2479829815383727,1.2126280979244934,-1.2479819086605313,0.027153712956554957,0.8407400709949484,-0.1694711333697828,0.1582449653018391,0.14360597284543283,1.0,0.35714285714285715,-0.6428571428571429,-0.3083510482052344,0.3400581681738968,0.2870819154470737,0.14137995623164828,0.3458244758973828,0.08523827350630081,0.14491900945738712,0.05006001469016296,0.08523827350630081,0.0,0.05190842856085506,0.41385540876540927,-0.9499399853098367,0.0147438676080257,1,0.945758691971909,1.0,0.0003829896450042,0.07717962273813987
