Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-02-10,-0.8907567636038395,-0.8368795000251277,-0.8787354252734321,-0.8933435574204802,-0.8253206501694191,-0.7724146863935567,-0.7057397755476488,-0.8588496849261645,-0.7282003455857251,-0.7633209183639205,-0.7299605996662554,-0.7447475934724245,-0.8409794719289494,-0.7745816888230302,-0.86721272768148,-0.8101361798772385,-0.8013433200334105,-0.6920250575631623,-0.9708960975274036,-0.7447475934724245,-0.8112024097857069,-0.8300520040213895,-0.7462761279656233,-0.7776791995130283,-0.28791103216266,-1.070971926612868,-0.6956656972477416,-0.7544991625078983,0.13473990513106282,-0.28791103216266,-0.3908531539838706,0.2263424286333506,-0.6950772084295778,-0.7546021183648801,0.13888328524985652,0.31699913965728777,-0.5777437092799178,-0.27789258931319355,-0.2979878061373064,-0.6006282027003376,-0.6006282027003345,-0.6006282027003264,-0.6006282027003098,-1.3700190392490392,0.2721430569310522,0.4160763088445469,0.07037274375652543,-0.2080618153965386,-1.2148036323228246,0.11189313287368413,0.755629420977635,-0.07149510790198227,0.9218649486615741,-0.8755006173156593,-0.8582476323174434,-0.8701657080858121,-0.8760439811416637,0.22799206326384425,-0.8371877654857462,-0.39378026217181394,-0.7339390493987289,-0.39377138562135844,0.14060299044339356,-0.8431158985824999,-0.11661477811745527,0.2787662071688612,0.318968122369389,0.4285714285714286,0.35714285714285715,-0.07142857142857144,-0.22363659118774565,0.23322082459140628,0.1956401873875296,0.12164311416935028,0.3881817044061272,0.4222510567941655,0.5447465288962452,0.21983662303129475,0.4222510567941655,0.4047398986773647,0.6436835109255459,0.5615095986811949,-0.7801633769687052,0.0,0,0.821497720631637,1.0,0.0230002403259277,1.318728646324784
2021-02-11,-0.8040964267459431,-0.8368795000251277,-0.7677444322490184,-0.8065024914644053,-0.8265348841364005,-0.7742649180357415,-0.7082321629711816,-0.8593593196396935,-0.733190707971141,-0.7673480288462404,-0.7322388404065647,-0.7529363557453947,-0.8380907133800196,-0.7772173233092182,-0.8498409182345316,-0.8101361798772385,-0.8013433200334105,-0.696635578244105,-0.970702281817683,-0.7529363557453947,-0.8201654400878298,-0.8285879521914393,-0.7516855153745612,-0.7812461888267258,-0.35425217105132056,-0.08912789161485397,-0.6499810848950244,-0.7385335676914132,0.2625380634627434,-0.35425217105132056,-0.3687810178303582,0.0034629164307955415,-0.6498762015668964,-0.7385639223485492,0.26474987887724516,0.16124889977343296,-0.491942562878126,-0.3441057923973043,-0.3664210170839494,-0.5107590395362603,-0.5107590395362579,-0.510759039536263,-0.5107590395362492,-1.3525298886606887,0.21997432723386842,0.3486187099645222,-0.19340986203614852,-0.24902420732887068,-1.1497505918788402,0.15071677688343807,0.5195199079674009,0.12562867876207054,1.0332046191527864,-0.8045846885225412,-0.8032539029598735,-0.8045328003139002,-0.8050988164533797,0.31771372864699976,-0.839532336025291,-0.4037020682585129,-0.7338538820170031,-0.4036928384481534,0.1308537684161076,-0.8456429599254222,-0.12210271830502721,0.2755129655561859,0.3103476920028437,0.35714285714285715,0.28571428571428575,-0.07142857142857144,-0.0828399264690472,0.2332208245914062,0.18485491499152937,0.1149371600454389,0.4585800367654764,0.3842703859003222,0.4639546544396736,0.528149928410718,0.3842703859003222,0.8920561007658269,0.6371332228557626,0.5497203536196633,-0.4718500715892821,0.0,0,0.751695306170032,1.0,-0.0002999305725097,-0.024511645858672628
2021-02-12,-0.8052265055659621,-0.8361322271790752,-0.7677444322490184,-0.8076349270503154,-0.8298673812992262,-0.7773234899417156,-0.7109589816645931,-0.8596810979135592,-0.7379328073482067,-0.7711837005981766,-0.7349780673670789,-0.7623597249378824,-0.8366021674517826,-0.7786558012736745,-0.8069777296509519,-0.8101361798772385,-0.8013433200334105,-0.7011538885114273,-0.9705123424221569,-0.7623597249378824,-0.823648121684445,-0.8271139422142902,-0.756274159627003,-0.78435762625319,-0.36918096478221435,-0.0008823413519578134,-0.6083481031110327,-0.7171266533035592,0.3511002328341427,-0.36918096478221435,-0.3508048330050664,-0.0786001554569423,-0.6085719937714664,-0.7171692799514306,0.35224530090157463,0.016623677024137133,0.13104295590630716,-0.40201868037916644,-0.3818291957147708,0.1309171091915242,0.1309171091915193,0.13091710919152152,0.13091710919152263,-1.334087117585655,0.011954328503470132,0.12594201151608977,-1.1208452110815816,-0.326577709249607,-0.9912119104647649,0.5368626542074755,0.10981081563053365,0.5961360256816531,1.2460580912911912,-0.804962463745291,-0.8028763262708536,-0.8046589458231541,-0.8054767474182454,0.584648775653984,-0.8312827464131456,-0.2838828351467706,-0.7547628807578483,-0.283877980988455,-0.13072925499637436,-0.8351540998135271,-0.2557072248769207,0.2723414819510901,0.30576335165968077,0.28571428571428575,0.2142857142857143,-0.07142857142857144,-0.08431956928679259,0.23111219508484646,0.18457036970594998,0.11527292718094287,0.45784021535660374,0.4240386582123151,0.41018670030226756,0.5241294231949274,0.4240386582123151,0.8869348578739462,0.7279102857723782,0.5586299630399977,-0.47587057680507255,0.0,0,0.558041306031848,1.0,0.0002999305725097,0.010069974302722792
2021-02-15,-0.8037191349300385,-0.8361322271790752,-0.7673643198800326,-0.8065024914644053,-0.8368239273792722,-0.7815714964748116,-0.7122986643103877,-0.8595629406662907,-0.7422952689747557,-0.7749725892718442,-0.7376023756974855,-0.7717830941303667,-0.8351312832517422,-0.7800214417780744,-0.8069777296509519,-0.8101361798772385,-0.8013433200334105,-0.705581832573403,-0.9703262018145413,-0.7717830941303667,-0.8228103714791188,-0.8252481250493255,-0.7601299410999504,-0.786787405695012,-0.41553992313751653,0.0794589300927079,-0.5682311679491422,-0.6916811025198173,0.41683252365647294,-0.41553992313751653,-0.3477943971846108,-0.2039005421873497,-0.5686912854173803,-0.6917846312755878,0.4174204671252467,-0.11767117267163546,0.539530055724017,-0.4593657341014215,-0.429700618458776,0.5552671854599973,0.5552671854599853,0.5552671854599945,0.5552671854600177,-1.314715721320428,-0.18120709888905723,-0.08109441244379843,-1.1208452110815816,-0.390944503012158,-0.9046428349647512,0.3050257915680555,-0.7145233450313526,0.8369027796402767,1.3227048433947772,-0.8042073635682333,-0.8026879884951849,-0.8041555651719432,-0.804815931297318,0.0704716816664176,-0.8213016025283946,-0.15519485620588377,-0.7761087942648591,-0.15519490393062876,-0.3226950367357285,-0.8227699240040781,-0.33701823232521533,0.2693965328892156,0.2994817266214678,0.2142857142857143,0.14285714285714288,-0.07142857142857144,-0.08243895450036526,0.23111219508484626,0.18426491436358,0.1150821558697398,0.4587805227498174,0.5268097600054561,0.44503960137269777,0.528149928410718,0.5268097600054561,0.8934439187039325,0.890811625781234,0.5731781651839399,-0.4718500715892821,-0.2001906577693041,1,0.6036822818866993,-1.0,0.0,-0.007220835777974919
2021-02-16,-0.8040964267459431,-0.836506755335808,-0.7696522689718233,-0.8065024914644053,-0.8538399341268273,-0.7880284015857892,-0.7075622133685826,-0.8591950493944175,-0.7463762814641041,-0.7796487052095012,-0.7380267219730469,-0.7721987947864152,-0.8211578833513503,-0.7898332631561849,-0.8064113946171522,-0.8101361798772385,-0.8013433200334105,-0.7099212177541402,-0.9701437840190781,-0.7721987947864152,-0.8196429355674494,-0.8232674585238756,-0.7635196437853,-0.7886087211077555,-0.3661540982981703,0.11977770018610419,-0.5308255705260401,-0.6635669583135254,0.46026618337279745,-0.3661540982981703,-0.34361176567185464,-0.08854385703130122,-0.5314309770495215,-0.6637512958231286,0.4606857125614273,-0.22669354231276947,-0.2196237590499909,-0.5126165697006598,-0.37878306323990646,-0.23108887746737397,-0.2310888774673676,-0.23108887746736284,-0.23108887746736562,-1.2944849738818016,-0.3577339404170516,-0.27017569916974554,-1.1043551130069196,-0.43489876253351345,-0.8520654427947856,-0.2642230557492185,-0.8492128595247517,0.9743295275529825,1.3544807797874767,-0.8049629140137295,-0.8040108586132787,-0.8050373823509159,-0.8054771978723122,-2.6978784823930004,-0.8170747494632102,-0.10641660569452879,-0.7837602907856066,-0.1064185447230643,-0.3004118156533634,-0.8176330033367294,-0.3283065381943862,0.2669869889325357,0.2916508991318874,0.14285714285714288,0.07142857142857144,-0.07142857142857144,-0.08243895450036515,0.23566291749569665,0.18549608122446312,0.11474127088513296,0.45878052274981745,0.5268097600054561,0.49255272607440903,0.528149928410718,0.5268097600054561,0.8934439187039329,0.8912742317606027,0.5835532782437101,-0.4718500715892821,0.0,1,0.5657132713249535,1.0,-0.0001001358032226,-0.012993602259604926
2021-02-17,-0.8044737185618477,-0.8357576990223424,-0.7677444322490184,-0.8068805701178888,-0.8616633357224508,-0.7919554624296876,-0.7073367891097698,-0.8586566876661097,-0.750218607164693,-0.7848223285015877,-0.738422631704617,-0.7719594665474415,-0.8204781652948445,-0.7905521090226674,-0.8066004730863063,-0.8317029790720633,-0.8248264935137708,-0.7141738152312611,-0.9699650145795241,-0.7719594665474415,-0.815781729265837,-0.8212782254616241,-0.7672985374113733,-0.7904276316316622,-0.24564722057494476,0.25203003055653245,-0.4963265399197235,-0.6339207444398702,0.485201938678169,-0.24564722057494476,-0.325706380501039,0.17405485694797124,-0.49700153293902094,-0.6341859672201966,0.48571021158748784,-0.34360859062733556,-0.014446331213057396,-0.5584844513922963,-0.2544698422818946,-0.019536903478708314,-0.019536903478708168,-0.019536903478710885,-0.019536903478705365,-1.2734780619013928,-0.5237788821707503,-0.4479926117087732,-1.1167177729460902,-0.49068146108036187,-0.7841468181847975,-0.7563961219107888,-0.20975357474548775,1.1396739927560489,1.378445968664526,-0.8044905824181852,-0.8026870873575023,-0.8042811099882947,-0.8050046715527158,-0.532023629219891,-0.8023507172352736,0.06867752492090008,-0.8116705971156989,0.06866876160517851,-1.3153980969863568,-0.7996414056070937,-0.5314365020779247,0.2645621337245936,0.2900489661662692,0.07142857142857144,0.0,-0.07142857142857144,-0.08305473223305686,0.2330390160213468,0.1850827690674885,0.11512309086498307,0.4584726338834716,0.5630500698835337,0.5388898632981486,0.63285035282916,0.5630500698835337,0.8913126291124819,0.8927334888401145,0.5264970368190088,-0.36714964717084003,0.0,1,0.5258166796792164,1.0,0.000500202178955,0.021615507265988567
2021-02-18,-0.8025890561100195,-0.7205599718809962,-0.828771564025678,-0.8049919772250118,-0.863507771410704,-0.7934281214995015,-0.7083975182839819,-0.8576938681312033,-0.7536901363501993,-0.7883656939330812,-0.7388332566439163,-0.7723499968892003,-0.8197377636959219,-0.79123442165088,-0.8058450595833524,-0.8317029790720633,-0.7919509464327399,-0.9225510916102565,0.9594636350605121,-0.7723499968892003,-0.8119553135563033,-0.8188965743325544,-0.7715952921997774,-0.7921399280027926,-0.2677004150184427,0.6599077719455666,-0.4623634322705332,-0.6031600221399256,0.5033415246224563,-0.2677004150184427,-0.31599059718545613,0.09413107162519026,-0.46307848261843887,-0.6035000406574665,0.5040147337355395,-0.4521725640622896,-0.05734245737619687,-0.05418962178201542,-0.2772358473122767,-0.06382358224751322,-0.06382358224750444,-0.06382358224750215,-0.06382358224750657,-1.2517121632016823,-0.3460486770084176,-0.2578190365701949,0.8123092303124881,-0.5451527807203925,-0.6693130523164835,-0.4749557511029007,0.6359824906649542,1.3818211340278246,1.3744166987518138,-0.7895709375959983,-0.7747184771018629,-0.7850072775600981,-0.7900788759379022,-1.017142362493488,-0.8025764249731459,0.04663811393651698,-0.8065447504795538,0.04663020695500363,-1.3029039761448622,-0.8002812833728773,-0.5313437120292266,0.25193488226689176,0.2825205927096408,0.0,1.0,1.0,-0.07915876556922695,0.08778061331676756,0.15916619240898053,0.1897985297456274,0.4604206172153865,0.5536680505527584,0.547842626813916,0.5000038704183922,0.5536680505527584,0.9047970939744444,0.8965178805969519,0.4840151952510847,-0.49999612958160783,0.0,1,0.4794380682861485,1.0,0.0295996665954589,1.6991814468286106
2021-02-19,-0.6910633919563154,-0.7239253748893519,-0.8066486604068049,-0.693233727629835,-0.8491740597851647,-0.7885571292246841,-0.7135445419448918,-0.8428289970439905,-0.7496647702932574,-0.7897434621897246,-0.7386364402137191,-0.7710902196553933,-0.7566829207317202,-0.7820789302864773,-0.7490098725029449,-0.7864891966877983,-0.7900715759211322,-0.9175249786984737,0.9596749213139627,-0.7710902196553933,-0.7956140903198048,-0.7964164535321335,-0.7756189922404934,-0.7866036140046632,-0.20415879121255537,1.67996422438239,-0.32574646088987697,-0.5502178781792676,0.8643632944795843,-0.20415879121255537,-0.30943997857139,0.2396857654666026,-0.3278194542232744,-0.5509064594982409,0.861867561565155,-0.5529819679661746,0.2802588606624843,-0.13638160826120982,-0.2116390510736225,0.28411105068020637,0.2841110506802167,0.28411105068020376,0.2841110506802291,-1.2260298017224023,-0.2285313400219024,-0.14428324381501625,0.5361443101133317,-0.5923112270482456,-0.49297578305595907,0.06443144766190244,0.5792621033450882,1.6428206620840498,1.2606862672888,-0.729042701757395,-0.7654574851375234,-0.741545944771819,-0.7295256866482525,-1.0610421561270924,-0.7867555998158479,0.04321094264198172,-0.7900369642081273,0.0432031689997642,0.013502979588344491,-0.7845528764153585,-0.18529362755554152,0.2402095773418829,0.27543340325665766,0.0,0.9285714285714286,0.9285714285714286,0.1220928356622373,0.08778061331676751,0.1409139339922124,0.1680335320434873,0.5610464178311186,0.7043496310135637,0.6070225838166187,0.9801946697931341,0.7043496310135637,1.0,0.9320365743623076,0.6683295671031461,-0.019805330206866163,0.0,0,0.4529381514456948,1.0,-0.0013999938964843,-0.08792960906404307
2021-02-22,-0.6963382908682005,-0.7302852196841569,-0.7894854047794369,-0.6985196272804423,-0.8454918499259511,-0.7876131977937619,-0.715492914722302,-0.8298114060683828,-0.7462430973723388,-0.7894532258811618,-0.7384659415974789,-0.7696414548111921,-0.7537951447334031,-0.7813198710180698,-0.6957626744681528,-0.7864891966877983,-0.7900715759211322,-0.9125993880449268,0.9598819818423442,-0.7696414548111921,-0.7717350241646251,-0.7774651632094763,-0.778264847099226,-0.7814902928019258,-0.14280169423595238,1.3120298164388733,-0.22047634544994066,-0.4860317526871338,1.0473687922707782,-0.14280169423595238,-0.3044679846799132,0.38355594595664283,-0.22319060474809185,-0.4871376687145725,1.0444101677616486,-0.64659070016264,0.34740023665368575,-0.21270273856331962,-0.1483170859621425,0.3535953273265393,0.3535953273265314,0.3535953273265366,0.3535953273265477,-1.1972886735294013,-0.15345280933077693,-0.06363908614406105,0.33828278768469083,-0.6500793365343647,-0.29456049336024986,0.19575897556075503,0.27532248707902873,1.7497326594373932,0.9908348400126964,-0.7290431520258369,-0.7601669058028308,-0.7397829111067691,-0.7295261371023226,-1.0883444956822113,-0.7568987894679484,0.2468000570007997,-0.809869530581959,0.24678450599455415,0.2759975094035807,-0.7509192336656417,-0.03662222985015302,0.22932179419723184,0.2688524416217448,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.11153436777331342,0.08778061331676765,0.12706791323241373,0.15152277468186973,0.5557671838866567,0.8124303085809009,0.6901493300490743,0.9570923855311716,0.8124303085809009,0.9694603147174236,0.9580858028972883,0.6805558048700346,-0.042907614468828445,0.0,0,0.4136991402917281,1.0,-0.0226998329162597,-1.3158520184358324
2021-02-23,-0.7803593816424595,-0.7912494862631859,-0.7883414302335414,-0.7842264572760667,-0.8523557967566012,-0.790558515933393,-0.7142763658199908,-0.82838750762891,-0.7486197469997946,-0.7907640237915223,-0.7389944864248419,-0.7717327535017939,-0.7553479815014945,-0.7806187183179397,-0.7412684597515771,-0.7864891966877983,-0.7900715759211322,-0.9077723092044507,0.9600849011601582,-0.7717327535017939,-0.7568054612309263,-0.776145903042591,-0.7802343358445318,-0.7820101017674828,-0.14261894494734692,0.17451595812986254,-0.21669524553725844,-0.43389867413969957,0.8511950570293368,-0.14261894494734692,-0.2877266673710578,0.3429587264056968,-0.21856714744772784,-0.43516400048783205,0.8517415302769051,-0.7335130943450696,0.2541458549782651,-0.28357235955813676,-0.14813993663343078,0.25822472825341725,0.2582247282534026,0.2582247282534147,0.25822472825342574,-1.1685701383885836,-0.09579319393796178,0.007796999591112185,0.2682146117178546,-0.7138157386284857,-0.03144377149383405,0.26832728984426274,0.14411888060393696,1.569420896219334,0.45891052248572,-0.7866437424552396,-0.7904036796056377,-0.7885345462759992,-0.7875284049926458,-0.9237837344248586,-0.7569525880175987,0.2316524874871368,-0.806246156484905,0.2316375006692703,0.18644024567623813,-0.7512578685493512,-0.09032272623871829,0.21921170984862726,0.25959007762879355,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.045324505281039776,0.08778061331676758,0.11543020097409419,0.13764532594227744,0.4773377473594802,0.8399311757562422,0.7855703717835689,0.5825064719444161,0.8399311757562422,0.515756172482472,0.8284054957332976,0.6276597618153351,-0.41749352805558404,-0.0222257543246178,0,0.4111762392866249,1.0,-0.0001001358032226,-0.012993602259604926
2021-02-24,-0.7822440440942878,-0.8155617140373813,-0.8158022754934366,-0.7846045359295502,-0.8525413939649684,-0.7906906753364069,-0.7143504538755959,-0.8269618146335195,-0.750867668732805,-0.7905612763160658,-0.7392561644944229,-0.7717201983808202,-0.7568421283696956,-0.7799725531483714,-0.7843198264306481,-0.7864891966877983,-0.7900715759211322,-0.9030417719407828,0.9602837620916159,-0.7717201983808202,-0.7519869285124414,-0.7749342809157254,-0.7819087997479074,-0.7824193129982678,-0.11182775170746986,-0.1891844823495746,-0.21212002722530074,-0.39124333760583857,0.6969366308415214,-0.11182775170746986,-0.25979325265153463,0.35276450545921534,-0.21331814557209183,-0.39249672881699393,0.6997252425558164,-0.6260294639332245,0.5096815383274779,-0.3493798647676083,-0.11638051169711999,0.5236588277081268,0.523658827708131,0.5236588277081241,0.5236588277081374,-1.1399318908523015,-0.15218133370137713,-0.052503179486665795,-0.3706735027219438,-0.7864452006137608,0.14580526086162915,0.2085571715607025,0.020604412770572622,1.257996557628067,0.040826248435822464,-0.8001472930276671,-0.8162942663651432,-0.805919199529892,-0.8006595915919343,-0.867035811962386,-0.7563181856732512,0.22849015744937048,-0.8048499907253897,0.22847528879915208,0.07781096550694946,-0.7506840716458579,-0.15132083598080942,0.20394812796255746,0.2451103381902292,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.04596409625003219,0.005521563443649935,0.12915168291268408,0.1305858401248322,0.4770179518749839,0.7068176393599153,0.7863930412323528,0.5808540606041531,0.7068176393599153,0.5139061969833656,0.666374228061086,0.6612574347886404,-0.419145939395847,0.0,0,0.4192088692654994,1.0,-0.0069999694824218,-0.410764702208333
2021-02-25,-0.8086185386537139,-0.8398721583441637,-0.8234318036651871,-0.8110340341825859,-0.8638484994848303,-0.7956183845212367,-0.7125008819036943,-0.8287494167615813,-0.7546905237576913,-0.7885686077253645,-0.7398736135546202,-0.7731060074031226,-0.7842848311122314,-0.7805524111702953,-0.7977263902673389,-0.7864891966877983,-0.7900715759211322,-0.8984058454223894,0.9604786458044444,-0.7731060074031226,-0.757088919306143,-0.778520161036695,-0.7835314737935485,-0.7845375817579501,-0.05825432024667958,-0.5996311865313245,-0.23150657577554515,-0.3611397259123571,0.49264648271902994,-0.05825432024667958,-0.22396665179726066,0.4011582578563796,-0.23184923886642123,-0.36220518028075344,0.4975727254689069,-0.6621331081747935,-0.04988922210256803,-0.41048683389068985,-0.0610921947188234,-0.05613691004669075,-0.056136910046688145,-0.05613691004670727,-0.05613691004668684,-1.112184613069755,-0.19106522465803213,-0.09114371848678439,-0.29235045048412495,-0.8675372693877936,0.27370549661154164,0.1636737165654199,0.2734801602238497,0.9568314486881582,-0.26384760545412106,-0.821393659726919,-0.8323579466956206,-0.8254453229765963,-0.8219147173465924,-0.21290997590934413,-0.7566840568393457,0.25777326566115416,-0.8123202270727338,0.2577573079118192,0.11835307768349222,-0.7504984702728013,-0.1290860240050327,0.1905751293403971,0.23652639568309805,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.09177124297592981,0.01672614725231257,0.1272875084524293,0.1230994985040101,0.45411437851203507,0.542901057280972,0.6965499574657098,0.46534263929434166,0.542901057280972,0.38141198859833847,0.4703581193547243,0.6629907477292154,-0.5346573607056584,0.0,0,0.4325487864574125,1.0,-0.002199649810791,-0.13402927282451774
