Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-06-10,0.2561410304733384,0.27997721328670655,0.3064652503748193,0.2538540071627146,0.2877778385675658,0.4324998726815773,0.5744238842705707,0.4005743852160709,0.40842395240550416,0.4297923310668393,0.38342225733506996,0.4484098910689151,0.4076817564468914,0.4585766358625274,0.26942242588246845,0.4025241903976885,0.4342599467647336,0.5564744644353854,-0.9953933903257829,0.4484098910689151,0.3272251723782131,0.37227843173668324,0.4652993098155753,0.4268640375287291,-0.2616875926277866,-0.9721319604913017,-0.22671665181233416,0.014619144550658965,-0.7942000736163546,-0.2616875926277866,-0.10814404847436651,-0.349666160021829,-0.22302251409065613,0.017892557063494664,-0.7946323834938674,-0.008317758600640105,-1.003645943654847,-1.005871373378815,-0.25931074352760825,-0.991346545832438,-0.9913465458324346,-0.9913465458324391,-0.9913465458324343,0.23472150821626245,-0.3951592546635529,-0.4226458170807667,-0.5904867556755286,2.580228670161832,1.477524618654964,-1.0380660445439078,-1.8175401394615605,-1.6732820279577945,-0.917168656330086,0.27434289208648577,0.2934675209695003,0.2803616984204691,0.2737688928803804,0.4821216781881769,0.3093194465155871,-0.4845494378904051,0.4919267181997401,-0.48454833893406724,-0.4609784939370973,0.2931266024336454,-0.44216011665453747,0.16763016938679978,0.1399995405451928,0.7142857142857143,0.2142857142857143,-0.5,-0.14837656997084306,0.2847575002679896,0.21739596445405293,0.12102737910876879,0.42581171501457843,0.2319794541727272,0.2701672577441316,0.11864814411855652,0.2319794541727272,0.14416908929034697,0.2771922409248572,0.515231490732977,-0.8813518558814435,-0.0199496745835412,0,0.8889798111561977,1.0,0.0017610192298889,0.3841583120985551
2021-06-11,0.29834831285373326,0.248164762008954,0.1960129042384149,0.2951388173042447,0.28997036407273147,0.4256717715308405,0.5582353860847175,0.38634870629034984,0.4005899221329586,0.43249755632185183,0.382311998082404,0.441327627299611,0.4019441681429952,0.45703193476159065,0.2744806959839972,0.4025241903976885,0.39492658715989104,0.5410815049623748,-0.9946559886696783,0.441327627299611,0.3039076479565892,0.35373125236628694,0.4591533286980768,0.41611540460857666,-0.26450828717666014,-1.0309620880543124,-0.26178900452568454,-0.04447370338130888,-0.7264602045732478,-0.26450828717666014,-0.14789966588693942,-0.27245027974751956,-0.25860852370976556,-0.041159264101065,-0.7284388320311943,0.26948984086986166,-0.8887018734216311,-1.1142453216458368,-0.26223665339114505,-0.8785883852166798,-0.8785883852166811,-0.8785883852166808,-0.8785883852166734,0.219438363950525,-0.344496474514215,-0.38012960220874487,0.16544575134714792,2.3087971726006553,1.6749473714416998,-1.7544946223273028,-0.5755780732746648,-1.570779800603657,-0.5389420043074351,0.259681807045659,0.22235934761668807,0.24673082691403497,0.25887991216487194,1.1565706577421129,0.2724176132400377,-0.6452654667896893,0.5179641451924422,-0.6452641557631346,-0.7230874179043929,0.25156016367868206,-0.5587938189512701,0.18245135269951976,0.1481449481642198,1.0,0.14285714285714288,-0.8571428571428572,-0.10574136803421365,0.3751267357648793,0.24362310713574228,0.11070511701915076,0.44712931598289324,0.2052667620015037,0.24879536449317471,0.31461609506803767,0.2052667620015037,0.2756482375112872,0.2123255725646661,0.5467179892415989,-0.6853839049319623,-0.0168615990893538,0,0.90957688516939,1.0,-0.0054250359535217,-1.1558622537707848
2021-06-14,0.17740087766209683,0.14741812937193186,0.22985331906485462,0.16795589076332465,0.28045739225595956,0.40331938209838886,0.5228826689733082,0.35786875053255035,0.384854840847235,0.4332275530741087,0.3799272761748145,0.43588885581198294,0.3900979661063158,0.4552257854864684,0.23147945415282886,0.373071194880043,0.39492658715989104,0.5144094813556114,-0.9933782620301862,0.43588885581198294,0.2735051041222748,0.31488195111063705,0.45245545546919275,0.3975299948590927,-0.3802606751853275,-1.2000649322577763,-0.3719863567297664,-0.1151793324753274,-0.8707626893932354,-0.3802606751853275,-0.20181805399241992,-0.41435251380484817,-0.36828299243114515,-0.11171145932938685,-0.8718429664642742,0.10545947314463659,-0.8252085104201963,-1.2148782736080654,-0.3765038645521924,-0.8219401072462436,-0.8219401072462447,-0.8219401072462446,-0.8219401072462382,0.1997875945117583,-0.3873301594027703,-0.40271340051735977,-0.46373356422745676,2.0148022299046398,1.8682554081003502,-1.4833683229585262,1.6383032162736997,-1.291368271691328,-0.10406381620539448,0.18077295612253697,0.18871812465739896,0.1818625294948367,0.17840878280878106,-2.0311183492910208,0.2164435149057693,-0.8280246035252652,0.5338000274006699,-0.8280231248972785,-0.28697661185790296,0.19035261719998828,-0.3512421071525153,0.1962138800613312,0.15367151523914824,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.20380875522210867,0.3751267357648793,0.22911277678709982,0.10411145750089351,0.3980956223889457,0.17457144487468926,0.20393922034963852,0.0904500954374731,0.17457144487468926,0.0,0.1399391089338761,0.48040330430653194,-0.9095499045625267,-0.1303410463711551,0,0.9175410859975228,1.0,0.0010679960250854,0.23563871952905743
2021-06-15,0.20762620594310818,0.1614525832686707,0.18003189125133426,0.1929936713731052,0.2673540018936129,0.38408009415377853,0.4976491591416959,0.335214499978351,0.3717898605703999,0.4287227673777274,0.377099930797691,0.42829368851083915,0.38010311859422224,0.45321161927105647,0.1803448273859012,0.373071194880043,0.379590894387269,0.4893377791652507,-0.9921771989890635,0.42829368851083915,0.2427665532087315,0.28560807216413986,0.44452915577333973,0.3809287074383186,-0.4812937985473918,-1.070501335398782,-0.43636249144179506,-0.18543218453659477,-0.8651364014278414,-0.4812937985473918,-0.25872267073323674,-0.5175545825972764,-0.4328769098613312,-0.18188231693672324,-0.8670878697029196,0.1434934578304269,-0.9394298502467847,-1.3083231575729943,-0.4764394340839805,-0.9319013503019793,-0.9319013503019792,-0.9319013503019878,-0.9319013503019788,0.1773585897061184,-0.43508999794773934,-0.4522250113221465,-0.5196366320606663,1.7091298004769566,-1.6125172369945016,-0.34045818614433976,1.338178473682173,-1.0422381161406629,0.1761671085904934,0.18568329710768433,0.17088198187346118,0.1783262171273504,0.18202228038308912,-1.9015186304671263,0.1725313321198446,-0.9645119549152353,0.5435525460287457,-0.9645104139769421,-0.7420076820605923,0.14254269451406937,-0.5662677336217868,0.21176060010904316,0.16018694270031109,1.0,0.0,-1.0,-0.17645675260302382,0.4138679607292991,0.2365706207443528,0.09807253875170838,0.411771623698488,0.1891567461863115,0.1896649843541666,0.1624040480534233,0.1891567461863115,0.08214913389663048,0.11926579046930391,0.5454488904259238,-0.8375959519465768,-0.1078148412594656,0,0.9287134054447704,0.0,-0.0018349885940551,-0.3864906549015058
2021-06-16,0.14487783183303407,0.14149956620963586,0.21909005288966335,0.14997474549674492,0.2571393686635812,0.363714946423033,0.4670750956416066,0.30949364455972517,0.35672433918816404,0.4233454636935389,0.37304060176087367,0.4192530700771578,0.26351966316708386,0.4040427712256792,0.17134333109680253,0.3640747757212609,0.3465937559862793,0.45670683844108934,-0.9906140096769344,0.4192530700771578,0.21155110069303354,0.2525995641504399,0.4353006612756887,0.36201251444316235,-0.5310289154388009,-0.9925786404723054,-0.510345266231647,-0.25736548250110297,-0.8860179211996578,-0.5310289154388009,-0.31116024688208205,-0.5170982419440254,-0.5069471339902197,-0.25376224418323606,-0.8883991462693499,-0.011537168249118481,-0.9365603111766712,-1.3950934069690017,-0.5259023224968055,-0.9309465462475162,-0.9309465462475156,-0.9309465462475172,-0.9309465462475193,0.15187198544848343,-0.5607503693181572,-0.5670086307601495,-1.088852352915503,1.4028073789152642,-1.4789058633450618,-0.3763965395183129,-0.09575558887160261,-0.7115800607434668,0.4801841263245504,0.16396442741344697,0.1803749614831516,0.17030003769941382,0.1652384338503635,-1.9477598610385998,0.14727088079323863,-0.9329705058153649,0.5064925067744993,-0.9329689739641761,-0.6518297482184545,0.11836225830827411,-0.5295031315698303,0.2261968401533472,0.16708344291231847,0.9285714285714286,0.0,-0.9285714285714286,-0.2096830056807641,0.413867960729299,0.22835885731479258,0.09466827627553348,0.395158497159618,0.1170202570570696,0.1602494827060219,0.0982066276803119,0.1170202570570696,0.0,0.027383044632208163,0.5015615957834207,-0.9017933723196881,0.0592027112011739,0,0.934387481775964,1.0,-0.0010119676589965,-0.210111663399008
2021-06-17,0.127408749331211,0.13127697372296349,0.06440942337460429,0.12625047720827468,0.2645612732501377,0.3500823783142547,0.4315361558947362,0.2833905983430822,0.3410626723216618,0.4109641165514132,0.36420078096991054,0.4039839140628468,0.2564974969695947,0.4001772353201555,0.13793118711541122,0.3093922357380515,0.25902042899884725,0.42668637297485634,-0.9891758755097754,0.4039839140628468,0.18079221709266935,0.2198492160900451,0.4240674058541333,0.34213307502311485,-0.6228979848242983,-1.2216243511997777,-0.5779020431396161,-0.32927677214159323,-0.8857444418498432,-0.6228979848242983,-0.3640096887967659,-0.6086179052993774,-0.5746933377622999,-0.3256652894831596,-0.8886874172787581,0.4354791021068014,-0.8323075191480426,-1.4756657814081529,-0.6170497559991198,-0.8304405305549898,-0.8304405305549852,-0.8304405305549982,-0.8304405305549878,0.12360124004153922,-0.4787636695477548,-0.48473775629353755,0.30192532115134596,1.1027499076175649,-1.4533128712319872,-0.6059109274422756,0.03335963628569026,-0.6432573969781997,0.5360944036658422,0.11247718374230212,0.09801341437951293,0.1074736062951371,0.11218778570020625,-2.7005040344567846,0.12906390859160555,-0.8557724650248026,0.4586643112217789,-0.8557709690181153,-0.5611284951524985,0.1025777986642602,-0.4896085975875124,0.24724250420317792,0.177307627970671,1.0,0.0,-1.0,-0.22817699592544682,0.5208361368509784,0.2719919569121408,0.08569543664930296,0.3859115020372766,0.1713569219749421,0.15917797507277284,0.2534600901910905,0.1713569219749421,0.0,0.027383044632208163,0.48903732427671004,-0.7465399098089095,-0.0067980541349632,0,0.9384855700590948,1.0,-0.0034100413322448,-0.7240351834685305
2021-06-18,0.04358119270313317,-0.021000894362436535,-0.09351251248212925,0.046306484214299226,0.2735719672029102,0.3303981907602922,0.3820242569256022,0.25005721704688144,0.3211273382315419,0.38880298178488065,0.3500888023695319,0.3856738317355653,0.14958645460982709,0.33540756649080894,0.08603407737093585,0.26939424564690034,0.17786579180581044,0.381240348442407,-0.9869987779989065,0.3856738317355653,0.1446500426247534,0.1773230478367379,0.4104822642992135,0.3180263255999027,-0.7590230829068848,-1.6993419303437944,-0.6778519582988702,-0.4080582339036575,-0.9711144229463262,-0.7590230829068848,-0.434722676146023,-0.7601653721350162,-0.6744133065870744,-0.4043826868050029,-0.9736591101999162,0.8629493836641519,-0.5180566406248037,-1.5504829862445042,-0.7519139844160481,-0.524533336037204,-0.5245333360372059,-0.5245333360372048,-0.5245333360372013,0.09147322139999607,-0.30004848815237345,-0.30054111668663247,1.0200585047983668,0.8322861274132567,-1.4906429858802261,-0.4626451277525078,-0.1600730675001082,-0.7424468518808758,0.4542327470930915,-0.006120034966760413,-0.05722649184222538,-0.022700364730072725,-0.005435511623044719,-0.6511189692912779,0.08275910447890678,-0.945545380049909,0.4479530346929113,-0.9455438441773456,-0.7443136483907073,0.05379750963806882,-0.5671699387572717,0.2725048017099775,0.18966146168369102,1.0,0.0,-1.0,-0.28858955512172496,0.600914669298372,0.3026191605997356,0.07543866647029003,0.35570522243913755,0.220187063609613,0.16952141421387334,0.308894472957436,0.220187063609613,0.0,-1.9954408495929483e-15,0.555610508991495,-0.6911055270425639,0.0102341590230863,0,0.9517205834017024,1.0,-0.0069999694824218,-1.4933812349751827
2021-06-21,-0.11120306842410907,-0.06832290903650022,-0.04439705631778316,-0.11779871473715894,0.3069294763395264,0.305922803697893,0.29704464757382176,0.19986734324684946,0.2916312128446251,0.36537567667725,0.3191215861581905,0.36041796519605007,0.013609347869211886,0.2523871525587969,-0.03613877997965282,0.16529572035277879,0.17016849235144746,0.314256578331273,-0.9837899120820772,0.36041796519605007,0.08909552102379698,0.1112434387592744,0.39450561747520363,0.28440011698125517,-0.8968666675041665,-1.6203564139917377,-0.859224123163875,-0.5096487111538228,-1.254543307491207,-0.8968666675041665,-0.5170575882356532,-0.891109672648019,-0.8546001168103521,-0.5056543746593993,-1.2549002675433956,0.6565290485964818,-1.4487666204248741,-1.6199561050211118,-0.8889862993318884,-1.4421112269860608,-1.4421112269860654,-1.4421112269860543,-1.4421112269860468,0.052661534206294575,-0.3119173798720979,-0.2871836485288765,-0.22474255319143183,0.6165727895516611,-1.448792081948565,-0.7384702915869732,-0.3481806583349342,-0.6310515420017189,0.545867676004384,-0.08552194818792369,-0.05644106370536155,-0.07693734332298022,-0.08717349812174167,-0.10156941767652845,0.01477988189360386,-1.0636307798839404,0.42691302443698514,-1.0636292328957813,0.5562053488455266,-0.017402115654313186,0.2418032312258633,0.2959626493948628,0.2038380448656255,0.9285714285714286,0.0,-0.9285714285714286,-0.393529407546392,0.6009146692983719,0.2819767792722119,0.07029281345479209,0.303235296226804,0.21365726607487448,0.20173375055314163,0.07861723507609651,0.21365726607487448,0.0,-1.9954408495929483e-15,0.51921356695995,-0.9213827649239036,-0.0528790402496363,1,0.9600596561369676,1.0,0.0042999982833862,0.9282788147804639
2021-06-22,-0.019332102739467373,0.012939172318293092,0.024458992013004093,-0.01699083613739856,0.30542600826405036,0.28249182286468355,0.2510347696535787,0.16701083533038716,0.2707012111207178,0.33639734080573175,0.30356433861873106,0.34021579274468144,0.011879695721487261,0.2461168092199778,-0.06782589366504234,0.13638245405417362,0.13113728657411267,0.25531086063347747,-0.9809661100752676,0.34021579274468144,0.03721920844214643,0.07213700944621186,0.37709166608260797,0.25897934132097167,-0.8734831729491064,-1.0094574458149626,-0.9223306017671102,-0.6043394737505733,-1.1688062256379101,-0.8734831729491064,-0.5953903950022614,-0.6751958834807147,-0.9183421319672574,-0.6002197589671616,-1.1712758871518352,0.46485302317649796,-1.2069042483692902,-1.2633479661777434,-0.8668485858295965,-1.201572954676967,-1.2015729546769658,-1.201572954676968,-1.201572954676951,0.011243633134054774,-0.26901187659549053,-0.2608748256287353,0.15276503615331305,0.4515296784890722,-1.4239473711931503,-0.7949442883988843,0.10591470423136484,-0.5632918695897602,0.5989832557436144,0.0002624991210385568,0.018703357000842632,0.00679967986924405,0.0008473724891255555,0.30298648371367637,-0.015783605746849824,-1.0441479741333641,0.3893154186574723,-1.0441464255407595,0.29485207497165655,-0.04722274637336119,0.03094942719500403,0.30733054784624914,0.21674718035289697,0.8571428571428572,0.0,-0.8571428571428572,-0.2696339047885856,0.45511322771427165,0.2585977767421774,0.09683542504156184,0.3651830476057072,0.21354582099266395,0.21579671689238225,0.2531257549444589,0.21354582099266395,0.3530876228511433,0.11769587428371246,0.48300048406701035,-0.7468742450555412,0.0133961629081117,1,0.9637200065687296,1.0,0.0047099590301513,1.0161361948176932
2021-06-23,0.08419376965633003,0.16751057076929587,0.1325609007936112,0.0934280400644513,0.2924210993923201,0.26543926046243366,0.2301394050838448,0.15105373221410198,0.25841994274615676,0.30947476480805,0.296942576657719,0.3243595677052421,0.05097299768706182,0.1948833413913803,0.03791580528217058,0.1259549135076062,0.13113728657411267,-0.17695773581704047,1.0214274615521888,0.3243595677052421,0.010608719710156325,0.05846855612310403,0.3584184688041078,0.24206436326879452,-0.8991580729641728,-0.27979050258526006,-0.8855295720904778,-0.6722670515834349,-0.8362421301622911,-0.8991580729641728,-0.6697594636656746,-0.5756984520700873,-0.8833659594595361,-0.6684380627345582,-0.8427404622360328,0.28686814242937664,-0.5519950341574635,-0.552306008190673,-0.8930458548322071,-0.5568054145409603,-0.5568054145409639,-0.5568054145409537,-0.5568054145409469,-0.029172464385164524,-0.15455175309251137,-0.16723559673180385,0.6751295614037287,0.33410357724827094,-1.3798867620469626,-0.5960851813264432,-0.03820385962871089,-0.44060297083017747,0.6904647233274578,0.11955245287436925,0.15021815791645146,0.13132552962502828,0.1218610774454826,0.2814631951554271,-0.012552975214211138,-0.9139075686126801,0.34199504193995367,-0.9139060438484694,0.05353241800326224,-0.04007698025437075,-0.1421766778866362,0.30154470939067,0.2207987625292656,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.149119708655056,0.22632880946813977,0.2324580549732969,0.14665406108979104,0.425440145672472,0.2549871526140864,0.22739674656054004,0.43321846782170326,0.2549871526140864,0.696538919189043,0.34987551401339345,0.48949298843006994,-0.5667815321782969,0.0460580792306463,0,0.9652358434184144,1.0,0.0050110220909118,1.0806560591049987
2021-06-24,0.20537461046263739,0.1704342991441673,0.2589004105113522,0.21090494896301965,0.2467629646320194,0.24620348951077997,0.23932341548214592,0.15127161557926622,0.25469594317568306,0.2885639568625708,0.2960518918493083,0.31893974909890044,0.12959383310170758,0.17637299131911424,0.15200214591672095,0.1259549135076062,0.13113728657411267,-0.169042953739875,1.0218066201812777,0.31893974909890044,0.020093720149955727,0.06836630648106859,0.3393228151422849,0.23383476918480786,-0.9087651294733389,0.21926522880783553,-0.7660773419676663,-0.7012098910398273,-0.35181083508582367,-0.9087651294733389,-0.7449202480777642,-0.43913472594861347,-0.7664320702543855,-0.6981590153585925,-0.3626970055565807,0.12159646744990629,-0.09703838143921821,-0.6779260461876466,-0.9031267637616816,-0.10511718868821089,-0.10511718868820581,-0.10511718868821916,-0.10511718868821522,-0.06546627015512475,-0.19650195678309798,-0.22578072234427615,-0.36257113525030626,0.2598968278137131,-1.268271715223,-0.7254196066736646,-0.17755011419791053,-0.11985316203056541,0.9034299827725527,0.2115442397950215,0.21476734189479302,0.21356111217599408,0.21292723065501656,0.19031696045102006,0.003756571944606263,-0.8254709024000872,0.32373913439395446,-0.8254694254862074,0.5589862479994478,-0.021180421366883702,0.24417737819993954,0.2958924966660487,0.2200912898540472,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.03640442071319673,0.2224137312459732,0.21841025927117458,0.1389323550801137,0.48179778964340164,0.43705567482728414,0.3018628828113432,0.6248228017156897,0.43705567482728414,1.0,0.6832088473467267,0.5083203454303074,-0.3751771982843104,0.0747942552848152,0,0.9625290046770316,1.0,0.000428020954132,0.09848770332378544
